,created_at,full_text,sentiment_score
24,2021-02-21 02:59:56+00:00,true can not epidemic every four year hard cheat without one suppose good open border hope let people likely vote blue,0.12638888888888888
25,2021-02-21 02:59:57+00:00,else get anxiety news report end lockdown rather begin,0.0
26,2021-02-21 02:59:57+00:00,please take care need listening ear support call friendship line today,0.0
27,2021-02-21 02:59:57+00:00,sincerest condolence go former player ronaldinho lose mother always hero,0.0
28,2021-02-21 02:59:57+00:00,happen,0.0
29,2021-02-21 02:59:57+00:00,dramano hate speechno gaslightingno golfit seem like forever since president work people,-0.8
30,2021-02-21 02:59:57+00:00,month since first patient present westmead hospital monday vday start,0.125
31,2021-02-21 02:59:57+00:00,joe biden pledge billion global pandemic relief effort million americans suffer,0.0
32,2021-02-21 02:59:57+00:00,number immigrant trudeau bring year pandemic economy cripple,0.0
33,2021-02-21 02:59:57+00:00,go financial hardship recently feel alone lose job,0.0
34,2021-02-21 02:59:57+00:00,worried teacher stress grocery store cashier reason stress stress school building big recovery problem children reducedcapacity covid distancing facility never enough space full student return,0.11666666666666665
35,2021-02-21 02:59:57+00:00,two fl woman pose elderly get covid vaccine,0.0
36,2021-02-21 02:59:57+00:00,california number confirm case date note number may represent true day,0.35
37,2021-02-21 02:59:58+00:00,yes dentist everyone office super follow cdc guideline plus want business safe possible see anything untoward say something,0.27777777777777773
38,2021-02-21 02:59:58+00:00,federal worker pay million stay home pandemic special,0.35714285714285715
39,2021-02-21 02:59:58+00:00,equivalent severity flu pandemic unprecedented infectious disease fact many bad,0.13333333333333341
40,2021-02-21 02:59:58+00:00,trillion pandemicrelief pkg biden show gop learn obama admin work,0.0
41,2021-02-21 02:59:58+00:00,donnie boy say covid flu know mortal disease record governor beg ventilator shut fascist,0.0
42,2021-02-21 02:59:58+00:00,royal family subject covid rule rest we current rule applicable everyone say hospital vist allow exceptional circumstance include endoflife do not know philips exceptional circumstance eol one possibility,0.29166666666666663
43,2021-02-21 02:59:58+00:00,remember new yorker direct experience covid scare gov,0.11818181818181818
44,2021-02-21 02:59:58+00:00,hello dear friend happy daystaysafe staysafestayhealthy wearyourmask wearamask,0.8
45,2021-02-21 02:59:58+00:00,popular chinatown restaurant jing fong closing dining room due loss business pandemic,0.2375
46,2021-02-21 02:59:58+00:00,teleoperation pandemic japanese convenience store test vrcontrolled robot via mind idea create resource guide teleop system can year amp pandemic soon,0.0
47,2021-02-21 02:59:58+00:00,updatewe push another grueling day condition folk inside remain dire angry amp increasingly con,-0.5
48,2021-02-21 02:59:59+00:00,covid cut life expectancy white americans year vs year black americans say we ve studi,-0.08333333333333333
49,2021-02-21 02:59:59+00:00,public health official canada predict spike covid case result new variant however,0.06818181818181818
50,2021-02-21 02:59:59+00:00,hello mrbeast I m fan philippines really love way help people hope help situation right currently lockdown city due pandemic could spare btc thank much mrbeast,0.17214285714285715
51,2021-02-21 02:59:59+00:00,call suggestion advice constitutional legal equivalent call suggestion people inject clorox,0.2
52,2021-02-21 02:59:59+00:00,covid anxiety ever sleep,0.0
53,2021-02-21 02:59:59+00:00,year ago bright map see point amazing think prepandemi,0.6500000000000001
54,2021-02-21 02:59:59+00:00,well folk wish could say everything well neck wood update los angeles handle,0.0
55,2021-02-21 02:59:59+00:00,guess florida south dakota many place we already normal goofball,0.325
56,2021-02-21 02:59:59+00:00,office renewal cre renewal office,0.0
57,2021-02-21 02:59:59+00:00,hydroxychloroquine safe effective drug almost year deem safe early use chinese v,0.34
58,2021-02-21 02:59:59+00:00,suffer covid still iam voting rubinadilaik voteforrubinadilaik,0.0
59,2021-02-21 02:59:59+00:00,canada us share one strong deep friendship two country world tuesday,0.21666666666666665
60,2021-02-21 02:59:59+00:00,hope red troop have not get can not keep balance right,0.14285714285714285
61,2021-02-21 03:00:00+00:00,covid infection drop pfizer shot israeli health ministry,0.0
62,2021-02-21 03:00:00+00:00,job scientist rapper let know say pneumonia pink diamond get corona,-0.1
63,2021-02-21 03:00:00+00:00,model release dr tam friday design invoke fear boss justintrudeau fail get,-0.5
64,2021-02-21 03:00:00+00:00,certify cdc viewfield wheat seed certifiedseed skag skag saskfarme farming farmzilla,0.0
65,2021-02-21 03:00:00+00:00,people love eat always good people julia childyet another good foodquote keep mind navigate weeksundaymorne malaysia stayathomelime cordial per bottlewhatsapp,0.6333333333333333
66,2021-02-21 03:00:00+00:00,new pandemic drop,0.13636363636363635
67,2021-02-21 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
68,2021-02-21 03:00:00+00:00,across southeastasia year springfestival celebration mute pandemic spirit unity diversity champion,0.0
69,2021-02-21 03:00:00+00:00,every trend pandemic point right direction except one rise number mutant form,0.2857142857142857
70,2021-02-21 03:00:00+00:00,send love joytrain joy kindness mentalhealth mindfulness goldenhearts iam iamchoosinglove chooselove quote saturdaymorne saturdaymotivation saturdaythoughts thinkbigsundaywithmarshart,0.65
71,2021-02-21 03:00:00+00:00,icmsf say coronaviru generally spread persontoperson contact aerosol droplet,0.05000000000000002
72,2021-02-21 03:00:00+00:00,todays front page sunday february dailynewszim news zimbabwe zimnews lockdown maskupzimbabwe sunday coronaviruszim,0.0
73,2021-02-21 03:00:00+00:00,government act unlawfully breach transparency rule handle covid contract would not k,0.0
74,2021-02-21 03:00:00+00:00,us restaurant fire waitress refuse vaccine,0.0
75,2021-02-21 03:00:00+00:00,vaccinate covid,0.0
76,2021-02-21 03:00:00+00:00,closure alert costa mesathe north plan full freeway closure corona del mar freeway fairview road pm saturday february sunday february,0.35
77,2021-02-21 03:00:00+00:00,joe biden pledge billion global pandemic relief effort million americans suffer,0.0
78,2021-02-21 03:00:00+00:00,late kinsella canada have not learn covid mistake thetorontosun cdnpoli,-0.3
79,2021-02-21 03:00:00+00:00,todays front page sunday february dailynewszim news zimbabwe zimnews lockdown maskupzimbabwe sunday coronaviruszim,0.0
80,2021-02-21 03:00:00+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
81,2021-02-21 03:00:00+00:00,hear family friend get appointment shot comfort,0.0
82,2021-02-21 03:00:00+00:00,savannah safe partnership city business keep business open pandemic business,0.25
83,2021-02-21 03:00:00+00:00,interview performance central government provide housing stand test pandemic rural development ministry secretary nagendra nath sinha tell ht,0.0
84,2021-02-21 03:00:00+00:00,choose live fear stay home,0.13636363636363635
85,2021-02-21 03:00:00+00:00,todaygulfood citromaxgroup lemons flavors dubai food gulfoodcommunity foodcoummunity startupcommunity communitysupport gulfood food businessservices staysafe strongertogether stayhome dubai uae dubaiworldtradecentre,0.0
86,2021-02-21 03:00:00+00:00,indiafightscoronarisk factor increase vulnerabilitythose age year smoke noncommunicable disease ncdsstaysafe indiawillwin janandolan,0.0
87,2021-02-21 03:00:00+00:00,virtually every aspect covid vaccine lipid nanoparticle mrna technology develop acade,0.0
88,2021-02-21 03:00:00+00:00,watch monday myth vaccineed russo break fact fiction major misconception,0.0625
89,2021-02-21 03:00:00+00:00,dana interest fda approve medical device kill corona apex,0.0
90,2021-02-21 03:00:00+00:00,official say almost warren county resident receive first vaccine dose,0.25
91,2021-02-21 03:00:00+00:00,appointment people yet able schedule appointment shot cancel due inclement weather,0.1875
92,2021-02-21 03:00:00+00:00,darwin doloque red deer alberta canada die covid jan immigrant philippine work meatprocesse plant monday employee plant test positive,0.11363636363636363
93,2021-02-21 03:00:01+00:00,lockdown last long thing relax turn objective day be not relaxi,-0.016666666666666666
94,2021-02-21 03:00:01+00:00,basic tip refrain go wear mask go outside washing hand do not put hand eye nose keep distance safe stay safe tip,0.25
95,2021-02-21 03:00:01+00:00,florida governor ron desantis face criticism vaccine distribution,0.0
96,2021-02-21 03:00:01+00:00,would allergy prevent get vaccine,0.0
97,2021-02-21 03:00:01+00:00,sadanga miatf call lockdown quarantine inappropriate response pandemic,0.0
98,2021-02-21 03:00:01+00:00,todaygulfood citromaxgroup lemons flavors dubai food gulfoodcommunity foodcoummunity startupcommunity communitysupport gulfood food businessservices staysafe strongertogether stayhome dubai uae dubaiworldtradecentre,0.0
99,2021-02-21 03:00:01+00:00,indian railway must continue optimise reduce cost improve productivity make year exceptional year spite say union railway minister piyush goyal review working railway zonehttpstcotnfoyxzgkk,0.6666666666666666
100,2021-02-21 03:00:01+00:00,mcmaster make public spectacle sign abortion ban front news camera surround colleag,0.0
101,2021-02-21 03:00:01+00:00,industry negatively affect past year bismarck golf etc one handful business thrive since pandemic begin,-0.275
102,2021-02-21 03:00:01+00:00,cp cpac criminal president super spreader seditious traitor,-0.033333333333333354
103,2021-02-21 03:00:02+00:00,researcher university washington follow people laboratoryconfirme infection ni,0.0
104,2021-02-21 03:00:02+00:00,skincare we ve wash hand frequently sanitize often effort prevent infection,0.1
105,2021-02-21 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
106,2021-02-21 03:00:02+00:00,time sensitive dearest friend lose job pandemic rent due first march bare,0.06875
107,2021-02-21 03:00:02+00:00,meanwhile nz show true leadership I m priority new zealand pm jacinda ardern will not first line coronavirus vaccinewhile jacinda ardern say absolutely receive vaccine other want get jab,0.08727272727272725
108,2021-02-21 03:00:02+00:00,science tout religion question scientist consensus meet ridicule fuel sense superiority ironically cause total ignorance science science history crisis country face well beyond covid,0.0
109,2021-02-21 03:00:02+00:00,restaurant preppe first weekend indoor dining weekend area go lockdown angelo aversa report,0.25
110,2021-02-21 03:00:02+00:00,elvis fall shitter,0.0
111,2021-02-21 03:00:02+00:00,be not relatively speak ton portlandarea mampa activity pandemic nonetheless five deal strike fancy,0.0
112,2021-02-21 03:00:02+00:00,morrison ignore social distancing rule physically impose someone publicity stunt ti,0.016666666666666666
113,2021-02-21 03:00:02+00:00,phil hawes joke michael bispe eke win,0.8
114,2021-02-21 03:00:02+00:00,sure go to go well do not wear mask people see facial expression,0.25
115,2021-02-21 03:00:02+00:00,hello dear friend happy daystaysafe staysafestayhealthy wearyourmask wearamask,0.8
116,2021-02-21 03:00:02+00:00,consumer want brand lead pandemic recovery article share new expectation company futureofwork,0.13636363636363635
117,2021-02-21 03:00:02+00:00,motherfucker say he s every club pandemic,0.0
118,2021-02-21 03:00:02+00:00,anyone else notice lockdown fan find impossible believe government would liethey also belie,-0.6666666666666666
119,2021-02-21 03:00:03+00:00,million people uk receive first dose coronavirus vaccine,0.25
120,2021-02-21 03:00:03+00:00,patanjali certify dcgi govt india faq cpp who s website state use,0.0
121,2021-02-21 03:00:03+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
122,2021-02-21 03:00:03+00:00,glad care thoughtful president word heartfelt real truely feel understand go pandemic,0.35624999999999996
123,2021-02-21 03:00:03+00:00,major country like canada uk accept welcome international student even covid case peak,0.28750000000000003
124,2021-02-21 03:00:03+00:00,virtually every aspect covid vaccine lipid nanoparticle mrna technology develop acade,0.0
125,2021-02-21 03:00:03+00:00,jacinda ardern first order priority do not day day contact people may covid,0.25
126,2021-02-21 03:00:03+00:00,new zealand begin vaccination programme australia start monday reuters,0.13636363636363635
127,2021-02-21 03:00:03+00:00,covid shit I m start bucket list,-0.2
128,2021-02-21 03:00:03+00:00,data israel amp uk indicate child may suffer long covidlongcovid longcovidkids,-0.05
129,2021-02-21 03:00:03+00:00,world health organization directorgeneral tedros adhanom ghebreyesus say sunday organization yet receive information tanzania measure take respond coronavirus pandemic,0.0
130,2021-02-21 03:00:03+00:00,pov february map soul drop you re listen new track love every second,0.21212121212121213
131,2021-02-21 03:00:03+00:00,australia will not advertise vaccine facebook vow publicity,0.0
132,2021-02-21 03:00:03+00:00,obscene republicans want low flag halfmast vile bigot like rush limbaugh never think,0.0
133,2021-02-21 03:00:03+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
134,2021-02-21 03:00:03+00:00,lot people notice change butter lately saturday ago stay late read butterfat rumin,-0.3
