,created_at,full_text,sentiment_score
21,2021-02-25 17:59:55+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.8807}"
22,2021-02-25 17:59:55+00:00,"RT This so-called ""COVID-19 relief"" bill funds ridiculous pet projects including: 

* $100 million for Pelosi's underground tun...","{'neg': 0.116, 'neu': 0.741, 'pos': 0.144, 'compound': 0.1531}"
23,2021-02-25 17:59:55+00:00,"RT I have seen some repeated assertions about the evidence on #COVID19, children and schools recently which sound convincing, bu...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
24,2021-02-25 17:59:55+00:00,RT Last year's expanded voting options proved to be models for other states and were the reason KY voters turned out in rec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-25 17:59:55+00:00,RT One year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-25 17:59:55+00:00,"RT Covid science is still a moving target, obviously, but the overwhelming consensus is that masks, distance and ventilation are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-25 17:59:55+00:00,"RT It's crazy with watch the same people who think Covid science is a global ruse to oppress their freedoms say that ""scienc...","{'neg': 0.094, 'neu': 0.82, 'pos': 0.086, 'compound': -0.0516}"
28,2021-02-25 17:59:55+00:00,People are still living large with that CARES Act money.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.5766}"
29,2021-02-25 17:59:55+00:00,RT Humbled to be included on this list of Black Women Leaders of the #COVID19 Pandemic along with @uche_blackstock @ala...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-25 17:59:55+00:00,Holiday bookings surge after lockdown exit plans #travel #holiday,"{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.6597}"
31,2021-02-25 17:59:55+00:00,RT Loool this man works for Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-25 17:59:55+00:00,"Don't forget!! Today's boys send off at 12:45-1:00 outside the Sepulveda Gym to cheer on our team and Coach Valdez!! Please ensure we follow all CDC, campus and district protocols.
The team is scheduled to leave WHS student parking lot at 1:00 pm.","{'neg': 0.024, 'neu': 0.756, 'pos': 0.22, 'compound': 0.87}"
33,2021-02-25 17:59:56+00:00,RT Why is no one talking about this ,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
34,2021-02-25 17:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-25 17:59:56+00:00,RT The Biden-Pelosi spending bill will throw taxpayer money at bad policies that will bail out pensions and mismanaged blue s...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
36,2021-02-25 17:59:56+00:00,"The digital divide has always been there. COVID made it impossible to hide. With distance learning, #homeworkgap becomes #schoolgap. MacGyver solutions help but you can build policy around it and you can't assume it will work. #DLDay #DLDay2021","{'neg': 0.034, 'neu': 0.885, 'pos': 0.081, 'compound': 0.2144}"
37,2021-02-25 17:59:56+00:00,"RT Why is this our priority?? Vaccinate workers, teachers, people with comorbidities and 65+","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-25 17:59:56+00:00,"RT 8 March - Schools open
1 April - R rate back above 1 and covid measures relaxed in line with todays road map
1 May - Eat out...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4939}"
39,2021-02-25 17:59:56+00:00,RT There's a myth going around that the Covid vaccine causes infertility. I can't imagine what it is like being this ignorant,"{'neg': 0.085, 'neu': 0.813, 'pos': 0.102, 'compound': 0.1027}"
40,2021-02-25 17:59:56+00:00,RT Pfizer-BioNTech testing booster of their COVID-19 vaccine in new trial,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-25 17:59:56+00:00,"RT Looking forward to chatting with the co-hosts this am about what is up to, schools reopening, getting relief...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
42,2021-02-25 17:59:56+00:00,"RT THURSDAY, FEBRUARY 25th: 1.01 (Ontario Covid-19 Rt)

ONTARIO REGIONAL METRIC

 NATIONAL &amp; PROVINCIAL 
     R Valu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-25 17:59:56+00:00,RT Only losers refuse to wear a mask. Don't be a loser.,"{'neg': 0.322, 'neu': 0.518, 'pos': 0.16, 'compound': -0.4261}"
44,2021-02-25 17:59:56+00:00,"I'm ugly, I was wearing masks before the pandemic. Nothing gonna change for me","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
45,2021-02-25 17:59:56+00:00,RT One year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-25 17:59:56+00:00,RT Global cases have halved! Even in countries without mass vaccination programmes. Fancy that!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-25 17:59:56+00:00,"RT Don't worry about insurance, just get vaccinated! There is no cost for the COVID-19 vaccine. #COVIDVaccine #ThisIsOurShot...","{'neg': 0.105, 'neu': 0.766, 'pos': 0.129, 'compound': 0.1275}"
48,2021-02-25 17:59:56+00:00,"RT And then we have this from the save racist 

The message from ENCA is clear and simple i.e. only Africans spread t...","{'neg': 0.134, 'neu': 0.671, 'pos': 0.195, 'compound': 0.2023}"
49,2021-02-25 17:59:56+00:00,RT VIDEO: Anastasia Demetriadou became a symbol of protests in Cyprus after she was hit in the face by a water cannon at a demonstrat...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
50,2021-02-25 17:59:56+00:00,RT Have senators Schumer or Gillibrand of New York weighed in on the terrible accusations regarding NY Gov Andrew Cuomo an...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
51,2021-02-25 17:59:56+00:00," hello world, here is a great and wonderful opportunity, kindly click on this to know more.
https://t.co/4bx4EXno8G
#eNCA #reddit #thursdaymorning #thursdayvibes #INDvENG #INDvsENG_2021 #Obinaboychallenge #SamanthaAkkineni #DeFi #COVID19 #confinement3 #ManCity","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.93}"
52,2021-02-25 17:59:56+00:00,RT THISSSSS!!! Buying something for 100 &amp; selling it for 2K will never not make my box wet.. I AM where the money resides..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-25 17:59:57+00:00,RT WATCH LIVE: Quebec health officials provide an update on COVID-19 in the province:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-25 17:59:57+00:00,Not long! It will be funny watching the people that actually do it walk around like they have a diaper on!,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.717}"
55,2021-02-25 17:59:57+00:00,RT Hidden in the sham relief package is 570 MILLION DOLLARS for 15 weeks paid leave for ONLY federal workers if their chi...,"{'neg': 0.047, 'neu': 0.83, 'pos': 0.123, 'compound': 0.4404}"
56,2021-02-25 17:59:57+00:00,"RT 60% of Republicans strongly or somewhat support President Biden's COVID relief package, according to a Morning Consult/Po...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7655}"
57,2021-02-25 17:59:57+00:00,"RT Biden challenged us to say what we'd cut from his partisan ""COVID"" bill.

Challenge accepted.

For starters:
- $112M to P...","{'neg': 0.141, 'neu': 0.723, 'pos': 0.137, 'compound': -0.0258}"
58,2021-02-25 17:59:57+00:00,RT Modern technology makes it easier than ever to survive or even thrive when you would otherwise starve to death out of i...,"{'neg': 0.23, 'neu': 0.676, 'pos': 0.095, 'compound': -0.6124}"
59,2021-02-25 17:59:57+00:00,First one who names the one that comes to my mind wins ,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.5719}"
60,2021-02-25 17:59:57+00:00,"""Lumpy and bumpy"" were friends of Beaver Cleaver. This rollout was a first-class disaster.

Baker faces grilling from lawmakers on handling of COVID-19 vaccine rollout via","{'neg': 0.131, 'neu': 0.769, 'pos': 0.099, 'compound': -0.25}"
61,2021-02-25 17:59:57+00:00,RT Consider this: The Democrat pork ALONE in the partisan $2 TRILLION spending bill exceeds the entire cost of the 2009 st...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4084}"
62,2021-02-25 17:59:57+00:00,RT This is nothing more than a clear shot across the bow of partisanship. The Democrats are taking advantage of a crisis y...,"{'neg': 0.142, 'neu': 0.691, 'pos': 0.168, 'compound': -0.0609}"
63,2021-02-25 17:59:57+00:00,"RT How is this fair? 

.@SpeakerPelosi's bailout bill gives federal workers affected by COVID 600 hrs of paid leave time. Th...","{'neg': 0.176, 'neu': 0.714, 'pos': 0.11, 'compound': 0.1091}"
64,2021-02-25 17:59:57+00:00,"RT  Completely False! The tracking is not inside the vaccine but on vaccine tags. Learn more from USA Today:
 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-25 17:59:57+00:00,"RT Lindsey helps block Garland in 2016, jams through Barrett in 2020, supports passing a GOP tax bill (and Obamacare repeal)...","{'neg': 0.112, 'neu': 0.692, 'pos': 0.196, 'compound': 0.296}"
66,2021-02-25 17:59:57+00:00,"RT FYI, If you are unable to arrive on time for your COVID vaccine at the #Spokane Arena, come when you can - at any time on...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.368}"
67,2021-02-25 17:59:57+00:00,"RT The genesis of a pandemic.

The #Corona crisis began with a panopticon of absurd events, improbable coincidences and o...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
68,2021-02-25 17:59:57+00:00,"RT Of all the pandemic charts, my favorite is basically a DOS boot screen","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
69,2021-02-25 17:59:57+00:00,"RT It's crazy with watch the same people who think Covid science is a global ruse to oppress their freedoms say that ""scienc...","{'neg': 0.094, 'neu': 0.82, 'pos': 0.086, 'compound': -0.0516}"
70,2021-02-25 17:59:57+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-25 17:59:57+00:00,"RT Jharkhand reported 76 new COVID-19 cases, 40 recoveries, and one death in the last 24 hours, as per State Health Department 

Tota...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
72,2021-02-25 17:59:57+00:00,RT these times have forced so many to get in touch with themselves - praying you've been using this pandemic to your advant...,"{'neg': 0.113, 'neu': 0.792, 'pos': 0.094, 'compound': -0.128}"
73,2021-02-25 17:59:57+00:00,And they're so reluctant to compare EU Covid death with ours.,"{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.7591}"
74,2021-02-25 17:59:57+00:00,This is gonna be all of us the first few months after COVID restrictions lift.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-25 17:59:57+00:00,"Self-love means accepting yourself fully, treat yourself with respect and kindness, and take care of your well-being and let yourself grow. 
#selflove #mentalhealth #COVID19 #thursdayvibes","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.9312}"
76,2021-02-25 17:59:58+00:00,"RT We hope that the Taoiseach will continue to argue for ""greater solidarity on vaccines"", and support methods which can...","{'neg': 0.087, 'neu': 0.542, 'pos': 0.372, 'compound': 0.7845}"
77,2021-02-25 17:59:58+00:00,RT Looking forward to speaking at this tonight alongside,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-25 17:59:58+00:00,RT My Big Brother,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-25 17:59:58+00:00,RT Further and Higher Education Minister has reassured college and university students regarding their learni...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
80,2021-02-25 17:59:58+00:00,RT This story connects all the dots. Cuomo choose to protect the financial interest of his campaign donors - hospital and nursing...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
81,2021-02-25 17:59:58+00:00,"""Not only is the antibody response large, it appears to generate a very strong and robust response"". Strong and robust are very positive words. Recall that poor Covid outcomes are associated with overly strong unbalanced immune responses.","{'neg': 0.058, 'neu': 0.543, 'pos': 0.399, 'compound': 0.9535}"
82,2021-02-25 17:59:58+00:00,well damn,"{'neg': 0.562, 'neu': 0.0, 'pos': 0.437, 'compound': -0.1531}"
83,2021-02-25 17:59:58+00:00,I have come close (pre-pandemic) to standing in front of my building to ask passers-by to open jars.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-25 17:59:58+00:00,"RT Fuck COVID, wizkid would have been on a worldwide tour by now, pouring them holy water as he sings made in Lagos!","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5848}"
85,2021-02-25 17:59:58+00:00,"Yahoo!!!! 
#COVID19 Vaccines = Hope 
#ThisIsOurShot","{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.6209}"
86,2021-02-25 17:59:58+00:00,RT Being vulnerable as a leader can help pave the way for learning &amp; improving. When I think back to the changes we made as a...,"{'neg': 0.062, 'neu': 0.757, 'pos': 0.181, 'compound': 0.5574}"
87,2021-02-25 17:59:58+00:00,RT Why COVID-19 Has Impacted Black Women So Badly,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6113}"
88,2021-02-25 17:59:58+00:00,Fuck Covid  I can't breathe fr  today,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
89,2021-02-25 17:59:58+00:00,NERIS provided essential permit expediting services for this COE location. Contact us for help with your next project.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
90,2021-02-25 17:59:58+00:00,RT Houston judges are evicting renters despite CDC moratorium and in the aftermath of devastating winter storm.,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
91,2021-02-25 17:59:58+00:00,"RT not h*f saying clubs can meet in person.....,, did y'all forget we r in a pandemic?","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
92,2021-02-25 17:59:58+00:00,".@RepDavids should probably explain why she plans to vote for a bill that makes sure federal workers get paid $21,000 to stay home while forcing middle-class Americans to juggle putting food on the table and teaching their kids because Democrats won't reopen schools. #ksleg #ks03","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3182}"
93,2021-02-25 17:59:58+00:00,Damn it,"{'neg': 0.73, 'neu': 0.27, 'pos': 0.0, 'compound': -0.4019}"
94,2021-02-25 17:59:58+00:00,"RT A flight carrying 600,000 doses of the AstraZeneca #coronavirus vaccine has arrived in Ghana as part of a global effort to imm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-25 17:59:58+00:00,"RT As California sees a decline in COVID-19 cases, there is growing concern about another potential problem waiting around the co...","{'neg': 0.115, 'neu': 0.812, 'pos': 0.073, 'compound': -0.25}"
96,2021-02-25 17:59:58+00:00,Often it is the councillors that are visible and we miss the fantastic work that their support team (officers) do often behind the scenes.  Great to hear them being recognised.,"{'neg': 0.042, 'neu': 0.684, 'pos': 0.274, 'compound': 0.8689}"
97,2021-02-25 17:59:58+00:00,"RT Scotland 'wasn't close to eliminating Covid' last year despite Scottish Government claims, one of Nicola Sturgeon's pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-25 17:59:58+00:00,"#Levine followed Cuomo's lead and put covid positive people in PA nursing homes, but took her own mother out of a nursing home and moved her to a hotel before the covid patients were brought in. She should be facing the same scrutiny as #Cuomo, not being vetted for Sec of Health.","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.3182}"
99,2021-02-25 17:59:58+00:00,"RT I'm delighted that 44% - 34,030 - of adults in Rutland &amp; Melton have received at least a first dose of the COVID-19 vacci...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
100,2021-02-25 17:59:59+00:00,RT I don't just want Matt Hancock to resign. I want him to be held to account for the fact that he used a moment of chaos (the...,"{'neg': 0.224, 'neu': 0.736, 'pos': 0.04, 'compound': -0.7203}"
101,2021-02-25 17:59:59+00:00,"RT 'Last year Hansons unearthed the UK's biggest lockdown find of the year, an Imperial Chinese wine ewer which sold for PS4...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-25 17:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-25 17:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-25 17:59:59+00:00,RT I'm sure the Great Nictator said yesterday at her party political broadcast that Scotland had nearly eliminated the virus las...,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8442}"
105,2021-02-25 17:59:59+00:00,"We're offering 45% off until 3/31 - but wait, there's more? Yes! Add a 10% #discount if your #free design consultation takes place by 3/31. Schedule your in-person or #remote consultation at  
#TheClosetWorks #GetOrganized #HomeDesign #ClosetGoals #COVID19","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.8668}"
106,2021-02-25 17:59:59+00:00,"RT A sneak peek for one of my illustrations. 

Preorders for both physical and PDF versions of the zine wil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-25 17:59:59+00:00,#COVID19 has caused an uptick in executives #PrivateFlying. This shift from commercial to private will have a lasting impact on small-aircraft manufacturing. Great reporting from #Aviation,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
108,2021-02-25 17:59:59+00:00,"I don't push Biden to do the right thing to ""feel good"", I push him to keep his promises. He hasn't done that. Trump sucked and Biden so far is continuing his plan to deal with the coronavirus situation. The only difference is Biden is sending re-usable masks to poor communities.","{'neg': 0.104, 'neu': 0.802, 'pos': 0.094, 'compound': -0.1531}"
109,2021-02-25 17:59:59+00:00,"Yeah, I think it's being tired of other people's crap haha I have seen myself get this way, and the COVID world does not help get out of that mindset.","{'neg': 0.204, 'neu': 0.659, 'pos': 0.137, 'compound': -0.3732}"
110,2021-02-25 17:59:59+00:00,RT It's clear that the coronavirus has been hard on small businesses in Silicon Valley. We're lucky to have,"{'neg': 0.061, 'neu': 0.702, 'pos': 0.237, 'compound': 0.6124}"
111,2021-02-25 17:59:59+00:00,RT Global cases have halved! Even in countries without mass vaccination programmes. Fancy that!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-25 17:59:59+00:00,RT There's still time to join COVID-19 conversation. Sign up for 'Talk With the Doc' Virtual COVD-19 Town Halls with Act...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
113,2021-02-25 17:59:59+00:00,"RT A protestor who was shot in the knee and arrested in Feb20 died in a military hospital today.  However, the military lied...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
114,2021-02-25 17:59:59+00:00,"Philippa Harrison, Tourism Australia, MD, says the biggest deterrent for travel is the dip in consumer confidence due to unexpected border closures. Let's look at this challenge as an opportunity. How can we rebuild confidence? #Tourisim #Travel #CX

https://t.co/LBjJIvANFn","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8682}"
115,2021-02-25 17:59:59+00:00,"Correct, the European game was likewise forfeited as they were forced into isolation due to Exeter covid. I know different competition but the same game. Rugby not doing itself any favours here.","{'neg': 0.105, 'neu': 0.793, 'pos': 0.101, 'compound': 0.2144}"
116,2021-02-25 17:59:59+00:00,Busy baking pork pies during lockdown . Available to buy online for next weekend's doorstep deliveries. #pies #oldhamhour #shoplocal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-25 17:59:59+00:00,RT More than 40pc of people in Norfolk have now had their first Covid jab,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-25 17:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-25 17:59:59+00:00,RT Blowing out candles 'Pandemic Style' - My family &amp; I enjoyed hanging out with Caressa Ayers tonight for my 51st Birthday. E...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
120,2021-02-25 17:59:59+00:00,"Fact: President Trump sent a gigantic ship for to use for a Covid patients. Cuomo chose NOT to use it? He decided to send 15,000+ elderly back to nursing homes to die!","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.636}"
121,2021-02-25 17:59:59+00:00,"RT as you've noted- vaccine equity is critical. That's why the entire Bronx Delegation- Federal, State and Cit...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
122,2021-02-25 17:59:59+00:00,RT I started clicking around vaccine websites in December. Immediately could see many were breaking accessibility rules. The...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-25 17:59:59+00:00,RT Have senators Schumer or Gillibrand of New York weighed in on the terrible accusations regarding NY Gov Andrew Cuomo an...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
124,2021-02-25 17:59:59+00:00,"RT Wait for a vaccine registration portal?? 
Not in Guelph.
We just make our own.
That's how rolls.
Ontario s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-25 17:59:59+00:00,"We've continued to navigate complex travel and logistics throughout the pandemic to ensure patients with rare diseases are able to attend their study. Read on to learn why delivering remarkable experiences is more important than ever.

https://t.co/SVKj3d40oN
#RareDiseaseDay2021","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.807}"
126,2021-02-25 17:59:59+00:00,"Call of Duty Black Ops Cold War Multiplayer and Outbreak Free Trial is now live across all platforms!

Ends March 4 at 10am PT.","{'neg': 0.142, 'neu': 0.746, 'pos': 0.112, 'compound': -0.2244}"
