,created_at,full_text,sentiment_score
80,2021-01-15 07:00:00+00:00,"Pray for Thame: For the churches, wardens and PCCs in the team, especially for the particular needs of the village parishes. For the lonely and isolated during the pandemic, young people, older citizens - for hope to reign. 
Lewknor Primary School.","[{'label': 'Positive', 'score': 0.4957354962825775}]"
81,2021-01-15 07:00:00+00:00,"RT This is a great visual guide to support compassionate phone communication for clinical staff. 

Thanks for sharing","[{'label': 'Positive', 'score': 0.9684237837791443}]"
82,2021-01-15 07:00:00+00:00,"Health experts arrive in Wuhan to investigate COVID-19 origins, ,https://t.co/B7JOsrJdEl","[{'label': 'Neutral', 'score': 0.910714328289032}]"
83,2021-01-15 07:00:00+00:00,#NetbuzzAfrica: Proactive John Kayode Fayemi (@kfayemi) has made the Nigerian state to become a benchmark and a reference point for other states in the management of #covid19 pandemic &amp; other diseases in #Nigeria. More &gt;&gt; #Covid19EkitiState,"[{'label': 'Neutral', 'score': 0.526545524597168}]"
84,2021-01-15 07:00:00+00:00,"According to recent statistics from the European Border and Coast Guard Agency, Frontex, there were about 124,000 illegal border crossings at the EU's external borders in 2020. It is the lowest value since 2013, which is a consequence of the coronavirus pandemic.","[{'label': 'Negative', 'score': 0.5783654451370239}]"
85,2021-01-15 07:00:00+00:00,Meanwhile Coronavirus waiting in China to be investigated by WHO since 2019.,"[{'label': 'Negative', 'score': 0.53725665807724}]"
86,2021-01-15 07:00:00+00:00,"Did you know throughout history home bathrooms designs have been influenced by infectious diseases? Now with COVID-19, we may need new bathroom designs to ensure practices like handwashing before you enter your house ","[{'label': 'Neutral', 'score': 0.6378642320632935}]"
87,2021-01-15 07:00:00+00:00,"President-elect Joe Biden's $1.9 trillion coronavirus plan would add to the $600 payments already approved by Congress, plus provide more unemployment aid.","[{'label': 'Neutral', 'score': 0.6784995794296265}]"
88,2021-01-15 07:00:00+00:00,"RT This is eight years old, but it has new relevancy in these pandemic times 
https://t.co/6C0ujQdxUd","[{'label': 'Positive', 'score': 0.7153634428977966}]"
89,2021-01-15 07:00:00+00:00,"At least a dozen MATA employees test positive for COVID-19 this week
https://t.co/VGx28LURN6","[{'label': 'Neutral', 'score': 0.6043363213539124}]"
90,2021-01-15 07:00:00+00:00,"When police go about enforcing government guidance, rather than the law, our free society is imperilled. Civil liberty demands that where behaviour is not forbidden by law, it must be permitted, writes","[{'label': 'Neutral', 'score': 0.5908574461936951}]"
91,2021-01-15 07:00:00+00:00,One of the fastest-growing sports in the country is proving to be a game-changer during the COVID-19 crisis.,"[{'label': 'Positive', 'score': 0.9128950238227844}]"
92,2021-01-15 07:00:00+00:00,"MALEMA: TAKE THE CORONA VACCINE!
https://t.co/2IqcLaaWo9","[{'label': 'Neutral', 'score': 0.7773897647857666}]"
93,2021-01-15 07:00:00+00:00,"On Monday, the state Department of Health also reported 13,720 new cases of COVID-19, bringing Florida's total to 1,531,192.
","[{'label': 'Neutral', 'score': 0.6541252136230469}]"
94,2021-01-15 07:00:00+00:00,This pandemic caught the world off-guard &amp; shifted priority policies into addressing this issue. Look at how this pandemic curbed national security priorities. READ your insights using the hashtags #RealityFridays #SailOurSeas #CRC2020 #LearnPeace,"[{'label': 'Neutral', 'score': 0.5137431025505066}]"
95,2021-01-15 07:00:00+00:00,"Britons FURIOUS as Boris warned of leadership coup in lockdown row - 'Backbench idiots' #BorisJohnson #UKlockdown #lockdownuk 
https://t.co/Jnve1288pd","[{'label': 'Negative', 'score': 0.8856574296951294}]"
96,2021-01-15 07:00:00+00:00,Many of those vaccine-filled flights have landed at Bush Airport in Houston.,"[{'label': 'Neutral', 'score': 0.846472978591919}]"
97,2021-01-15 07:00:00+00:00,"""A lot of us have had no income since December 18, but everyone deciding our future is getting paid,"" one local business owner says. #northernbeaches #COVID19","[{'label': 'Neutral', 'score': 0.6671662330627441}]"
98,2021-01-15 07:00:00+00:00,"Today:

* Stamp duty battle: how AbbVie's EUR580m tax war was won - so far

* ""Decimated"" by Covid-19, Lufthansa Technik went to Leo Varadkar to plead for help

* Unjust enrichment: Winthrop Engineering founder challenges new money claims in legal saga","[{'label': 'Neutral', 'score': 0.6096963286399841}]"
99,2021-01-15 07:00:00+00:00,RT Just in case anyone needs a reminder of why we all need to do the right thing. Stay at home. Save Lives. Protect our am...,"[{'label': 'Neutral', 'score': 0.6610086560249329}]"
100,2021-01-15 07:00:00+00:00,"""The UAE, like other GCC countries, faced a double whammy of sharply lower than expected oil revenue in 2020 in addition to the impact of the coronavirus on the non-oil sectors."" #economicrecovery
https://t.co/5ieDmFGQZK","[{'label': 'Negative', 'score': 0.8037635087966919}]"
101,2021-01-15 07:00:01+00:00,"As South Africa prepares to get its first doses of a #COVID19 vaccine, here's a look at what the country's #vaccinestrategy looks like. Find out which jabs SA is looking at and how they'll be delivered in our latest #BhekisisaResource.","[{'label': 'Neutral', 'score': 0.9197418689727783}]"
102,2021-01-15 07:00:01+00:00,"GISR is working hard to make sure no girl is left behind without education. We are looking forward to 2021, where we have made many dreams come true, even with the smallest help that we can provide. 

#GISR #gisrfoundation 
#ngo #charity #nonprofit #education #covid #donate","[{'label': 'Positive', 'score': 0.9647449851036072}]"
103,2021-01-15 07:00:01+00:00,"RT Arsenal using my theme song. The only thing missing, due to COVID, is 30,000 fans chanting ""You Suck"". #YouSuckCovid #it...","[{'label': 'Negative', 'score': 0.8046450614929199}]"
104,2021-01-15 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.0F
Wind Chill: 34.0F
Humidity: 99%
Dew Point: 33.7F 
Barometer: 29.999 inHg
Wind: 0 mph from the SSE
Corona Virus Weekly Stats:
Cases: 180.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8447532057762146}]"
105,2021-01-15 07:00:01+00:00,"RT Henrietta Lacks...

https://t.co/e9rJHSGlxv","[{'label': 'Neutral', 'score': 0.8901471495628357}]"
106,2021-01-15 07:00:01+00:00,RT We are facing mutated strains of COVID-19--including possible vaccine resistant strains. Spread is out-of-control. Our va...,"[{'label': 'Negative', 'score': 0.8517034649848938}]"
107,2021-01-15 07:00:02+00:00,Multiply Your Income #COVID19 #inspire #resume #life,"[{'label': 'Neutral', 'score': 0.6048847436904907}]"
108,2021-01-15 07:00:02+00:00,"RT Dear sb! You told us about vaccines from China!
""To phir yeh kia chakkar hai?""

Pakistan has not placed...","[{'label': 'Neutral', 'score': 0.5664411187171936}]"
109,2021-01-15 07:00:02+00:00,"RT JERRY HARRIS of Pittsburgh, Pennsylvania died of COVID on Dec. 17.

""He maintained hope that the restrictions would be li...","[{'label': 'Neutral', 'score': 0.623645544052124}]"
110,2021-01-15 07:00:02+00:00,Here's what you need to know about the coronavirus right now: ,"[{'label': 'Neutral', 'score': 0.8868080973625183}]"
111,2021-01-15 07:00:02+00:00,RT United Kingdom. Boris Johnson took advice from Anders Tegnell with sad consequences.,"[{'label': 'Negative', 'score': 0.8135659694671631}]"
112,2021-01-15 07:00:02+00:00,[FREE TUTORIAL] How to: Resilient Living: DIY Disposable Face Mask &gt;&gt; #survival #survivor #primitiveTechnology #bushcraft #prepper #SHTF #coronavirus #COVID19 #influenzavirus #flu #prepper #SHTF #medic #CDC #homestead #facemask #n95,"[{'label': 'Neutral', 'score': 0.5430613160133362}]"
113,2021-01-15 07:00:02+00:00,"Coronavirus is continuing to cause problems for metro schools. The largest school district in the state, Gwinnett County, announced Wednesday that it is going all digital through at least the next week.

https://t.co/5lLaTrDcac","[{'label': 'Negative', 'score': 0.7672132849693298}]"
114,2021-01-15 07:00:02+00:00,"RT ""Sue played at our wedding and we cannot recommend her highly enough. Sue was extremely accommodating in rearranging th...","[{'label': 'Positive', 'score': 0.982882022857666}]"
115,2021-01-15 07:00:02+00:00,"RT Struggling London hospitals sending Covid patients to Newcastle 
#r4today 
https://t.co/X0kNm4di2D","[{'label': 'Neutral', 'score': 0.6367248892784119}]"
116,2021-01-15 07:00:02+00:00,"RT [Safety Measures at Master Screening in Japan]

Due to prevent COVID-19 infection, we request all customers to follow th...","[{'label': 'Neutral', 'score': 0.8663702011108398}]"
117,2021-01-15 07:00:02+00:00,"Laura Walker, 35, of Temecula, always knew her kidneys were compromised, but it wasn't until the end of 2019 that this mother of two and wife of a Marine ended up in the hospital, diagnosed with kidney disease. ","[{'label': 'Negative', 'score': 0.809675395488739}]"
118,2021-01-15 07:00:02+00:00,"RT Prediction: In late January, Fox is going to start having a running tally of COVID deaths.","[{'label': 'Neutral', 'score': 0.688793420791626}]"
119,2021-01-15 07:00:02+00:00,RT Coronavirus: critical advice. The virus seems to cause severe tiredness as its first salvo (something that you have never fel...,"[{'label': 'Negative', 'score': 0.8197222352027893}]"
120,2021-01-15 07:00:02+00:00,"RT More nonsense from the Liberals, pretending Australians have to choose decent pay now or comfortable retirement. 

Wha...","[{'label': 'Negative', 'score': 0.8814038038253784}]"
121,2021-01-15 07:00:02+00:00,God damn COVID (Swiss Reddit - Schweizer Redduit &amp; everything Swiss!),"[{'label': 'Negative', 'score': 0.8661077618598938}]"
122,2021-01-15 07:00:02+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
123,2021-01-15 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
124,2021-01-15 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
