,created_at,full_text,sentiment_score
26,2021-01-28 11:59:56+00:00,"In CDC's backyard, school reopening debate divides experts Just down the road from the U.S. Centers...","[{'label': 'Neutral', 'score': 0.9172696471214294}]"
27,2021-01-28 11:59:56+00:00,"Do join us with #OHPInspire with online music lessons, available here: work to keep us all singing and moving in these winter lockdown months!!","[{'label': 'Positive', 'score': 0.787247896194458}]"
28,2021-01-28 11:59:56+00:00,"RT Sad background to all this:
The Oxford researchers who developed the vaccine said their know-how would be granted in ""no...","[{'label': 'Negative', 'score': 0.7535609602928162}]"
29,2021-01-28 11:59:56+00:00,I'm double masking.,"[{'label': 'Neutral', 'score': 0.7107175588607788}]"
30,2021-01-28 11:59:56+00:00,RT i blame covid for all this brouhaha,"[{'label': 'Negative', 'score': 0.896882951259613}]"
31,2021-01-28 11:59:56+00:00,"RT Joe Biden issued an executive order yesterday that would ban use of the term China virus.

It's not yet clear how this w...","[{'label': 'Neutral', 'score': 0.8009936809539795}]"
32,2021-01-28 11:59:56+00:00,RT Corona only affects a common person ...your favourite politician is an entire vaccine!!,"[{'label': 'Negative', 'score': 0.8338635563850403}]"
33,2021-01-28 11:59:56+00:00,"RT ""once covid is over"" is starting to sound like ""J. Cole and Kendrick dropping a collab album""","[{'label': 'Neutral', 'score': 0.7056570649147034}]"
34,2021-01-28 11:59:56+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
35,2021-01-28 11:59:56+00:00,"RT We went from ""two weeks to flatten the curve"" to ""wear three masks and get your anus swabbed.""","[{'label': 'Neutral', 'score': 0.5903129577636719}]"
36,2021-01-28 11:59:56+00:00,"""While the pandemic will go down as a metamorphic cloud, it also revealed silver lining with converted global actions, we can achieve our development aspirations sustainably"" - Jai Asundi in discussion with Financial Express on Budget 21 expectations.
Link
https://t.co/2FdxcanjMN","[{'label': 'Positive', 'score': 0.6745556592941284}]"
37,2021-01-28 11:59:56+00:00,RT novapbs usnews Oregonian KTVZ WBUR clevelanddotcom wbrewyou TidewaterReview NBC6News M...,"[{'label': 'Neutral', 'score': 0.931223452091217}]"
38,2021-01-28 11:59:56+00:00,"Fight #COVID__19: #StaySafe #StayHome #PracticeSocialDistancing. Learn new #ICT tools from home. Join us for Daily #Webinar on ICTs in education from home 4:00pm to 5:00pm. For details visit:https://t.co/RLiEFdM9vo 
@EduMinOfIndia","[{'label': 'Positive', 'score': 0.5633770823478699}]"
39,2021-01-28 11:59:56+00:00,"RT This is a terrible policy. Unless MOH provides free tests to anyone who asks, this will disproportionately affect the B40 and...","[{'label': 'Negative', 'score': 0.916987419128418}]"
40,2021-01-28 11:59:56+00:00,RT BBC headline reads - Would-be travellers must prove journey is essential - Patel. Except Boris. Except when travelling t...,"[{'label': 'Neutral', 'score': 0.8587702512741089}]"
41,2021-01-28 11:59:56+00:00,RT I am a junior student-athlete at Salem High School. When we play I will always follow the guidelines and protocols. I will w...,"[{'label': 'Neutral', 'score': 0.6754726767539978}]"
42,2021-01-28 11:59:56+00:00,RT 89 foreign nationals arrested at Thai bar for breaking Covid rules,"[{'label': 'Negative', 'score': 0.6374140977859497}]"
43,2021-01-28 11:59:56+00:00,"RT Latest results from round 8 (6-22 Jan) of the REACT study: a thread

Prevalence remains high 3 weeks into national lockdown...","[{'label': 'Neutral', 'score': 0.8744848370552063}]"
44,2021-01-28 11:59:56+00:00,Getting the first douse of the covid vaccine!,"[{'label': 'Neutral', 'score': 0.6443756818771362}]"
45,2021-01-28 11:59:57+00:00,"RT Received 500,000  #COVID19 vaccines provided by #peopleofindia at #BIA today(28).
Thank you! PM Shri &amp; #peopl...","[{'label': 'Positive', 'score': 0.852851927280426}]"
46,2021-01-28 11:59:57+00:00,"RT During the pandemic, 50 lakh cases have been heard digitally by the District Courts, High Courts and the Supreme Court and","[{'label': 'Neutral', 'score': 0.908070981502533}]"
47,2021-01-28 11:59:57+00:00,"RT Eviction crisis is building and the housing fight is heating up.

We are fed up and not having it.

#housing4all","[{'label': 'Negative', 'score': 0.8390549421310425}]"
48,2021-01-28 11:59:57+00:00,"RT I'm sorry that the 1,200,000 NHS staff are having a tough time caring for its 37,605 'with Covid' patients today.

And 68...","[{'label': 'Negative', 'score': 0.8695819973945618}]"
49,2021-01-28 11:59:57+00:00,"RT A year into the pandemic, new Coronavirus variants have been detected in countries around the world. Of most concern are the U...","[{'label': 'Negative', 'score': 0.6655766367912292}]"
50,2021-01-28 11:59:57+00:00,"RT How Cool! In Oregon, health workers, traveling with COVID vaccines, got stranded in a snowstorm in Josephine County. So,...","[{'label': 'Neutral', 'score': 0.4855267107486725}]"
51,2021-01-28 11:59:57+00:00,RT Today's news: is reopening the chance for people to get affordable health coverage.,"[{'label': 'Positive', 'score': 0.563947319984436}]"
52,2021-01-28 11:59:57+00:00,RT First pictures released of Boris Johnson's roadmap out of lockdown:,"[{'label': 'Neutral', 'score': 0.9464821815490723}]"
53,2021-01-28 11:59:57+00:00,"President Vladimir Putin warned on Wednesday that the coronavirus pandemic has exacerbated preexisting global problems and imbalances, and that these could deteriorate to a point where there is a fight of ""all against all.""
https://t.co/1TarSUphbU","[{'label': 'Negative', 'score': 0.7503187656402588}]"
54,2021-01-28 11:59:57+00:00,I'm gonna need a blacked out screen.....,"[{'label': 'Negative', 'score': 0.6081127524375916}]"
55,2021-01-28 11:59:57+00:00,"Our Latest News bulletin has just been sent to residents, covering rapid non-symptomatic Covid testing, voting in May elections, and how to get involved in LGBT+ History Month. Read it now:","[{'label': 'Neutral', 'score': 0.8130412101745605}]"
56,2021-01-28 11:59:58+00:00,RT Cover your mouth when you cough or sneeze and sanitize your hands with alcohol-based sanitizer. #JoyNews #COVID19,"[{'label': 'Neutral', 'score': 0.7992939949035645}]"
57,2021-01-28 11:59:58+00:00,RT SNP Shadow Foreign Secretary tells that twenty consecutive polls show a majority support for Scottish...,"[{'label': 'Neutral', 'score': 0.7966893315315247}]"
58,2021-01-28 11:59:58+00:00,"#CannesFilmFestival rescheduled for #July2021 due to #CoronavirusPandemic 

#Cannes2021 #cannesfilmfestival #74CannesFilmFestival","[{'label': 'Negative', 'score': 0.5625784397125244}]"
59,2021-01-28 11:59:58+00:00,"RT The XFXs in Xiao Zhan Northeast Fan Committee donated funds to support the people of Shijiazhuang City, Hebei in fightin...","[{'label': 'Neutral', 'score': 0.8606972694396973}]"
60,2021-01-28 11:59:58+00:00,Latest News on Coronavirus and Higher Education,"[{'label': 'Neutral', 'score': 0.7001270055770874}]"
61,2021-01-28 11:59:58+00:00,"Thirty countries have been banned from entering the United Kingdom, following the rise in COVID-19 cases. 
Of the thirty countries banned, 13 were African, however, Nigeria was not on the list.
British and Irish nationals or others who possess resident visas are however exempted","[{'label': 'Negative', 'score': 0.737939715385437}]"
62,2021-01-28 11:59:58+00:00,"Shock and anger as PRS announces streaming licenses!
Theaters already have huge losses and the blows against the spread of culture in this pandemic world are increasing!","[{'label': 'Negative', 'score': 0.9298946857452393}]"
63,2021-01-28 11:59:58+00:00,"This is the country gop want us to be in. It creates the desperation they want so they get cheap labor. have never addressed it to take care of this, but to exacerbate it by making sure the poor's needs are nvr met. Starvation.","[{'label': 'Negative', 'score': 0.9189122915267944}]"
64,2021-01-28 11:59:58+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
65,2021-01-28 11:59:58+00:00,Very important that we understand the real meaning behind important concepts like open strategic autonomy. #COVID19 has shown the real meaning of 'no man is an island' - now is the moment to strengthen the #transatlantic partnership. Read more ,"[{'label': 'Positive', 'score': 0.5010249018669128}]"
66,2021-01-28 11:59:58+00:00,"RT COVID-19: UK Imposes Travel Ban On 30 Countries, Nigeria Not Included
https://t.co/noH0jCbs1c","[{'label': 'Neutral', 'score': 0.6504107713699341}]"
67,2021-01-28 11:59:58+00:00,"RT Does neuroinvasion of the brain by #SARSCoV2 happen? Not just in mice, but in *humans*? The clear answer in this study is y...","[{'label': 'Neutral', 'score': 0.6771819591522217}]"
68,2021-01-28 11:59:58+00:00,RT Urging #Tanzania to ramp up public health measures such as wearing masks to fight #COVID19. Science shows that #VaccinesWo...,"[{'label': 'Neutral', 'score': 0.8160110116004944}]"
69,2021-01-28 11:59:58+00:00,"RT Will we ever recover from what Covid has done to us via the job front where it was already tough bathong 

Kore you're...","[{'label': 'Negative', 'score': 0.8779429793357849}]"
70,2021-01-28 11:59:58+00:00, I don't even know either.. ,"[{'label': 'Negative', 'score': 0.7290352582931519}]"
71,2021-01-28 11:59:58+00:00,RT We've learned so much about how partnerships have been leveraged in mixed health systems through our mutual learning platfo...,"[{'label': 'Positive', 'score': 0.8346394300460815}]"
72,2021-01-28 11:59:58+00:00,RT Coronavirus NY: Vaccination sites reopening in NYC as more doses arrive,"[{'label': 'Neutral', 'score': 0.9161738753318787}]"
73,2021-01-28 11:59:58+00:00,dont worry boo my friend's grandparents are 90 with health problems and they both got covid and survived,"[{'label': 'Neutral', 'score': 0.4788668751716614}]"
74,2021-01-28 11:59:58+00:00,A Report by UNICEF and the World Food Programme finds: 'More than 39 billion in-school meals have been missed globally since the start of the COVID-19 pandemic due to school closures' ,"[{'label': 'Negative', 'score': 0.7741362452507019}]"
75,2021-01-28 11:59:58+00:00,Cheers Jay.  When lockdown over to catch up,"[{'label': 'Positive', 'score': 0.8703914880752563}]"
76,2021-01-28 11:59:59+00:00,I think those people should just go all the way and wear a plastic bag over their head and a strong rubber band around the neck.  Guaranteed They won't catch Covid.  Not sure their death won't be reported as covid anyway.,"[{'label': 'Negative', 'score': 0.6398079991340637}]"
77,2021-01-28 11:59:59+00:00,RT Why don't you want to defend America from the next insurrection?,"[{'label': 'Negative', 'score': 0.7704650163650513}]"
78,2021-01-28 11:59:59+00:00,RT Mass protests in #Poland's streets again as govt blatantly flouts int'l law &amp; #EU values in latest attack on women's righ...,"[{'label': 'Negative', 'score': 0.8546401262283325}]"
79,2021-01-28 11:59:59+00:00,"#SiGMAIntelligence

@AT__80__AT, leading contributor to SiGMA's Intelligence series and Managing Director of 2NT8 limited, re-examines worldwide confirmed COVID-19 cases. 

#Online #COVID19 #LandBased

https://t.co/xTuDOaJF0O","[{'label': 'Neutral', 'score': 0.9186381101608276}]"
80,2021-01-28 11:59:59+00:00,RT Biden effort to make it easier to buy health insurance during coronavirus pandemic will create a special enrollment pe...,"[{'label': 'Neutral', 'score': 0.8338400721549988}]"
81,2021-01-28 11:59:59+00:00,"RT 25,000 people have died from Covid since Biden took office. 

Guys, I'm starting to think Biden was lying about a plan t...","[{'label': 'Negative', 'score': 0.8812743425369263}]"
82,2021-01-28 11:59:59+00:00,"KINDLY CLICK ON THIS LINK FOR MORE UPDATES;
#wallstreetbets#Reddit#Tesla#Apple#GameStop#La Suisse#snow#Zoom#Disney#Islam#Brexit#Schnee#Ethiopia#Pfizer#Teams#privacy#COVID19#Scotland#Donald Trump#Initiative

https://t.co/79ByCzxY6X","[{'label': 'Neutral', 'score': 0.9008994102478027}]"
83,2021-01-28 11:59:59+00:00,"RT Had a chance to talk with after her appearance on ""Real Sports."" She's been through so much, and says the good w...","[{'label': 'Positive', 'score': 0.6005063652992249}]"
84,2021-01-28 11:59:59+00:00,"RT Not a great look.

@OHAOregon has suddenly, and without discussing this with media, asserted that it will no longer prov...","[{'label': 'Negative', 'score': 0.8672654628753662}]"
85,2021-01-28 11:59:59+00:00,Covid: Most teachers confident in quality of remote education. Is it sustainable beyond the half term break? #remotelearning  #homeschool #remoteteaching,"[{'label': 'Neutral', 'score': 0.7463700771331787}]"
86,2021-01-28 11:59:59+00:00,"Les, have you heard that have dedicated the final minute of the programme to Rory Kinnear reading the names of people listeners have lost to Covid? It was simple, moving and felt like a graceful way to acknowledge all the shared grief","[{'label': 'Neutral', 'score': 0.6961718797683716}]"
87,2021-01-28 11:59:59+00:00,"RT 'PM a bit sad'
'PM is deeply sorry' scream the sycophantic right wing press as Boris Johnson presides over 100,000 Covid dea...","[{'label': 'Negative', 'score': 0.7362837791442871}]"
88,2021-01-28 11:59:59+00:00,"RT Publix gives $100,000 to DeSantis, gets exclusive COVID vaccination deals in Florida","[{'label': 'Neutral', 'score': 0.7829418182373047}]"
89,2021-01-28 11:59:59+00:00,"RT Robert Jenrick says there was ""no textbook"" in how to respond to a pandemic.
Really?
Actually, there was. Exercise Cyg...","[{'label': 'Neutral', 'score': 0.7445796132087708}]"
90,2021-01-28 11:59:59+00:00,"RT .@mrjamesob Quick counterfactual: Had Johnson not gone to Scotland during the pandemic as PM of the UK, what would the SNP...","[{'label': 'Neutral', 'score': 0.823840856552124}]"
91,2021-01-28 11:59:59+00:00,"Easy way to tell if you are a liberal or a conservative? What is a bigger threat to our country, Covid or our government?","[{'label': 'Negative', 'score': 0.5133470296859741}]"
92,2021-01-28 11:59:59+00:00,RT Huisartsen boos over vaccinatiechaos! #vaccinatiestrategie #covid-19 #GriepieLeaks us the tools...,"[{'label': 'Negative', 'score': 0.5681905746459961}]"
93,2021-01-28 11:59:59+00:00,"RT Britain and the EU are fighting over scarce coronavirus vaccines, opening a nationalist competition that could poison relation...","[{'label': 'Neutral', 'score': 0.5066377520561218}]"
94,2021-01-28 11:59:59+00:00,Just as the PM predicted. Bravo,"[{'label': 'Positive', 'score': 0.9489414095878601}]"
95,2021-01-28 11:59:59+00:00,RT People who started college in the Covid era will never understand how fun college life was,"[{'label': 'Neutral', 'score': 0.429198294878006}]"
96,2021-01-28 11:59:59+00:00,RT Our new local #COVID19 contact tracing system backs up #NHS Test and Trace &amp; helps to get the virus under control. Counci...,"[{'label': 'Neutral', 'score': 0.6794121265411377}]"
97,2021-01-28 11:59:59+00:00,"RT Sometime in July, I had suspected covid-19 symptoms (Malaria symptoms with loss of smell). I treated malaria...","[{'label': 'Neutral', 'score': 0.609222948551178}]"
98,2021-01-28 11:59:59+00:00,"RT We went from ""two weeks to flatten the curve"" to ""wear three masks and get your anus swabbed.""","[{'label': 'Neutral', 'score': 0.5903129577636719}]"
99,2021-01-28 12:00:00+00:00,"RT Covid-19 response.

Countries' Covid-19 response rankings, evaluated by the Lowy Institute and based on the availability of data a...","[{'label': 'Neutral', 'score': 0.9292733073234558}]"
100,2021-01-28 12:00:00+00:00,"RT I am a senior who plays basketball at Corunna High School. If we have a season, our team will follow ALL COVID-19 safety p...","[{'label': 'Neutral', 'score': 0.8809044361114502}]"
101,2021-01-28 12:00:00+00:00,"RT We must always keep PERSPECTIVE 

500 000 people DIES in #SouthAfrica  yearly

So far only 42 000 people died of #COVID19...","[{'label': 'Negative', 'score': 0.5870355367660522}]"
102,2021-01-28 12:00:00+00:00,The latest Covid figures for the county have been released,"[{'label': 'Neutral', 'score': 0.8908959627151489}]"
103,2021-01-28 12:00:00+00:00,Teachback &amp; checking understanding has never been more important. Watch the video from &amp; and visit our website to learn more. #healthliteracy #coronavirus #covid19,"[{'label': 'Neutral', 'score': 0.5146448612213135}]"
104,2021-01-28 12:00:00+00:00,"Ontario is extending the temporary 24/7 off-peak electricity rate until February 9, to support Ontarians working and learning from home. Learn more: #COVID19 #COVID19ON","[{'label': 'Neutral', 'score': 0.9004577994346619}]"
105,2021-01-28 12:00:00+00:00,Tyler Perry Gets COVID-19 Vaccine On Camera,"[{'label': 'Neutral', 'score': 0.8533847332000732}]"
106,2021-01-28 12:00:00+00:00,"The team of experts from WHO have concluded their quarantine in Wuhan.

https://t.co/0qoK3ne4tq","[{'label': 'Neutral', 'score': 0.8680153489112854}]"
107,2021-01-28 12:00:00+00:00,"Programs on pause due to COVID:

Bethune Cookman (OUT)
BC
BU
Chicago State (OUT)
Charleston
Cincy
Davidson
Georgetown
GW
Ivy League (OUT)
Iona
Hampton
Howard
Michigan
Nebraska
NIU
ODU
Oregon
San Francisco 
Santa Clara
USF
UMass
UMES (OUT)
UTRGV
Vermont","[{'label': 'Neutral', 'score': 0.8495903015136719}]"
108,2021-01-28 12:00:00+00:00,Virginia makes its COVID-19 workplace safety regulations permanent via,"[{'label': 'Neutral', 'score': 0.8843141794204712}]"
109,2021-01-28 12:00:00+00:00,"Announcing Christmas 2021: #TreasureIsland - the ship sails again!

After being cancelled in 2020 due to COVID, we're delighted to bring our pirate-filled production back to shows have fully integrated #BSL and #Captioning.

On sale 12pm on Fri 29 Jan","[{'label': 'Positive', 'score': 0.9294758439064026}]"
110,2021-01-28 12:00:00+00:00,"RT 4) Like Germany and Austria, in France, the country's health advisory council on Monday discouraged the wearing of ineffici...","[{'label': 'Neutral', 'score': 0.6634438633918762}]"
111,2021-01-28 12:00:00+00:00,"roadmap for neglected tropical diseases 2021-2030 targets 100% access to basic water, sanitation &amp; hygiene  services in endemic areas, a  aspect to #beatNTDs","[{'label': 'Neutral', 'score': 0.7813725471496582}]"
112,2021-01-28 12:00:00+00:00,"Strong Women Value Respect Above Everything Else. 
#ArrestRajdeepNow #strongwomen #feminist #festabbb #selflove #selfcare #selfie #selcaday #thursdaymorning #bighit_cibai #bellashmurda #Biden #catsjudgingmarjorie #Chuang2021 #COVID19 #dogecoin","[{'label': 'Neutral', 'score': 0.5062078833580017}]"
113,2021-01-28 12:00:00+00:00,"RT My good friend RMD is also in Ghana. I love your beautiful family, Richard.   

See kids of yesterday at Corona primary, Gbag...","[{'label': 'Positive', 'score': 0.9650176763534546}]"
114,2021-01-28 12:00:00+00:00,"RT How an English National Opera singing coach is helping long Covid sufferers with their breathing

https://t.co/tShoo3xsDW","[{'label': 'Neutral', 'score': 0.6673852801322937}]"
115,2021-01-28 12:00:00+00:00,"Who's wearing vinyl pants in quarantine?
Fetish clothes have been in full trend, are they still while we are on lockdown?
Here is the answer - a special about the industry I am working
#fetishmodel #fetishgirl #fetishporn #afporn #af #alternativefashion","[{'label': 'Neutral', 'score': 0.89737868309021}]"
116,2021-01-28 12:00:00+00:00,"RT I don't know why messaging around schools can't be straightforward like this:
1. Children can transmit covid including...","[{'label': 'Negative', 'score': 0.7883655428886414}]"
117,2021-01-28 12:00:00+00:00,"The post-holiday surge in coronavirus cases is starting to ease in the U.S., prompting some states to ease public health restrictions","[{'label': 'Neutral', 'score': 0.8358166813850403}]"
118,2021-01-28 12:00:00+00:00," have launched the 'Lockdown Literature' competition for Senior pupils!

Write a poem or short story (200 words max) on 'resilience' and submit to Mrs Barley by 12 February.

The prizes are:
 PS25 Amazon voucher
 PS15 Amazon voucher
 PS10 Amazon voucher","[{'label': 'Neutral', 'score': 0.8175675868988037}]"
119,2021-01-28 12:00:00+00:00,"Your hospital is leading the fight against COVID-19 in your community. Through a #GivingDay, you can bring your donors, supporters, and community members together to rally behind your critical mission and foster a community that cares.
https://t.co/1o4wUgzU1u","[{'label': 'Positive', 'score': 0.8916258811950684}]"
120,2021-01-28 12:00:00+00:00,"How quickly can vaccination against covid-19 make a difference? Israel, which leads in the global race to vaccinate, has some answers: vaccines make a big difference, fast","[{'label': 'Positive', 'score': 0.577094554901123}]"
121,2021-01-28 12:00:00+00:00,"RT Are there no sanctions for a Tory MP encouraging Anti-Vaxxer conspiracies and, effectively, encouraging more intimidation o...","[{'label': 'Negative', 'score': 0.7946869134902954}]"
122,2021-01-28 12:00:00+00:00,"Hey Mike,

Tell the whole truth - the CDC says community spread must be kept low so schools can open safely.

Wisconsin's community spread is not low.

Masks &amp; reduced gatherings are needed

#Wisconsin #wipolitics #wisdems #wisgop #wiunion #wiright #GreenBay","[{'label': 'Neutral', 'score': 0.6459656953811646}]"
123,2021-01-28 12:00:00+00:00,"WE HAVE LOST A LOT  OF SENIOR CITIZENS TO COVID-19 THAN ANY AGE GROUP!

#LetsDefeatCOVID19Together 
#AReFenyengCOVID19Mmogo ","[{'label': 'Negative', 'score': 0.8530802726745605}]"
124,2021-01-28 12:00:00+00:00,"The expressed its dissatisfaction with the explanations of the British-Swedish company which announced that it would significantly reduce #vaccine deliveries to #EU countries in the first quarter of #2021.

More:","[{'label': 'Negative', 'score': 0.6732776761054993}]"
125,2021-01-28 12:00:00+00:00,"If you cannot work from home and must attend your place of work, please ensure that you do all you can to help prevent the spread of #COVID19

This video from has some useful information on how you can play your part and #StaySafe at work","[{'label': 'Neutral', 'score': 0.6234134435653687}]"
126,2021-01-28 12:00:00+00:00,"Our female #Britshbasketball stars came together in lockdown, determined to keep working on their skills

What are you doing to work on your game?

#AllGirls |","[{'label': 'Positive', 'score': 0.7755518555641174}]"
