,created_at,full_text,sentiment_score
15,2021-01-31 00:59:55+00:00,RT Anti vaxxers genuinely confuse me cuz if you don't wanna get the shot why would you show up to a site and protest and make th...,"[{'label': 'Negative', 'score': 0.8746113181114197}]"
16,2021-01-31 00:59:55+00:00,I was told when it was black people protesting for equal@rights that they should be run over. I hope the white people who said that have this same energy when we're talking about morons stopping people from getting a VACCINE in a PANDEMIC,"[{'label': 'Negative', 'score': 0.8561959266662598}]"
17,2021-01-31 00:59:55+00:00,RT To cut #txed funding because of low attendance during #COVID may be the cruelest proposal ever. Surely #txlege has comp...,"[{'label': 'Negative', 'score': 0.9223472476005554}]"
18,2021-01-31 00:59:55+00:00,"RT Watauga: 165 active; 213 being monitored; 3,747 total; 27 deaths. 

App State: 48 active; 1,507 total.

https://t.co/t...","[{'label': 'Neutral', 'score': 0.549676239490509}]"
19,2021-01-31 00:59:55+00:00,"RT All my family is on the east coast. I'm on the west coast. 

The worst part of talking to everyone since my dad died of #...","[{'label': 'Negative', 'score': 0.7798261642456055}]"
20,2021-01-31 00:59:55+00:00,RT Bringing this back to the top. This was only days before COVID hit U.S.,"[{'label': 'Neutral', 'score': 0.7700134515762329}]"
21,2021-01-31 00:59:55+00:00,RT Charge them with attempted murder. I'm not joking.,"[{'label': 'Negative', 'score': 0.9130892157554626}]"
22,2021-01-31 00:59:55+00:00,"Why did the Fire Department close the entrance ""as a precaution?""  Precaution against what?","[{'label': 'Negative', 'score': 0.5024569630622864}]"
23,2021-01-31 00:59:55+00:00,"I. Can't. Even. They have no ability to empathize at all. They only care about themselves. They're not Americans, they're selfish jerks.","[{'label': 'Negative', 'score': 0.9532426595687866}]"
24,2021-01-31 00:59:55+00:00,RT The sad thing for UofU fans is that they aren't allowed to enjoy the Jazz doing well this season because it's during the COVI...,"[{'label': 'Negative', 'score': 0.8674303889274597}]"
25,2021-01-31 00:59:56+00:00,"#TraitorMcCarthy , Those who have politicized the pandemic and denied the science are terrorists, and they are preventing Americans from being vaccinated. 
https://t.co/pYMI5HDT1M","[{'label': 'Negative', 'score': 0.9120352864265442}]"
26,2021-01-31 00:59:56+00:00,RT Dangerous anti-vaxxers and dangerous far-righters blocked access to a vaccine site in Los Angeles.,"[{'label': 'Negative', 'score': 0.8509870171546936}]"
27,2021-01-31 00:59:56+00:00,Dodger Stadium's COVID-19 vaccination site shut down after protesters gather at entrance - Los Angeles Times,"[{'label': 'Neutral', 'score': 0.6559335589408875}]"
28,2021-01-31 00:59:56+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
29,2021-01-31 00:59:56+00:00,"Hunger is a hidden hardship that the pandemic has made visible, a persistent crisis that the pandemic has made worse.","[{'label': 'Negative', 'score': 0.9060776233673096}]"
30,2021-01-31 00:59:56+00:00,"RT We will pass a comprehensive COVID-19 relief package. 

And Mitch McConnell doesn't have the votes to stop us.","[{'label': 'Neutral', 'score': 0.6359460949897766}]"
31,2021-01-31 00:59:56+00:00,"RT 437,000 dead from #COVID19 aka The Trump Virus.

The disgraced former President's failure to act, failure to lead and fail...","[{'label': 'Negative', 'score': 0.8865660429000854}]"
32,2021-01-31 00:59:56+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","[{'label': 'Neutral', 'score': 0.5958896279335022}]"
33,2021-01-31 00:59:56+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
34,2021-01-31 00:59:56+00:00,RT Covid glasses,"[{'label': 'Neutral', 'score': 0.8837626576423645}]"
35,2021-01-31 00:59:56+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"[{'label': 'Negative', 'score': 0.8439247012138367}]"
36,2021-01-31 00:59:56+00:00,RT How does this keep happening? #cdnpoli,"[{'label': 'Negative', 'score': 0.7920247316360474}]"
37,2021-01-31 00:59:56+00:00,"RT BREAKING: The Pentagon announced that it was ""pausing"" Biden plan to give COVID-19 vaccinations at Guantanamo Bay -- after accu...","[{'label': 'Neutral', 'score': 0.7825967669487}]"
38,2021-01-31 00:59:56+00:00,How much do you have to hate other people that you would do anything to keep them from getting medicine in a pandemic? It's the opposite of being a Good Samaritan.,"[{'label': 'Negative', 'score': 0.9320882558822632}]"
39,2021-01-31 00:59:56+00:00,"This lockdown and Covid situation is RUINING us all, mentally and physically, I'm so bored of the same SHIT every day!!!","[{'label': 'Negative', 'score': 0.9565691351890564}]"
40,2021-01-31 00:59:56+00:00,RT This is why we can't have nice things. These willfully-ignorant fools should be arrested and charged with at...,"[{'label': 'Negative', 'score': 0.9531732201576233}]"
41,2021-01-31 00:59:57+00:00,"RT It's a China Joe miracle! Just days after Joe Biden takes power, magically, Democrat-controlled states are ready to lift...","[{'label': 'Positive', 'score': 0.8705102801322937}]"
42,2021-01-31 00:59:57+00:00,RT Dangerous anti-vaxxers and dangerous far-righters blocked access to a vaccine site in Los Angeles.,"[{'label': 'Negative', 'score': 0.8509870171546936}]"
43,2021-01-31 00:59:57+00:00,"0 followers, 0 following, this is your only tweet. Definitely believe you.

I spend a lot of time in SE Portland and it is just fine. Yes, COVID has caused a lot of closures, but that's not any different than any other major city.","[{'label': 'Positive', 'score': 0.48161807656288147}]"
44,2021-01-31 00:59:57+00:00,"RT 1/ What is the #COVID19 situation like in Canada now?

Cases are down &amp; the situation is improving in much of the country,...","[{'label': 'Neutral', 'score': 0.7788503170013428}]"
45,2021-01-31 00:59:57+00:00,"RT Anti-vaxxers want autonomy over their own bodies, so they're trying to stop others from deciding what to do with their bodie...","[{'label': 'Negative', 'score': 0.6554206013679504}]"
46,2021-01-31 00:59:57+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
47,2021-01-31 00:59:57+00:00,"RT When Joe Biden told us he ""had a plan"" to distribute the China Virus vaccine, I wonder why he never mentioned that terro...","[{'label': 'Neutral', 'score': 0.7825738787651062}]"
48,2021-01-31 00:59:57+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
49,2021-01-31 00:59:57+00:00,"RT ""I'm doing what I think is my duty. I couldn't sleep at night if I wasn't doing anything to help the city I love,"" said...","[{'label': 'Positive', 'score': 0.6414915323257446}]"
50,2021-01-31 00:59:57+00:00,RT daughters friend died today of covid-19. she was 18.,"[{'label': 'Negative', 'score': 0.7780023217201233}]"
51,2021-01-31 00:59:57+00:00,"RT We will pass a comprehensive COVID-19 relief package. 

And Mitch McConnell doesn't have the votes to stop us.","[{'label': 'Neutral', 'score': 0.6359460949897766}]"
52,2021-01-31 00:59:57+00:00,"Twitter, do your thing","[{'label': 'Neutral', 'score': 0.497819721698761}]"
53,2021-01-31 00:59:57+00:00,Just making sure and saw this #RHOC,"[{'label': 'Neutral', 'score': 0.8670254945755005}]"
54,2021-01-31 00:59:57+00:00,RT This morning I found out my cousin died of COVID. Please hold your condolences and instead use your platform to help pu...,"[{'label': 'Negative', 'score': 0.7463414669036865}]"
55,2021-01-31 00:59:57+00:00,"RT Another 1200 deaths in 24 hours.

I try to avoid such comparisons but January's seen the equivalent of around 4 Lockerb...","[{'label': 'Negative', 'score': 0.77846360206604}]"
56,2021-01-31 00:59:57+00:00,ARE YOU FUCKING SERIOUS?!?!?,"[{'label': 'Negative', 'score': 0.9163342714309692}]"
57,2021-01-31 00:59:57+00:00,"RT No words for this. 

""The Biden administration has been blasted after it was revealed that COVID-19 vaccines will be offere...","[{'label': 'Negative', 'score': 0.7834200263023376}]"
58,2021-01-31 00:59:57+00:00,RT What the hell is wrong with people,"[{'label': 'Negative', 'score': 0.9374445080757141}]"
59,2021-01-31 00:59:57+00:00,RT Power to the people:  Pentagon pauses plan to offer coronavirus vaccines to Guantanamo detainees,"[{'label': 'Neutral', 'score': 0.8267661929130554}]"
60,2021-01-31 00:59:57+00:00,RT Wow. What is this thing they call Twitter? Is it like texting everyone in America about how we should pull together &amp; roll...,"[{'label': 'Neutral', 'score': 0.47602176666259766}]"
61,2021-01-31 00:59:57+00:00,RT What the hell is wrong with people,"[{'label': 'Negative', 'score': 0.9374445080757141}]"
62,2021-01-31 00:59:57+00:00,The richest 20% of America are the real pandemic supersavers,"[{'label': 'Neutral', 'score': 0.4376174807548523}]"
63,2021-01-31 00:59:57+00:00,"RT I hope ahgases show how nice and smart of a fandom they are

LA ahgases please think twice, thrice &amp; a million times befor...","[{'label': 'Positive', 'score': 0.7694016695022583}]"
64,2021-01-31 00:59:57+00:00,RT Power to the people:  Pentagon pauses plan to offer coronavirus vaccines to Guantanamo detainees,"[{'label': 'Neutral', 'score': 0.8267661929130554}]"
65,2021-01-31 00:59:57+00:00,"Nigerians pay taxes directly or indirectly, but yet no services, meanwhile in America, not just the Americans but foreigners in their societies do enjoy benefits such as #TaxReturn, and now Covid19 Stimulus. What have we done wrong to those at the helm of affairs?","[{'label': 'Negative', 'score': 0.6560159921646118}]"
66,2021-01-31 00:59:58+00:00,RT Protesting to stop other people from getting vaccinated...we have some really deep issues to fix #covid19,"[{'label': 'Negative', 'score': 0.8477913737297058}]"
67,2021-01-31 00:59:58+00:00,RT How many people died from Covid on your watch?,"[{'label': 'Negative', 'score': 0.7668853402137756}]"
68,2021-01-31 00:59:58+00:00,RT Really good question: why did LAPD choose to close the site and let the protesters stay? I've reported on protesters bein...,"[{'label': 'Neutral', 'score': 0.6228917241096497}]"
69,2021-01-31 00:59:58+00:00,"""No one should have to worry how they're going to put food on the table or pay their bills ... especially during a global pandemic."" - #NevadaSummit","[{'label': 'Negative', 'score': 0.6044862866401672}]"
70,2021-01-31 00:59:58+00:00,"RT I had the hugest honor of being a part of the creatives in place during the pandemic, and to continue to write out intention...","[{'label': 'Positive', 'score': 0.9615641832351685}]"
71,2021-01-31 00:59:58+00:00,RT What if the wealthy world gobbling up the global #COVID19 vaccine supply elicited as much concern and coverage as Game...,"[{'label': 'Neutral', 'score': 0.6550974249839783}]"
72,2021-01-31 00:59:58+00:00,RT New program by local health group helps monitor COVID patients at home,"[{'label': 'Neutral', 'score': 0.9416317343711853}]"
73,2021-01-31 00:59:58+00:00,I think the country's that need it the most should get it. Thanks to and most of the other state premier's Australia is in a good position.,"[{'label': 'Positive', 'score': 0.778824508190155}]"
74,2021-01-31 00:59:58+00:00,"[ ooc ] // also, important note!!

i'm currently dealing with worsened concentration issues and mental health stuff bc. lockdown LMAO. so i'll be sticking to sms style rp + talking plot out as opposed to lit rp for the time being!!","[{'label': 'Neutral', 'score': 0.614351212978363}]"
75,2021-01-31 00:59:58+00:00,RT why is it called COVID ICU and not the dexametha-zone,"[{'label': 'Neutral', 'score': 0.5213283896446228}]"
76,2021-01-31 00:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
77,2021-01-31 00:59:58+00:00,RT We are going to die because the dumbest fools surround us.,"[{'label': 'Negative', 'score': 0.9425139427185059}]"
78,2021-01-31 00:59:58+00:00,me If the pandemic ends in the US,"[{'label': 'Neutral', 'score': 0.6718741655349731}]"
79,2021-01-31 00:59:58+00:00,"RT *Srinagar Police held COVID awareness camp, COVID Safety Kits distributed*

Srinagar: 30th January 2021:
https://t.co/pJh3wh...","[{'label': 'Neutral', 'score': 0.9404351115226746}]"
80,2021-01-31 00:59:58+00:00,"75% of citizens question...
Wealth Gap.
Health Costs.
Jobs.
Gun problem.
Insurrection.
Covid.

Science solves these issues.

Is why FOX NEVER talks about science. Just god, Military and Wall St.

Other news broadcasters discuss them. 

#Firehosing 
#BanFirehosing
#DripDripDrip","[{'label': 'Negative', 'score': 0.7434839010238647}]"
81,2021-01-31 00:59:58+00:00,"RT My client, a victim of torture, having fled the civil war in Darfur is not being 'accommodated' - he is being detained in...","[{'label': 'Negative', 'score': 0.8179005980491638}]"
82,2021-01-31 00:59:58+00:00,Gates is behind this vax and gates said the world needs depopulated. That's a red flag for me!,"[{'label': 'Negative', 'score': 0.9034755825996399}]"
83,2021-01-31 00:59:58+00:00,RT Dodger Stadium's COVID-19 vaccination site shut down after protesters gather at entrance,"[{'label': 'Negative', 'score': 0.4993048310279846}]"
84,2021-01-31 00:59:59+00:00,"RT Covid cases keep on rising in #Malaysia. Damn!
I'm getting stuck here at Kedah and unable to see my family at Perak. Wel...","[{'label': 'Negative', 'score': 0.9236393570899963}]"
85,2021-01-31 00:59:59+00:00,"RT I still can smell the action in the nation,  and I've always been good at straw polling peoples I always am right about whose...","[{'label': 'Neutral', 'score': 0.6229887008666992}]"
86,2021-01-31 00:59:59+00:00,RT Macron defends decision not to order third lockdown as third wave spreads,"[{'label': 'Neutral', 'score': 0.8186346292495728}]"
87,2021-01-31 00:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
88,2021-01-31 00:59:59+00:00,This is fucking ridiculous! They are monsters anti-vaxx idiots! This pandemic won't end with shit like this happening,"[{'label': 'Negative', 'score': 0.957692563533783}]"
89,2021-01-31 00:59:59+00:00,The pandemic caused a major shift in healthcare creating a new normal that may last longer than #COIVD19.,"[{'label': 'Neutral', 'score': 0.5738895535469055}]"
90,2021-01-31 00:59:59+00:00,"These are the same people whose entire narrative is based on ""you don't get to decide what I do with my body,"" right?","[{'label': 'Negative', 'score': 0.7854283452033997}]"
91,2021-01-31 00:59:59+00:00,RT GREAT NEWS--Biden's Labor Department issued guidance that would allow sick employees to stay at home without fear of losing...,"[{'label': 'Positive', 'score': 0.73416668176651}]"
92,2021-01-31 00:59:59+00:00,"RT Publix gave Florida $25,000 in 2019, another $25,000 in January 2020 and $100,000 just last month -- then D...","[{'label': 'Neutral', 'score': 0.8519571423530579}]"
93,2021-01-31 00:59:59+00:00,RT The anti-vaxx and anti-lockdown folks have one argument in common: that their choices should not be dictated by others in...,"[{'label': 'Neutral', 'score': 0.5671789646148682}]"
94,2021-01-31 00:59:59+00:00,RT Arrest them. Why is this so hard for police to do?,"[{'label': 'Negative', 'score': 0.9156116843223572}]"
95,2021-01-31 00:59:59+00:00,It sucks that everyone after the initial outbreak cooperated but once the economy needed to get back people couldn't do the simple things to keep things moving.,"[{'label': 'Negative', 'score': 0.9078865051269531}]"
96,2021-01-31 00:59:59+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
97,2021-01-31 00:59:59+00:00,Dems getting absolutely washed in the midterms is such a lock,"[{'label': 'Negative', 'score': 0.8621756434440613}]"
98,2021-01-31 00:59:59+00:00,"RT Republicans have made it clear that they don't care about women, people of color, or anyone being devastated by this crisi...","[{'label': 'Negative', 'score': 0.8949535489082336}]"
99,2021-01-31 00:59:59+00:00,"Southwest is raising alarm bells about the cost of mandatory Covid-19 tests for domestic travel after its first annual loss in 48 years. But with containing the virus top of mind for the new administration, the industry may have few legs to stand on.","[{'label': 'Negative', 'score': 0.6844680905342102}]"
100,2021-01-31 00:59:59+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
101,2021-01-31 00:59:59+00:00,"RT Dodger Stadium's #COVID19 vaccination site shut down after far-right, antivaxx protesters gather at entrance","[{'label': 'Negative', 'score': 0.6203538179397583}]"
102,2021-01-31 00:59:59+00:00,...Biden he's going to allow 11 million illegal immigrants infect the American people with different varieties of COVID-19!,"[{'label': 'Negative', 'score': 0.8686869740486145}]"
103,2021-01-31 00:59:59+00:00,He's not gonna opt out. He's wanted to be on a contender and now is and is thrilled to waive his ntc for the Cards. Also he'll be 30 next season and especially in this covid climate nobody is gonna pay him more than the 30+ million a year he's already making.,"[{'label': 'Positive', 'score': 0.49172964692115784}]"
104,2021-01-31 00:59:59+00:00,yeaah it's been so bad during covid they're like ok it's coming tomorrow and then they're like nope jk it's delayed but maybe next week. they also lost something i had ordered for several MONTHS i'm not kidding lol,"[{'label': 'Negative', 'score': 0.9309115409851074}]"
105,2021-01-31 00:59:59+00:00,"RT Coronavirus mutations add urgency to vaccination effort as experts warn of long battle ahead ""Th...","[{'label': 'Neutral', 'score': 0.6665241122245789}]"
106,2021-01-31 00:59:59+00:00,"How many time that you want him to talk about this issue? BW always concern about you guys, covid still spread in the country, you should safe them. what if there is sth unexpected happens, do you think they're happy? Pls stop this action. #bbrightvc #winmetawin","[{'label': 'Negative', 'score': 0.74134761095047}]"
107,2021-01-31 00:59:59+00:00,"It's running great. What makes Florida ""idiots""? All up and running, superior economy, and even with the oldest population in the country, far less Covid deaths than NY","[{'label': 'Positive', 'score': 0.691375732421875}]"
108,2021-01-31 00:59:59+00:00,"He failed duh , he was the greatest thing world wide to combat covid 19 you absolute morons !","[{'label': 'Negative', 'score': 0.83463054895401}]"
109,2021-01-31 00:59:59+00:00,"Trump screwed up the pandemic response with lies and denials...so that is why where are where we are.
Biden's goal is getting kids back in school asap.
You don't have to pretend COVID is a hoax to do that.
You just have to be smart and actually care about people.
That's Biden.","[{'label': 'Negative', 'score': 0.6544260382652283}]"
110,2021-01-31 00:59:59+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
111,2021-01-31 00:59:59+00:00,RT The Flyers Frontline Families powered by  welcome Milena Marr to #NYIvsPHI. Milena is an occupational therapist...,"[{'label': 'Positive', 'score': 0.6055757999420166}]"
112,2021-01-31 00:59:59+00:00,"RT Dear Mark, you did well. We are so proud of you!!
Thank you for coming to Seoul, be ""Mark of GOT7"" and stay with us for...","[{'label': 'Positive', 'score': 0.983241081237793}]"
113,2021-01-31 01:00:00+00:00,"RT Today said Covid has 'underlined the value of a safe, secure and affordable home'. But she's chosen to...","[{'label': 'Neutral', 'score': 0.7478352189064026}]"
114,2021-01-31 01:00:00+00:00,Omg I'm so sorry. This happened to me a few years ago in the middle of Mardi Gras. 10 days they gave us. I can't imagine in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.9355929493904114}]"
115,2021-01-31 01:00:00+00:00,"Benguet legislative caretaker Eric Go Yap on Jan. 28, 2021, vowed to purchase at least 600 for medical frontliners in Benguet. Members of the media will also get a shot of the vaccine. He is expecting the vaccine to arrive earlier than June.","[{'label': 'Neutral', 'score': 0.656854510307312}]"
116,2021-01-31 01:00:00+00:00," #ICYMI | JetBlue (@JetBlue) yesterday reported Q4 2020 financial results, which, as expected, were severely impacted by the global pandemic. However, the carrier says the results were better than expected.

:","[{'label': 'Positive', 'score': 0.5202180743217468}]"
117,2021-01-31 01:00:00+00:00,CDC publishes paper on NFL's efforts to play 2020 season,"[{'label': 'Neutral', 'score': 0.9397023320198059}]"
118,2021-01-31 01:00:00+00:00,"Sleeping Bear Dunes National Lakeshore reached its Golden Jubilee in 2020, but the milestone passed with little to no fanfare due to the pandemic.

Enter #51isthenew50. 
https://t.co/sfKqEKYBZR","[{'label': 'Positive', 'score': 0.5547390580177307}]"
119,2021-01-31 01:00:00+00:00,"Here are the latest COVID-19 updates from local public health departments.

https://t.co/5UetvNkkq3","[{'label': 'Neutral', 'score': 0.8804216384887695}]"
120,2021-01-31 01:00:00+00:00,"Journalists like Krithiga may not be ER doctors or ICU nurses endangering their lives on the frontlines at India's hospitals, but they are just as exposed, afraid and determined. #COVID19","[{'label': 'Negative', 'score': 0.6049201488494873}]"
121,2021-01-31 01:00:00+00:00,"This #COVID19 is laying bare the systems that are propped up to keep humanity enslaved, with free speech, free market and free thought under clear, persistent and present danger. 

#chamath #BITCOIN #psyops #NWO #GreatReset #GameStop #RedditArmy #Jesus 

https://t.co/CSzaXxcsnr","[{'label': 'Negative', 'score': 0.8108428716659546}]"
122,2021-01-31 01:00:00+00:00,The Villar Group through AllHome joins government and other private companies in signing a deal to procure COVID-19 vaccines.,"[{'label': 'Neutral', 'score': 0.9122113585472107}]"
123,2021-01-31 01:00:00+00:00,"Even if you have mild symptoms, keep your loved ones safe. #GetTested for #COVID19.

Free testing clinics 

#Multilingual: 

#Armenian #hayeren #Assyrian #swryt #Bangla #baaNlaa #multicultural","[{'label': 'Neutral', 'score': 0.7471534013748169}]"
124,2021-01-31 01:00:00+00:00,"From our Collection: Brooch

c. 1855

#SaturdayMotivation 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8992335200309753}]"
125,2021-01-31 01:00:00+00:00,"#StrongerTogether: Across the globe, supports inclusive education in emergency responses to the #COVID19 crisis. 

This includes the introduction of hand-washing stations that help prevent the spread of the disease. 

@UNICEF_Yemen","[{'label': 'Positive', 'score': 0.5063104629516602}]"
126,2021-01-31 01:00:00+00:00,"Andrew Cuomo's response to NY AG report on nursing home COVID deaths: ""Who cares?"" ""They died.""","[{'label': 'Negative', 'score': 0.5583153963088989}]"
127,2021-01-31 01:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
128,2021-01-31 01:00:00+00:00,"A year after Queensland's first #COVID case was discovered on the #GoldCoast, the key players have revealed what really happened and how the state avoided the pandemic's worst moments.","[{'label': 'Neutral', 'score': 0.8015676736831665}]"
129,2021-01-31 01:00:00+00:00,How many variants of the coronavirus are there?  ,"[{'label': 'Neutral', 'score': 0.7071543335914612}]"
130,2021-01-31 01:00:00+00:00,"The state has tested more than 2 million people since last March and 300,516 vaccines have been administered. | By","[{'label': 'Neutral', 'score': 0.9026008248329163}]"
131,2021-01-31 01:00:00+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","[{'label': 'Neutral', 'score': 0.6660462617874146}]"
132,2021-01-31 01:00:00+00:00,"The British government said Saturday that it does not expect any disruptions to its orders for coronavirus vaccines after the European Union emphasized it would not trigger an emergency provision of the Brexit deal.

https://t.co/3DuktHgbNS","[{'label': 'Neutral', 'score': 0.9065632820129395}]"
133,2021-01-31 01:00:00+00:00,"If you are not informed, you could be paying thousands of dollars in fines. #COVID19 
https://t.co/l2Jm2xXMMH","[{'label': 'Negative', 'score': 0.8225387334823608}]"
134,2021-01-31 01:00:00+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
135,2021-01-31 01:00:00+00:00,131 people are hospitalized with coronavirus in Onondaga County.,"[{'label': 'Negative', 'score': 0.7163949012756348}]"
136,2021-01-31 01:00:00+00:00,"In the midst of Covid-19 and rising climate change, discusses 3 global challenges facing the international community in 2021 on the experts podcast featuring and here:","[{'label': 'Neutral', 'score': 0.8572513461112976}]"
137,2021-01-31 01:00:00+00:00,"""Very simple. I mean, everything was well organized. Just like a regular flu-shot, it went very well.""","[{'label': 'Positive', 'score': 0.8931542038917542}]"
138,2021-01-31 01:00:00+00:00,ICYMI: Some counties are shifting away from coronavirus testing efforts in order to focus on vaccine distribution.  --&gt;,"[{'label': 'Neutral', 'score': 0.8488932847976685}]"
139,2021-01-31 01:00:00+00:00,CASE NUMBERS CLIMB | The US has surpassed 26 million cases of COVID-19 since tracking began early last year.,"[{'label': 'Neutral', 'score': 0.7103413343429565}]"
140,2021-01-31 01:00:00+00:00,"The race director of the Boston Marathon, which is on hold until fall, has been tapped by the state to run mass vaccination operations at Gillette Stadium and Fenway Park.","[{'label': 'Neutral', 'score': 0.9490902423858643}]"
141,2021-01-31 01:00:00+00:00,VA begins offering COVID-19 vaccinations at American Legion Post #347. Read our story: #TheVillages #TheVillagesNews,"[{'label': 'Neutral', 'score': 0.9127117991447449}]"
142,2021-01-31 01:00:00+00:00,"MSU students are asked to stay in place with few exceptions following a ""rapid"" rise in COVID-19 positivity rates.","[{'label': 'Neutral', 'score': 0.7724953293800354}]"
143,2021-01-31 01:00:00+00:00,"Pandemic permitting, the Garland County Historical Society will bring back its ""Hidden Hot Springs"" tours in the fall -- an event introduced in 2019 but canceled in 2020 because of COVID-19.","[{'label': 'Neutral', 'score': 0.7344374060630798}]"
144,2021-01-31 01:00:00+00:00,The disclosures could threaten public confidence in a national rollout already marked by vaccine shortages.,"[{'label': 'Negative', 'score': 0.7203105688095093}]"
145,2021-01-31 01:00:00+00:00,A statement says U.S. Rep. Stephen Lynch isn't displaying any symptoms of COVID-19.,"[{'label': 'Neutral', 'score': 0.8633822202682495}]"
146,2021-01-31 01:00:01+00:00,"RT Promising news: ""For the first time in nearly two months, current Covid-19 hospitalizations in the United States have fal...","[{'label': 'Neutral', 'score': 0.7539049386978149}]"
147,2021-01-31 01:00:01+00:00,"RT Anti-vaxxers: No one should tell me what medical decisions to make!

Also anti-vaxxers: I'm going to make medical decisio...","[{'label': 'Negative', 'score': 0.5421499609947205}]"
