,created_at,full_text,sentiment_score
12,2021-01-06 13:59:55+00:00,"That would work but remember the 10PM Covid witching hour. Given it's the Sunday night game, sometime during the 4th quarter the Covid #science will kick in and he'll have to call an Uber home from his coaching-dining bubble. It's just good #science","[{'label': 'Neutral', 'score': 0.481142520904541}]"
13,2021-01-06 13:59:55+00:00,RT Boris Johnson scrapped UK's 'anti-pandemic team' six months before Covid-19 hit,"[{'label': 'Negative', 'score': 0.643623948097229}]"
14,2021-01-06 13:59:55+00:00,"During the #pandemic, many #museums &amp; #archives are temporarily #closed. Where does that leave #materialculture? If you're interested in #virtual #programming, consider submitting a #proposal to our #symposium, now through March 1!","[{'label': 'Neutral', 'score': 0.7128986120223999}]"
15,2021-01-06 13:59:55+00:00,"RT Al Hilal vrs Asante Kotoko Game called off as we await CAF decision. 

Asante Kotoko has officially petitioned CAF on...","[{'label': 'Neutral', 'score': 0.8001022338867188}]"
16,2021-01-06 13:59:55+00:00,RT What happened last night isn't about Democrats or Republicans. It's about our country. We now have a real chance to beat...,"[{'label': 'Neutral', 'score': 0.5817275643348694}]"
17,2021-01-06 13:59:55+00:00,"RT In my professional opinion the arrest is unlawful. Surfing, diving and swimming in the sea are lawful activities, it's o...","[{'label': 'Negative', 'score': 0.5554871559143066}]"
18,2021-01-06 13:59:55+00:00,RT Time and again we have seen whenever India achieves something commendable -  that will further public good - the Congress come...,"[{'label': 'Positive', 'score': 0.5821904540061951}]"
19,2021-01-06 13:59:55+00:00,Two Oyo state government officials arraigned in court for allegedly stealing and selling COVID19 palliatives,"[{'label': 'Negative', 'score': 0.715770423412323}]"
20,2021-01-06 13:59:55+00:00,RT The fact that - the doctor who helped lockdown the province while he suntanned in the Caribbean - made $604...,"[{'label': 'Neutral', 'score': 0.8164807558059692}]"
21,2021-01-06 13:59:55+00:00,"I just posted ""Marijuana Is Replacing Alcohol For Nearly Half Of Cannabis Consumers During The Pandemic."" on Reddit

https://t.co/eAnnoQGi9g","[{'label': 'Neutral', 'score': 0.800521731376648}]"
22,2021-01-06 13:59:55+00:00,RT Overwhelming evidence that there is no relationship between lockdowns and covid deaths.,"[{'label': 'Negative', 'score': 0.6408383846282959}]"
23,2021-01-06 13:59:55+00:00,"RT Shouting ""God forbid"" and winding your hand around your head is not a way to prevent COVID19.

Wear a mask and avoid cro...","[{'label': 'Negative', 'score': 0.8470144271850586}]"
24,2021-01-06 13:59:56+00:00,"As I wrote, let's compare results in a couple of months Chris.  Every Gov has made mistakes in this pandemic.  Masks, testing and now vaccination coordination.","[{'label': 'Negative', 'score': 0.5983202457427979}]"
25,2021-01-06 13:59:56+00:00,"RT A temporary Covid-19 test centre will open in Bo'ness tomorrow - after a rise in positive cases in the area.

The site,...","[{'label': 'Neutral', 'score': 0.9223690629005432}]"
26,2021-01-06 13:59:56+00:00,"Just a reminder the food club at St Margaret's community centre is operating on a click and collect basis, due to covid. No walk ins #safetyfirst","[{'label': 'Neutral', 'score': 0.8058253526687622}]"
27,2021-01-06 13:59:56+00:00,"Agreed in the start quicker and stricter measures should have been taken, but to take inspiration from a secretive dictatorship in China is just ridiculous, nz got it right I have family there, it's too late for that now the virus is here already....","[{'label': 'Negative', 'score': 0.8634930849075317}]"
28,2021-01-06 13:59:56+00:00,renamed the #UKfascist,"[{'label': 'Negative', 'score': 0.8600232005119324}]"
29,2021-01-06 13:59:56+00:00,"RT Good news for our efforts to bring more #COVID19 vaccines to Europeans!
 
@EMA_News assessed that the vaccine...","[{'label': 'Positive', 'score': 0.881905734539032}]"
30,2021-01-06 13:59:56+00:00,RT Prince William honours Diana with surprise lockdown visit to homeless charity,"[{'label': 'Neutral', 'score': 0.8470792770385742}]"
31,2021-01-06 13:59:56+00:00,"RT Nebula-75, now available with Japanese subtitles! Amazing to think this all started with an idle chat at the start of the...","[{'label': 'Positive', 'score': 0.9160903096199036}]"
32,2021-01-06 13:59:56+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
33,2021-01-06 13:59:56+00:00,"RT .@VickyNguyenTV talks to psychiatrist Sue Varma about the pressures many couples are facing during the pandemic, and offers...","[{'label': 'Neutral', 'score': 0.9180852174758911}]"
34,2021-01-06 13:59:56+00:00,This is so damn suspicious ... If  China has nothing to hide then they should allow WHO...,"[{'label': 'Negative', 'score': 0.8283235430717468}]"
35,2021-01-06 13:59:56+00:00,"RT Tune in tomorrow, January 6, at 2 PM for the latest updates on #COVID19 vaccine distribution in Virginia.

Twitter:","[{'label': 'Neutral', 'score': 0.9572064280509949}]"
36,2021-01-06 13:59:56+00:00,"RT A public health research group warned that if the new COVID-19 variant enters the Philippines, it may result in much higher...","[{'label': 'Negative', 'score': 0.6718379855155945}]"
37,2021-01-06 13:59:56+00:00,"RT Kemka Ajoku shoots a quieter side of Lagos

The photographer, who got his start with VSCO and Youtube tutorials, presents a new s...","[{'label': 'Neutral', 'score': 0.8800667524337769}]"
38,2021-01-06 13:59:56+00:00,"RT THREAD: When sceptics tell us they think lockdowns/closing schools is a bad idea, we're entitled to ask how good their...","[{'label': 'Neutral', 'score': 0.5953920483589172}]"
39,2021-01-06 13:59:56+00:00,RT What happened last night isn't about Democrats or Republicans. It's about our country. We now have a real chance to beat...,"[{'label': 'Neutral', 'score': 0.5817275643348694}]"
40,2021-01-06 13:59:56+00:00,"RT I clapped at the beginning of last year and I genuinely thought the Gov would actually properly help the carers, becaus...","[{'label': 'Positive', 'score': 0.4803394675254822}]"
41,2021-01-06 13:59:56+00:00,"Mitsuba goes to the ball and even though he has a blast there he still feels lonely. He goes back home and finds the fairy godmother about to leave since he can't grant him any more wishes, Mitsuba tells him to stay anyway.","[{'label': 'Negative', 'score': 0.4739643633365631}]"
42,2021-01-06 13:59:57+00:00,RT Ministry of Health said they need $405m to procure COVID19 vaccine that'll cover 60% of Uganda's population (27-30 millio...,"[{'label': 'Neutral', 'score': 0.8771460056304932}]"
43,2021-01-06 13:59:57+00:00,RT Covid vaccination- from the front line. My group of practices was initially told we would get our first delivery on 28th d...,"[{'label': 'Neutral', 'score': 0.8625392317771912}]"
44,2021-01-06 13:59:57+00:00,I'm glad to have rediscovered as we go into lockdown.,"[{'label': 'Positive', 'score': 0.9382051825523376}]"
45,2021-01-06 13:59:57+00:00,"RT ""Ohio State is making up their COVID cases because Justin Fields needs more time to recover""

Justin Fields post-injury: h...","[{'label': 'Neutral', 'score': 0.743905246257782}]"
46,2021-01-06 13:59:57+00:00,"Don't get me wrong, I hate the masks too. But it's just a whatever anymore. I think people make too big of a deal about it. I honestly just told a woman she must be a special lil unicorn for not having caught Covid (that she knows of).","[{'label': 'Negative', 'score': 0.8274725675582886}]"
47,2021-01-06 13:59:57+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
48,2021-01-06 13:59:57+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
49,2021-01-06 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9109311103820801}]"
50,2021-01-06 13:59:57+00:00,"It makes me.laugh that people on facebook are freaking out that the wanted shooter got into Nova Scotia. You can literally drive in by Mount Whatley and there is no checkpoint.Its not the USA / CANADA boarder. 

They are like no one is monitoring covid i see

People are nuts","[{'label': 'Negative', 'score': 0.81941819190979}]"
51,2021-01-06 13:59:57+00:00,RT The good news is that now with Democrats in full control we can finally lock down the country for a couple of years to make su...,"[{'label': 'Positive', 'score': 0.8174877166748047}]"
52,2021-01-06 13:59:57+00:00,"What role does investing in housing and equitable housing policies play in economic recovery - locally and nationally? 

Join us on 1/12 for presentation of housing solutions and a discussion of what we do next.","[{'label': 'Neutral', 'score': 0.75324547290802}]"
53,2021-01-06 13:59:57+00:00,RT The World Health Organisation says China is refusing access to Wuhan to officials investigating the origins of the coronavirus pan...,"[{'label': 'Negative', 'score': 0.5554854869842529}]"
54,2021-01-06 13:59:57+00:00,"Broo take care of yourself,  this chinese virus is getting crazy out there","[{'label': 'Negative', 'score': 0.6503291130065918}]"
55,2021-01-06 13:59:57+00:00,"RT Now that Democrats control the Senate, you're gonna get it Republicans.

You're gonna get $2000 Covid relief ch...","[{'label': 'Positive', 'score': 0.5747706294059753}]"
56,2021-01-06 13:59:57+00:00,"1. Wake up early

Traditionally, I wake up quite early in the morning ~ 4:45 am or so. Most of my reading happens between 4.45 - 6:00 am. 

Thanks to Covid LD, I sleep quite late and hence, I land up waking at 6. Still 6-7 is my new reading time

2/","[{'label': 'Neutral', 'score': 0.8894256949424744}]"
57,2021-01-06 13:59:57+00:00,"RT Trump's final-weeks legacy:  lighting fires across America on the way out

sinking fellow Republicans who've protected hi...","[{'label': 'Negative', 'score': 0.8099154829978943}]"
58,2021-01-06 13:59:57+00:00,"RT No, I don't believe that.
That hardly seems like something China would do.","[{'label': 'Negative', 'score': 0.8558812737464905}]"
59,2021-01-06 13:59:57+00:00,"Dr Haroun Hamzat, half brother to the Lagos State Deputy Governor, Dr. Kadri Obafemi Hamzat, is dead. He died of complications from Covid-19. 

https://t.co/1BdHIKCsUz","[{'label': 'Negative', 'score': 0.6371954679489136}]"
60,2021-01-06 13:59:58+00:00,RT This is why this guy got voted for president.. Well spoken #voetsekEFF,"[{'label': 'Positive', 'score': 0.8545647859573364}]"
61,2021-01-06 13:59:58+00:00,"RT Nightclubs are open in Wuhan, while we're in our third lockdown. Why? Because the rightwing shills who dominate our politics...","[{'label': 'Negative', 'score': 0.6532314419746399}]"
62,2021-01-06 13:59:58+00:00,"RT Students in gr. 6 class, at Victoria School of the Arts, had an hour long conversation with the prime m...","[{'label': 'Neutral', 'score': 0.9477024078369141}]"
63,2021-01-06 13:59:58+00:00,"RT BREAKING: 

Liverpool FC have offered Anfield to be used a COVID-19 vaccination hub. [Sky] 

We would encourage anyone...","[{'label': 'Neutral', 'score': 0.9033039212226868}]"
64,2021-01-06 13:59:58+00:00,"Three Stories Reveal Why Housing Policy Is Critical

""My housing situation didn't get any worse [during the pandemic] because it was already bottom of the barrel awful to begin with. It's like we have to choose between housing and thriving.""","[{'label': 'Negative', 'score': 0.5844416618347168}]"
65,2021-01-06 13:59:58+00:00,the UK gets worse and worse every day I swear...,"[{'label': 'Negative', 'score': 0.9503403902053833}]"
66,2021-01-06 13:59:58+00:00,"RT NEW: The woman behind Clap for Our Carers, Annemarie Plas, has confirmed it will return from 8pm this Thursday. This time...","[{'label': 'Neutral', 'score': 0.8484761714935303}]"
67,2021-01-06 13:59:58+00:00,"RT This is an insanely cruel decision, particularly during the freezing winter months, with usual winter provisions running...","[{'label': 'Negative', 'score': 0.9424557089805603}]"
68,2021-01-06 13:59:58+00:00,"RT Nightclubs are open in Wuhan, while we're in our third lockdown. Why? Because the rightwing shills who dominate our politics...","[{'label': 'Negative', 'score': 0.6532314419746399}]"
69,2021-01-06 13:59:58+00:00,"RT Good news. Once delivered, it should allow us to increase the number of people we vaccinate by an extra c.10k per week","[{'label': 'Positive', 'score': 0.8895079493522644}]"
70,2021-01-06 13:59:58+00:00,"RT Enjoy #exercise? You are less likely to be exposed to #COVID19 doing outdoor activities, like taking a run or walk outside, hik...","[{'label': 'Neutral', 'score': 0.6640331745147705}]"
71,2021-01-06 13:59:58+00:00,"Almost 4,000 people reported yesterday to have died of Covid. Trump holding this weird rally just to show how little he cares for his citizens lives.","[{'label': 'Negative', 'score': 0.8936688899993896}]"
72,2021-01-06 13:59:58+00:00,"RT This is staggering hypocrisy. And typical,  from a representative of a  political party that pushed through its idealogy of...","[{'label': 'Negative', 'score': 0.9198713898658752}]"
73,2021-01-06 13:59:58+00:00,swear this cunt dumb?,"[{'label': 'Negative', 'score': 0.9208879470825195}]"
74,2021-01-06 13:59:58+00:00,RT When it comes to rolling out the COVID19 vaccine.,"[{'label': 'Neutral', 'score': 0.9010106325149536}]"
75,2021-01-06 13:59:58+00:00,Important message from the Domestic Abuse Commissioner for England and Wales. You do NOT have to stay at home if you are suffering #DomesticAbuse. Help is available. Ring 0808 2000 247,"[{'label': 'Neutral', 'score': 0.6229240894317627}]"
76,2021-01-06 13:59:58+00:00,"RT On Tuesday, more than 3,770 American COVID19 deaths were reported in one day -- more than two dozen above the country's pre...","[{'label': 'Negative', 'score': 0.6743413209915161}]"
77,2021-01-06 13:59:58+00:00,RT I don't want to hear a single concern trolling word about deficits from the senators who lost power because they jammed throu...,"[{'label': 'Negative', 'score': 0.874839186668396}]"
78,2021-01-06 13:59:58+00:00,RT The #TamilNadu govt's decision to allow full occupancy in theatres has not gone down well among public health experts. A cro...,"[{'label': 'Negative', 'score': 0.6785995960235596}]"
79,2021-01-06 13:59:58+00:00, Get em Mick!,"[{'label': 'Positive', 'score': 0.7801728248596191}]"
80,2021-01-06 13:59:58+00:00,"if we are all #ExcludedUK from your help take it we are all excluded from your new lockdown too? 

@ExcludedUK","[{'label': 'Negative', 'score': 0.7544748187065125}]"
81,2021-01-06 13:59:58+00:00,"Woah! When you see the figures broken down even further most of the Glyn Valley and Hanmer sections are much lower than Town and are bring the average down!
Covid: New variant blamed on Wrexham transmission spike -","[{'label': 'Negative', 'score': 0.7207052707672119}]"
82,2021-01-06 13:59:59+00:00,"I agree but also think this is different bc of monetary and fiscal policy from a pandemic. With more new stimulus and printing about to happen, asset prices will continue to do well.","[{'label': 'Neutral', 'score': 0.6620952486991882}]"
83,2021-01-06 13:59:59+00:00,"As a two musician household, the majority of our earnings comes outside of the Uk...because people WANT to engage with our Scottish   culture. Dreading the bureaucracy,
paperwork and fees that we're about to be hit with...","[{'label': 'Neutral', 'score': 0.5355732440948486}]"
84,2021-01-06 13:59:59+00:00,"RT NEW: Gavin Williamson confirms that children without a laptop have been added to the ""vulnerable"" list who are entitled t...","[{'label': 'Neutral', 'score': 0.5768839120864868}]"
85,2021-01-06 13:59:59+00:00,"RT Their Design of oombal if decides to release in

OTT ~  Fans ah lam oru aalaavae madhikkala vijay   4...","[{'label': 'Neutral', 'score': 0.9071832299232483}]"
86,2021-01-06 13:59:59+00:00,RT Struggling to think of a bigger political miscalculation than blocking stimulus checks during a pandemic one week before...,"[{'label': 'Negative', 'score': 0.8230002522468567}]"
87,2021-01-06 13:59:59+00:00,"RT It's time to deliver big, bold solutions for the American people. From canceling student debt to declaring the climate crisis...","[{'label': 'Neutral', 'score': 0.5103811621665955}]"
88,2021-01-06 13:59:59+00:00,"RT Our CEO, was recently featured in 'Top 10 #Entrepreneurs To Watch in 2020'. Take a look at the b...","[{'label': 'Positive', 'score': 0.6279640197753906}]"
89,2021-01-06 13:59:59+00:00,So Nigerian government can't facilitate funds to create a standardized covid test kit. It's madness.,"[{'label': 'Negative', 'score': 0.7982980012893677}]"
90,2021-01-06 13:59:59+00:00,Holly Crap !,"[{'label': 'Negative', 'score': 0.7233530282974243}]"
91,2021-01-06 13:59:59+00:00,"Lockdown yes, running yes!
 #beactive #gains #exercise #brent #workout #WednesdayWisdom #lockdown #asics #2021goals #nature #goodafternoon #trailrunning #january #runhappy #fitness #staysafe #ukrunchat #wintersun #happytrails #runwithandy #shokzsquad #healthiswealth","[{'label': 'Positive', 'score': 0.8450108170509338}]"
92,2021-01-06 13:59:59+00:00,RT Our country is in turmoil &amp; many of it's people scared. Why on earth is Dail Eireann still on Christmas break for another week?...,"[{'label': 'Negative', 'score': 0.9134649634361267}]"
93,2021-01-06 13:59:59+00:00,"RT WHO's Tedros ""very disappointed"" China has not authorised entry of coronavirus experts","[{'label': 'Negative', 'score': 0.6735064387321472}]"
94,2021-01-06 13:59:59+00:00,"This is why I don't ""joyscroll"" or ""hopescroll"".","[{'label': 'Negative', 'score': 0.7500478625297546}]"
95,2021-01-06 13:59:59+00:00,"RT *CALLING ALL HEALTH &amp; CARE STAFF* 

I'm very concerned about the mental health of health &amp; care staff working on the #Co...","[{'label': 'Negative', 'score': 0.6228345036506653}]"
96,2021-01-06 13:59:59+00:00,"RT Remember like 6 days ago when Scott Moe said he ""wouldn't change a thing"" about the province's Covid response &amp; now his Highwa...","[{'label': 'Neutral', 'score': 0.5577409267425537}]"
97,2021-01-06 13:59:59+00:00,RT As well as protecting the vulnerable why do we hear so little about helping them become less vulnerable???,"[{'label': 'Negative', 'score': 0.7178347706794739}]"
98,2021-01-06 14:00:00+00:00,"RT #Covid19 #Debate 
@BorisJohnson: ""Elections on May 6  are 'what the law requires but.... we will keep it under review"".","[{'label': 'Neutral', 'score': 0.8411608934402466}]"
99,2021-01-06 14:00:00+00:00,"This is all extremely worrying ahead of my professional placement for my #PGCE_Primary_Education for 
@EHU_FOE at","[{'label': 'Negative', 'score': 0.8099105358123779}]"
100,2021-01-06 14:00:00+00:00,"RT What's a ""Covid-related"" patient?","[{'label': 'Neutral', 'score': 0.9352650046348572}]"
101,2021-01-06 14:00:00+00:00,RT Can someone point to the voters or Americans who approved/requested that congress send hundreds of millions in COVID re...,"[{'label': 'Neutral', 'score': 0.549643874168396}]"
102,2021-01-06 14:00:00+00:00,"1st week of lockdown which supermarket to I attend this week. Exciting times. I get bored of same ones all the time. choices Aldi, Morrison's, Sainsbury's or Asda oh life is so exciting.","[{'label': 'Positive', 'score': 0.9358472228050232}]"
103,2021-01-06 14:00:00+00:00,"I've been tested twice weekly for months, until I finally caught the virus; I've recovered, so I don't require a vaccine.

Lots of deaths in the nursing home where I reside from all kinds of medical issues, besides coronavirus. Always have been, always will be . . .","[{'label': 'Neutral', 'score': 0.5518503189086914}]"
104,2021-01-06 14:00:00+00:00,"RT Shocking News: #GASen #Runoff voters make pocketbook decision.

#GOP control of Senate = $2K COVID stimulus check don't h...","[{'label': 'Negative', 'score': 0.5367401242256165}]"
105,2021-01-06 14:00:00+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","[{'label': 'Negative', 'score': 0.5768384337425232}]"
106,2021-01-06 14:00:00+00:00,"RT Inslee's reopening plan was a ""rebranded"" shutdown. We're better off parking him at Lake Union with a pile of rocks, tellin...","[{'label': 'Negative', 'score': 0.7616360783576965}]"
107,2021-01-06 14:00:00+00:00,RT We're in day 300 of the 2 week lockdown ,"[{'label': 'Neutral', 'score': 0.8939835429191589}]"
108,2021-01-06 14:00:00+00:00,"RT Open the borders? Have a ""free for all"" in South Africa? No Rule of Law?

Hayi, ndoda. The political slogans and ideolo...","[{'label': 'Negative', 'score': 0.6284451484680176}]"
109,2021-01-06 14:00:00+00:00,"RT Boris Johnson's Govt, which fought a lengthy battle to drag the UK out of Europe so we could 'control our border' has done...","[{'label': 'Neutral', 'score': 0.7083616256713867}]"
110,2021-01-06 14:00:00+00:00,"As safe and effective COVID-19 vaccines arrive in our state, Tennesseans can stay up-to-date with the most recent plans and find FAQs here: ","[{'label': 'Neutral', 'score': 0.6137176752090454}]"
111,2021-01-06 14:00:00+00:00,"The need for digital, cloud-based solutions has been heightened by COVID-19. In the next episode of #DigitallySpeaking Anthem's Bobby Samuel &amp; of discuss the AI-driven tools we developed to assist key stakeholders in navigating COVID-19 challenges.","[{'label': 'Neutral', 'score': 0.7770586013793945}]"
112,2021-01-06 14:00:00+00:00,"One year ago today from the NY Times: 

'""I hope this pathogen is a less harmful one so it would not cause a major epidemic similar to SARS,"" said Leo Poon, a public health expert at the University of Hong Kong. ""It would be a nightmare for all of us.""'

https://t.co/A7VmzYKQYE","[{'label': 'Negative', 'score': 0.4837440848350525}]"
113,2021-01-06 14:00:00+00:00,"RT Boris Johnson's Govt, which fought a lengthy battle to drag the UK out of Europe so we could 'control our border' has done...","[{'label': 'Neutral', 'score': 0.7083616256713867}]"
114,2021-01-06 14:00:00+00:00,RT Lets be honest here. These two wins and Biden's win were much bigger than just political victories. We told the world tha...,"[{'label': 'Positive', 'score': 0.6670632362365723}]"
115,2021-01-06 14:00:00+00:00,"During Tuesday's Common Council meeting, Dunkirk Mayor Willie Rosas and council members expressed concerns about the surge in COVID-19 cases in the community. There are 142 active cases of the virus in the Dunkirk area as of Monday.","[{'label': 'Neutral', 'score': 0.7041652798652649}]"
116,2021-01-06 14:00:00+00:00,"RT Covid patients in Cumbria are being sent to hospitals in Scotland and Newcastle after Carlisle's infirmary admits its ""un...","[{'label': 'Neutral', 'score': 0.6265004873275757}]"
117,2021-01-06 14:00:00+00:00,I am haha but at least with this lockdown I ain't leaving anytime soon lol,"[{'label': 'Positive', 'score': 0.47378456592559814}]"
118,2021-01-06 14:00:00+00:00,RT COVID-19: How has the pandemic affected education?  via,"[{'label': 'Neutral', 'score': 0.8261752724647522}]"
119,2021-01-06 14:00:00+00:00,"Earlier today we posted an article by the to raise awareness for lockdown DA.

However, it is disappointing that yet again media are choosing to ignore 32% of victims. Every quote and charity mentioned were from a female victim perspective. Give a fair voice to all.","[{'label': 'Negative', 'score': 0.6196171641349792}]"
120,2021-01-06 14:00:00+00:00,"ONE WEEK LEFT to apply for our #BothSidesNow Commission, with mentoring from !

Create new music exploring the impact of the pandemic on our creativity + wellbeing. Selected artists will receive a fee of PS2,000. Deadline 13 Jan:","[{'label': 'Neutral', 'score': 0.7422449588775635}]"
121,2021-01-06 14:00:00+00:00,"Coming up at 8:30, will have a #WellnessWednesday Q&amp;A with Kris Ehresmann, director of infectious disease epidemiology, about the Minnesota COVID-19 vaccine plan.","[{'label': 'Neutral', 'score': 0.9098508358001709}]"
122,2021-01-06 14:00:00+00:00,Inevitable.,"[{'label': 'Negative', 'score': 0.5457055568695068}]"
123,2021-01-06 14:00:00+00:00,"""Take action by setting goals that have the potential for us to be more creative, happier, and more productive, even during a pandemic."" Drexel neuropsychologist spoke with on resolutions in the time of COVID.","[{'label': 'Positive', 'score': 0.6371061205863953}]"
124,2021-01-06 14:00:00+00:00,"""Avoid sounding critical or judgmental...you're trying to foster an open conversation."" #vapetalk #talkingtoteens","[{'label': 'Neutral', 'score': 0.7245602011680603}]"
125,2021-01-06 14:00:00+00:00,"With the current information regarding COVID-19 in Southern California, and in keeping with SAG/AFTRA recommendations, we are suspending production on our daytime series, ""Home &amp; Family."" We plan to air encore episodes at this time, and will continue to monitor the situation.","[{'label': 'Neutral', 'score': 0.688983678817749}]"
126,2021-01-06 14:00:00+00:00,"Homeschool mentoring can help parents organise and manage learning during lockdown:

- Organise school homework
- Ensure the timetable is being followed
- Follow up and provide additional worksheets
- Provide further advice if needed
- Track progress
 
https://t.co/zFZ2QF7IaB","[{'label': 'Neutral', 'score': 0.7920456528663635}]"
127,2021-01-06 14:00:00+00:00,"Syracuse University will offer COVID-19 testing every 14 days for family of SU faculty and staff.
https://t.co/5GjtElyzAa","[{'label': 'Neutral', 'score': 0.93523770570755}]"
128,2021-01-06 14:00:00+00:00,"Residents have been advised to stay alert
https://t.co/2cfgZbTF0y","[{'label': 'Neutral', 'score': 0.8823649883270264}]"
129,2021-01-06 14:00:00+00:00,RT What happened last night isn't about Democrats or Republicans. It's about our country. We now have a real chance to beat...,"[{'label': 'Neutral', 'score': 0.5817275643348694}]"
130,2021-01-06 14:00:00+00:00,"Statewide, hospitalization levels continue jumping to new record highs. 
https://t.co/Rs8E8T2h6G","[{'label': 'Negative', 'score': 0.5817866921424866}]"
131,2021-01-06 14:00:00+00:00,"#EuropeanMedicinesAuthority approves the #modernacovid19vaccine

#COVID19 #EMA #EuropeanUnion #COVIDVaccine 

https://t.co/r38YQCSAqo","[{'label': 'Neutral', 'score': 0.8157652020454407}]"
132,2021-01-06 14:00:00+00:00,"In these lonely times, we must keep our emotional health top of mind too. #ECRLifestyle 
https://t.co/Ujrpi2hp8Z","[{'label': 'Neutral', 'score': 0.6993022561073303}]"
133,2021-01-06 14:00:00+00:00,"Everything you need to know about travel and holiday refunds as a result of #coronavirus #lockdown 
https://t.co/sGqAmGu2bR","[{'label': 'Neutral', 'score': 0.5080992579460144}]"
134,2021-01-06 14:00:00+00:00,"Pandemic
Health care
Gun violence
Corruption

Democrats better act fast on all of these.","[{'label': 'Negative', 'score': 0.8018521666526794}]"
135,2021-01-06 14:00:00+00:00,"See which #LatAm Governor announced a program to #vaccinate 46M, beginning 25 January.

#EmergingMarkets #COVID19","[{'label': 'Neutral', 'score': 0.8933122754096985}]"
136,2021-01-06 14:00:00+00:00,"RT ""COVID is real guys "" yeah girl we been knew...","[{'label': 'Neutral', 'score': 0.5322421193122864}]"
137,2021-01-06 14:00:00+00:00,"RT THREAD: When sceptics tell us they think lockdowns/closing schools is a bad idea, we're entitled to ask how good their...","[{'label': 'Neutral', 'score': 0.5953920483589172}]"
138,2021-01-06 14:00:01+00:00,"Traffic Information for Vaccine Distribution for TODAY 1/6/21. 

Show up to your appointment 10 minutes before your scheduled time.

If you have an appointment you MUST bring your ticket (print out!), you MUST bring your ID, and bring a pen.

#CollierCounty #COVID19","[{'label': 'Neutral', 'score': 0.9225683808326721}]"
139,2021-01-06 14:00:01+00:00,"COVID-19 Vaccine FAQ (1)

Will the new vaccine make you test positive on a COVID-19 viral test?

The answer is no.

Read more: #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.823224663734436}]"
140,2021-01-06 14:00:01+00:00,"No Voice Is Too Small

We understand that surviving the pandemic largely depends on the hotel's ability to quickly adapt..

Read more: #HotelIndustry","[{'label': 'Neutral', 'score': 0.7408871650695801}]"
