,created_at,full_text,sentiment_score
20,2021-01-08 14:59:55+00:00,"RT The Mortensen Rule

In less than a year, 5,572 Minnesotans have died of the COVID19 virus. 

During that time, there has bee...","[{'label': 'Negative', 'score': 0.6817178130149841}]"
21,2021-01-08 14:59:55+00:00,"LIVE VIDEO: Doug Ford expected to deliver comments today at 10 a.m. with health minister Christine Elliott and education minister Stephen Lecce 
https://t.co/HVknUeFrYz","[{'label': 'Neutral', 'score': 0.9470826983451843}]"
22,2021-01-08 14:59:55+00:00,"#HungerStation
Act Now. Help is needed is needed in so many areas today. With #Covid19 you may have a little time left in the day. Elect yourself Global Ambassador. You may save someone's life without ever knowing it. Someone will be better for it. That someone is you.","[{'label': 'Neutral', 'score': 0.4898507595062256}]"
23,2021-01-08 14:59:55+00:00,"PANDEMIC AND LOVE 
By:  Abuh Monday Eneojo
#writingcommunity
https://t.co/iUNDwx8QJ8  

Follow Daily Wisdom Words:
#dailywisdomwords
@DailyWisdomWrds","[{'label': 'Neutral', 'score': 0.6207141876220703}]"
24,2021-01-08 14:59:55+00:00,"RT #BREAKING: Saudi Arabia will allow citizens to travel in and out of the Kingdom, will completely lift the suspension of inter...","[{'label': 'Neutral', 'score': 0.74814772605896}]"
25,2021-01-08 14:59:55+00:00,It's a FOR-PROFIT Sienna property.,"[{'label': 'Neutral', 'score': 0.9233878254890442}]"
26,2021-01-08 14:59:55+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
27,2021-01-08 14:59:55+00:00,RT Let's end the cruel and deadly fur trade before it causes the next pandemic. Sign now to support our call for a global...,"[{'label': 'Neutral', 'score': 0.534288227558136}]"
28,2021-01-08 14:59:56+00:00,"RT If you're one of the thousands of people who're caring for a loved one - what's your experience of lockdown been?

Text...","[{'label': 'Neutral', 'score': 0.8736419677734375}]"
29,2021-01-08 14:59:56+00:00,"RT  $3000 GIVEAWAY CHALLENGE 

The first THREE people to come up to me in person (socially distanced) and say 'Bebou is the GO...","[{'label': 'Neutral', 'score': 0.6455895304679871}]"
30,2021-01-08 14:59:56+00:00,"RT Iran will not import American Pfizer-BioNTech or Britain's Astrazeneca coronavirus vaccines, Supreme Leader Ayatollah Al...","[{'label': 'Neutral', 'score': 0.618015706539154}]"
31,2021-01-08 14:59:56+00:00,"RT WASHINGTON (AP) -- US employers cut 140,000 jobs in December, first monthly loss since pandemic erupted in early sprin...","[{'label': 'Negative', 'score': 0.6803689002990723}]"
32,2021-01-08 14:59:56+00:00,"RT ""There's no real doubt that community activity has been 
recognised as playing a crucial role in national wellbeing and...","[{'label': 'Positive', 'score': 0.7054424285888672}]"
33,2021-01-08 14:59:56+00:00,RT A new variant of stupid has emerged.,"[{'label': 'Negative', 'score': 0.8943383097648621}]"
34,2021-01-08 14:59:56+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"[{'label': 'Negative', 'score': 0.7709513902664185}]"
35,2021-01-08 14:59:56+00:00,unreported,"[{'label': 'Neutral', 'score': 0.7376923561096191}]"
36,2021-01-08 14:59:56+00:00,RT We tried. We really tried. NHS staff pleaded with people that Christmas is not worth it. Now 1 in 30 people in London have...,"[{'label': 'Negative', 'score': 0.7044417262077332}]"
37,2021-01-08 14:59:56+00:00,"IF ONLY SOMEONE HAD WARNED US that he wasn't stable.

If only someone would warn us what would happen when he faced rejection.

IF ONLY there were signs... red flags...","[{'label': 'Negative', 'score': 0.7603246569633484}]"
38,2021-01-08 14:59:56+00:00,RT The cure for covid? AIDS. More like,"[{'label': 'Negative', 'score': 0.6615698933601379}]"
39,2021-01-08 14:59:56+00:00,"RT Dead from heart attack. Kevin Greyson replied on Parler to post floating ""militia option"" ""I'm in.. call me I have guns a...","[{'label': 'Neutral', 'score': 0.6747348308563232}]"
40,2021-01-08 14:59:56+00:00,"RT why is nadao being cute, im trying to be mad and sad here","[{'label': 'Negative', 'score': 0.8664681315422058}]"
41,2021-01-08 14:59:56+00:00,RT My friend died today of Covid19. His death won't be counted as he died 7 days after the 28 day cut off in the UK. This i...,"[{'label': 'Negative', 'score': 0.8310773372650146}]"
42,2021-01-08 14:59:56+00:00,RT Good Morning from Kingsbridge #Bronx on where small business owners and employees like Mohamed are asking for a real...,"[{'label': 'Neutral', 'score': 0.8226621150970459}]"
43,2021-01-08 14:59:56+00:00,"RT #Lesotho ""Covid-19 disaster is threatening Lesotho after revelations that the government released people who had tested...","[{'label': 'Negative', 'score': 0.8378525376319885}]"
44,2021-01-08 14:59:56+00:00,She had it and still caught it and gave it to her family nothing will change we'll still be masked and in lockdown they're just intent on getting god knows what poison into you as part of their plan for depopulation off the human race,"[{'label': 'Negative', 'score': 0.870387613773346}]"
45,2021-01-08 14:59:56+00:00,"RT Had a productive meeting with Mr. Emmanuel Bonne, Diplomatic Advisor to President Macron. Expressed joy at the progress i...","[{'label': 'Positive', 'score': 0.9658215045928955}]"
46,2021-01-08 14:59:56+00:00,"RT Given that this is Reddit, which skews very woke, the responses on the ""how are you all feeling after the second dose of...","[{'label': 'Neutral', 'score': 0.6639066338539124}]"
47,2021-01-08 14:59:56+00:00,RT The lockdown police don't like to be policed. ,"[{'label': 'Negative', 'score': 0.7357605695724487}]"
48,2021-01-08 14:59:56+00:00,"More shots from my creation #PlanetCoaster 

TRAIN THROUGH TOMBSTONE
https://t.co/ZzebvpeJAk

#scifi #themepark #PS4 #console #PS5 #Covid #horror #gamer #Disney #Space #VirtualPhotography #Retro #photography #PC #Movie #game #western","[{'label': 'Neutral', 'score': 0.7143523693084717}]"
49,2021-01-08 14:59:56+00:00,Exactly and trump has gone down the let's overthrow the government kick when any real president would be....oh never-mind.  Putin sure got the country on the cheap.,"[{'label': 'Negative', 'score': 0.8175103664398193}]"
50,2021-01-08 14:59:57+00:00,"What a fantastic charity, if you are able please support ","[{'label': 'Positive', 'score': 0.979273796081543}]"
51,2021-01-08 14:59:57+00:00,i am: currently wishing COVID didn't happen,"[{'label': 'Negative', 'score': 0.8445808291435242}]"
52,2021-01-08 14:59:57+00:00,"RT How do we actually comprehend 78,508 lives lost to Covid?

Here is searing illustration of that number....","[{'label': 'Negative', 'score': 0.8231576085090637}]"
53,2021-01-08 14:59:57+00:00,"WOW- Delusional much? This country is in a pit of despair with thousands dying everyday of covid and people hungry. What has he done about it? Said ""they'll stop talking about covid on Nov 4th"" COVID COVID COVID COVID","[{'label': 'Negative', 'score': 0.945286750793457}]"
54,2021-01-08 14:59:57+00:00,"#WarRoomPandemic 
""the signal NOT the noise""
War Room: Pandemic Ep 640 via","[{'label': 'Neutral', 'score': 0.8462740182876587}]"
55,2021-01-08 14:59:57+00:00,"Lockdown ONLY applies to us then?  The idiocy of this Govt. Church services okay, school everyone out, oh wait, we didn't supply them with any tech last time, best bring them back in again! DOH!","[{'label': 'Negative', 'score': 0.8646003603935242}]"
56,2021-01-08 14:59:57+00:00,"RT If Bernie's Make Billionaires Pay Act became law, Elon Musk - the wealthiest man alive - would owe $102.3 billion more i...","[{'label': 'Neutral', 'score': 0.6984280347824097}]"
57,2021-01-08 14:59:57+00:00,RT Absolutely no scientific evidence to support curfews. None. This is tyranny: violation of our basic constitutional freedoms....,"[{'label': 'Negative', 'score': 0.9187493920326233}]"
58,2021-01-08 14:59:57+00:00,RT A better time to resign was when Trump stopped trying to manage the coronavirus pandemic killing thousands of Americans per...,"[{'label': 'Negative', 'score': 0.7689806818962097}]"
59,2021-01-08 14:59:57+00:00,the way i literally cannot think about being in lockdown without tearing up i literally cannot deal with this i've cried so much today and i've been awake for like an hour,"[{'label': 'Negative', 'score': 0.8365378379821777}]"
60,2021-01-08 14:59:57+00:00,Watch for all the opportunities that are available during lockdown.,"[{'label': 'Neutral', 'score': 0.6758492588996887}]"
61,2021-01-08 14:59:57+00:00,"RT BREAKING--London Mayor declares a ""major incident"" as the spread of coronavirus threatens to ""overwhelm"" London h...","[{'label': 'Negative', 'score': 0.7220958471298218}]"
62,2021-01-08 14:59:57+00:00,"RT On the day London hospitals declare a major incident because of the flood of Covid patients, 's 'lockdown s...","[{'label': 'Negative', 'score': 0.5466665625572205}]"
63,2021-01-08 14:59:57+00:00,"RT ""We have to keep (research) going...even though there is a pandemic"" -- the received about $110 million from mo...","[{'label': 'Neutral', 'score': 0.863264799118042}]"
64,2021-01-08 14:59:58+00:00,It's just arrived Can't wait for tomorrow's lockdown breakfast!,"[{'label': 'Positive', 'score': 0.9846287965774536}]"
65,2021-01-08 14:59:58+00:00,RT A horrifying personal account of yesterday inside the Capitol from Times photographer,"[{'label': 'Negative', 'score': 0.6159775257110596}]"
66,2021-01-08 14:59:58+00:00,RT A better time to resign was when Trump stopped trying to manage the coronavirus pandemic killing thousands of Americans per...,"[{'label': 'Negative', 'score': 0.7689806818962097}]"
67,2021-01-08 14:59:58+00:00,"Here's a reason why so few are getting the COVID-19 vaccine. Went to for my Mom. Was directed to a screen with a clock. Says we need to wait more than a half hour in ""waiting room."" Can't imagine many older ones waiting waiting just to sign up. #EpicFail","[{'label': 'Negative', 'score': 0.8297008872032166}]"
68,2021-01-08 14:59:58+00:00,"I wonder if next year the story will be ""Piers and the Covid deception""  oh the irony!","[{'label': 'Negative', 'score': 0.5598583817481995}]"
69,2021-01-08 14:59:58+00:00,"RT Under this government we have one of the worst outcomes of any large country.  It doesn't have to be this way.

A #ZeroC...","[{'label': 'Negative', 'score': 0.9455546140670776}]"
70,2021-01-08 14:59:58+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
71,2021-01-08 14:59:58+00:00,"RT Lockdown options:

1. Get in best shape of life.
2. Eat another biscuit. 

Best have a biscuit while deciding.","[{'label': 'Neutral', 'score': 0.7010691165924072}]"
72,2021-01-08 14:59:58+00:00,RT Another pandemic in Nigeria is definitely Body Odour o,"[{'label': 'Negative', 'score': 0.6955161094665527}]"
73,2021-01-08 14:59:58+00:00,"The force warned people they could be fined for breaching COVID rules if they're caught playing in the snow
https://t.co/ux2vIGhPe0","[{'label': 'Negative', 'score': 0.5359669923782349}]"
74,2021-01-08 14:59:58+00:00,"tolong doakan  my mom punya result covid.  hope her result is negative hm actually I miss my mom,dah lama tak hug dia &amp; I really want to kiss her now","[{'label': 'Positive', 'score': 0.5083858966827393}]"
75,2021-01-08 14:59:58+00:00,"Demand Medical Marijuana for relieving the symptoms and reducing the severity and duration of colds, flu and COVID-19 #ushemp","[{'label': 'Neutral', 'score': 0.6337099671363831}]"
76,2021-01-08 14:59:58+00:00,"Verzuz, a show that was literally created in response to the pandemic, shouldn't have had people in the same room at any point during the past year. Full stop.","[{'label': 'Negative', 'score': 0.8505589365959167}]"
77,2021-01-08 14:59:58+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
78,2021-01-08 14:59:58+00:00,London Mayor Triggers Crisis Plan as Coronavirus Sweeps City - Bloomberg,"[{'label': 'Neutral', 'score': 0.5059424638748169}]"
79,2021-01-08 14:59:58+00:00,"RT The UK medicines regulator has approved the Moderna coronavirus vaccine for use in the UK 

For more on this and other ne...","[{'label': 'Neutral', 'score': 0.9082358479499817}]"
80,2021-01-08 14:59:58+00:00,RT What happens when a student violates a COVID-19 guideline on Clemson's campus? Here's a deeper look: ,"[{'label': 'Neutral', 'score': 0.7284494042396545}]"
81,2021-01-08 14:59:58+00:00,"RT 'Never before in British political history have a set of people been proved wrong so swiftly, conclusively and repeatedly and...","[{'label': 'Negative', 'score': 0.5097047090530396}]"
82,2021-01-08 14:59:58+00:00,"U.S. reports more than 4,000 Covid deaths for first time as outbreak grows worse than ever - CNBC","[{'label': 'Negative', 'score': 0.8524684906005859}]"
83,2021-01-08 14:59:58+00:00,"RT Post doc position for project on Covid19 and older people in Brazil, Mexico and South Africa. Dead...","[{'label': 'Neutral', 'score': 0.5832592844963074}]"
84,2021-01-08 14:59:59+00:00,RT A better time to resign was when Trump stopped trying to manage the coronavirus pandemic killing thousands of Americans per...,"[{'label': 'Negative', 'score': 0.7689806818962097}]"
85,2021-01-08 14:59:59+00:00,"Play stupid games, win stupid prizes.","[{'label': 'Negative', 'score': 0.5631483793258667}]"
86,2021-01-08 14:59:59+00:00,"RT he's about six feet tall, orange complexion, smells of ketchup &amp; experimental Covid cocktails, answers to the name of Preside...","[{'label': 'Neutral', 'score': 0.5538617968559265}]"
87,2021-01-08 14:59:59+00:00,RT Had a covid related death in the family recently. My brother called to tell me his brother in law was found dead in his...,"[{'label': 'Negative', 'score': 0.7002829909324646}]"
88,2021-01-08 14:59:59+00:00,RT Trudeau has done solid work for Alberta during this pandemic. Everyone knows it. UCP bootlickers...,"[{'label': 'Positive', 'score': 0.534733235836029}]"
89,2021-01-08 14:59:59+00:00,"It's just a National Emergency and the Tories are not acting efficiently. We need even more stringent restrictions on mobility. 
The risks increase for us all, from variant viruses to stressed NHS staff and vaccine resistant variants emerging. Govt has to be proactive &amp; at speed.","[{'label': 'Negative', 'score': 0.8755629062652588}]"
90,2021-01-08 14:59:59+00:00,and now if they got COVID their fellow right-wingers won't care if another prisoner dies from it,"[{'label': 'Negative', 'score': 0.8418996334075928}]"
91,2021-01-08 14:59:59+00:00,"""... significant problems like #ClimateChange and the #COVID19 pandemic have shined a light on the criticality of stewardship of shared resources and our need to share innovations and intellectual property at break-neck speeds...""

- Professor","[{'label': 'Neutral', 'score': 0.6000198125839233}]"
92,2021-01-08 14:59:59+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
93,2021-01-08 14:59:59+00:00,RT Rishi Sunak visiting our vaccination centre. I am shaking with anger - didn't expect to feel this way. I'd kept it suppr...,"[{'label': 'Negative', 'score': 0.8976035714149475}]"
94,2021-01-08 14:59:59+00:00,"Even though we hope #virtualinternships don't become the norm, we know they're necessary right now. Read our tips on how to transition smoothly: 
#COVID19 #innovation #candidateexperience","[{'label': 'Neutral', 'score': 0.5672892332077026}]"
95,2021-01-08 14:59:59+00:00,Pfizer/BioNTech vaccine appears effective against mutation ...Great news this #German-#American vaccine will protect against #UK #Covid19 variant according to data still to be peer reviewed. Still waiting for effect on #SouthAfrican variant.,"[{'label': 'Positive', 'score': 0.829219400882721}]"
96,2021-01-08 14:59:59+00:00,"They tweeted after as everyone took the piss, saying they were thrown at elderly people's houses. In which case it's nothing to do with Covid then. These cop twitter accounts are utterly mental right now.","[{'label': 'Negative', 'score': 0.8877081871032715}]"
97,2021-01-08 14:59:59+00:00,"RT More than 4,000 people died of Covid-19 in the United States in one day for the first time on Thursday as the country reports...","[{'label': 'Negative', 'score': 0.8268700242042542}]"
98,2021-01-08 14:59:59+00:00,RT How can you at the same time believe the world is being run by sex trafficking blood drinking child murdering people with...,"[{'label': 'Negative', 'score': 0.9002929925918579}]"
99,2021-01-08 14:59:59+00:00,RT This is an unashamed public information Tweet. It is prompted by a conversation I've had with an anxious doctor who is vaccinat...,"[{'label': 'Neutral', 'score': 0.8164846897125244}]"
100,2021-01-08 14:59:59+00:00,"RT People lose jobs due to COVID lockdown, we donate money to help... people lose their homes due to flood, we donate money to h...","[{'label': 'Negative', 'score': 0.8159762024879456}]"
101,2021-01-08 14:59:59+00:00,RT He's a sociopath. He should have been removed by Wednesday evening. Trump sent insurrectionists to take host...,"[{'label': 'Negative', 'score': 0.9317301511764526}]"
102,2021-01-08 14:59:59+00:00,"RT Because we are not a state: 
DC was shorted $750 million in COVID aid

DC had to get extra vaccine from MD &amp; VA when we we...","[{'label': 'Negative', 'score': 0.5667100548744202}]"
103,2021-01-08 14:59:59+00:00,RT How has he received first and second dose? Many NHS Workers still have no idea when they are receiving their first one!?,"[{'label': 'Neutral', 'score': 0.610572874546051}]"
104,2021-01-08 14:59:59+00:00,Thank you to all staff working at the Covid Vaccination centre for their support. My mum has received her second Vaccine. Amazing to see NGH staff from all different roles supporting this vital role .,"[{'label': 'Positive', 'score': 0.9762065410614014}]"
105,2021-01-08 14:59:59+00:00,"They need independent scientist looking into this Wuhan thing. Who is in China's back pocket, Pfizer and AstraZeneca have communist China all over their institutions. what have we the ordinary people got to think about all that's going on. It's difficult Douglas","[{'label': 'Negative', 'score': 0.6476292610168457}]"
106,2021-01-08 15:00:00+00:00,A million times this. It's especially indefensible to have us in the office during the peak of a fucking pandemic.,"[{'label': 'Negative', 'score': 0.9490103721618652}]"
107,2021-01-08 15:00:00+00:00,"RT The lockdown police know it's all bullishit. The rules, the masks, the tickets. But they're exempt, so they're fine with it...","[{'label': 'Neutral', 'score': 0.5136693120002747}]"
108,2021-01-08 15:00:00+00:00,RT I hear he died from accidentally tasering himself in his pocket while storming the Capitol.  Died of a heart attack as a...,"[{'label': 'Negative', 'score': 0.8387549519538879}]"
109,2021-01-08 15:00:00+00:00,RT Council Leader Paul Foster [@SRLabourLeader] delivers #COVID19 update re: support available to #SouthRibble communities...,"[{'label': 'Neutral', 'score': 0.9405946731567383}]"
110,2021-01-08 15:00:00+00:00,anyone else still think this is a good idea after the stars become the first team to deal with cancellations due to covid and training camp started 5 days ago?,"[{'label': 'Negative', 'score': 0.7229143381118774}]"
111,2021-01-08 15:00:00+00:00,"Jungkookie, this is the best and most memorable advice you've ever given. I'm a full-blown adult who learned this form someone so young, and this advice helped me cope with this pandemic

OUR HAPPINESS JUNGKOOK
bangtansonyeondan jeonggug #bangtansonyeondanjeonggug #jeonggug #JUNGKOOK
#HappyJKDay","[{'label': 'Positive', 'score': 0.970481812953949}]"
112,2021-01-08 15:00:00+00:00,gotta be the ran by the devil himself. Prices raised during a pandemic 3 different price ranges for the same tolls smh bout as bad as,"[{'label': 'Negative', 'score': 0.9339917898178101}]"
113,2021-01-08 15:00:00+00:00,"Arkansas bar owners file lawsuit over regulations due to COVID-19
https://t.co/dxUigb9NWA","[{'label': 'Neutral', 'score': 0.7465033531188965}]"
114,2021-01-08 15:00:00+00:00,"#COVID19: UAE reports 2,950 new COVID-19 cases, 3 deaths in last 24 hours    ","[{'label': 'Negative', 'score': 0.7140759229660034}]"
115,2021-01-08 15:00:00+00:00,"The first #weekend in #lockdown is upon us
If a #restaurant #pub or #hotel needs to offer #takeaway we have the solution: Sugarvine At Home
Sell #food &amp; take payment from your website/social. Only 5% transaction fee

Call 01253 698328 or find out more ","[{'label': 'Neutral', 'score': 0.7743889689445496}]"
116,2021-01-08 15:00:00+00:00,"PM to discuss COVID-19 vaccine rollout with Chief Ministers of all states during virtual meet on Jan 11

#NarendraModi #COVID19Vaccine 

https://t.co/4baCujPuEG","[{'label': 'Neutral', 'score': 0.8526450991630554}]"
117,2021-01-08 15:00:00+00:00,"Over a year since the first Covid-19 cases were reported, countries the world over have begun vaccination programs to hopefully bring life back to normal. Ewan Jones investigates how the different types of vaccines work, as well as the pros and cons of each.","[{'label': 'Neutral', 'score': 0.6424225568771362}]"
118,2021-01-08 15:00:00+00:00,"RT Hospital data from Sweden, where schools stayed open, shows #Covid caused no deaths in children - and teachers were 57% L...","[{'label': 'Neutral', 'score': 0.7170650959014893}]"
119,2021-01-08 15:00:00+00:00,Your questions about the #Coronavirusvaccine answered:,"[{'label': 'Neutral', 'score': 0.797692596912384}]"
120,2021-01-08 15:00:00+00:00,On the first #FeelGoodFriday of 2021 the AMH everyBODY team wanted to talk about how we can stay well and maintain motivation moving forward as we are faced with another lockdown.   ,"[{'label': 'Positive', 'score': 0.8148759007453918}]"
121,2021-01-08 15:00:00+00:00,"Training and matches for both the Belles and the RTC have been suspended due to the national lockdown.

Everyone at the club would like to thank our fans for your ongoing support and patience during these unprecedented times.  #BackTheBelles

https://t.co/fBYZ6icg7r","[{'label': 'Neutral', 'score': 0.6999171376228333}]"
122,2021-01-08 15:00:00+00:00,Protect your loved ones with the official NHS COVID-19 app. Download the app to your smart device before travelling. More info: #TravelWithConfidence,"[{'label': 'Positive', 'score': 0.5044347643852234}]"
123,2021-01-08 15:00:00+00:00,"Florida has nearly half of the known US cases of a potent COVID variant.

MORE:","[{'label': 'Negative', 'score': 0.5335763692855835}]"
124,2021-01-08 15:00:00+00:00,"In the midst of #COVID19, it is more important than ever to continue the work on eliminating violence against women. Join the movement for a world in which women and girls are free from all forms of violence and discrimination. #EndViolence #SRHRstories","[{'label': 'Neutral', 'score': 0.49014562368392944}]"
125,2021-01-08 15:00:00+00:00,"In November, #Argentina's primary budget deficit narrowed to its lowest level since the start of #COVID19. See why this might be in our latest research.","[{'label': 'Neutral', 'score': 0.5630704164505005}]"
126,2021-01-08 15:00:00+00:00,"Check out our latest business news update. This includes the rules for the third national lockdown, new grant available for businesses in retail, hospitality and leisure, travel advice etc. #Lockdown #grant #hospitality #leisure #retail #business ","[{'label': 'Neutral', 'score': 0.8569557666778564}]"
127,2021-01-08 15:00:00+00:00,"In November, the FDA issued emergency use authorization to versions of MAB developed by Eli Lilly and Regeneron, for the purpose of stopping early, mild to moderate cases of COVID-19 before symptoms worsened.","[{'label': 'Neutral', 'score': 0.8853351473808289}]"
128,2021-01-08 15:00:00+00:00,"RT My granddaughter was taken to hospital last night with chest pains and breathing difficulties , put into a Covid ward bed fo...","[{'label': 'Negative', 'score': 0.6188769340515137}]"
129,2021-01-08 15:00:00+00:00,"RT Remember you feared FEMA camps? Nuts, huh?","[{'label': 'Negative', 'score': 0.7290251851081848}]"
130,2021-01-08 15:00:00+00:00,"Please #StayHome and #StaySafe. 

Follow the new national restrictions and help protect NHS services, your loved ones and your local community. 

To find out what you can and cannot do, visit","[{'label': 'Neutral', 'score': 0.6723006367683411}]"
131,2021-01-08 15:00:00+00:00,Visit for a listing of available Government Business Supports. Link in with the Manager to help assist navigating these initiatives. #skills #planning #enterprise #engagement #reskilling,"[{'label': 'Neutral', 'score': 0.8148767948150635}]"
132,2021-01-08 15:00:00+00:00," SCHEDULE UPDATE 

This weekend's series against Georgia State in Trojan Arena has been postponed due to COVID-19 positive tests within the Georgia State program.

 - | #OneTROY ","[{'label': 'Negative', 'score': 0.5126717686653137}]"
133,2021-01-08 15:00:00+00:00,"RT Welcome to the USSA 

They've already-

-Stolen your vote
-Shut down businesses
-Enforced lock downs
-Allowed internet...","[{'label': 'Neutral', 'score': 0.5462448000907898}]"
134,2021-01-08 15:00:00+00:00,"RT Coming up 10AM ET: 

I get to talk, yes, of course, COVID-19 vaccines with rock star virologist &amp; the alw...","[{'label': 'Neutral', 'score': 0.667637825012207}]"
135,2021-01-08 15:00:00+00:00,"RT Latest #Covid numbers from Central Europe. #Poland sees drop in positivity. #Czechia, following Dec reopening, witnesse...","[{'label': 'Negative', 'score': 0.5596550703048706}]"
136,2021-01-08 15:00:00+00:00,"RT considering we in a Mayor Election cycle, how comes you only give airtime. isnt there laws against being...","[{'label': 'Negative', 'score': 0.5723550915718079}]"
137,2021-01-08 15:00:00+00:00,"RT Stop this fear-mongering. 
99.7% of people overcome SARS-Cov-2 with their own immune system. 
The current mortality rate i...","[{'label': 'Negative', 'score': 0.6353908777236938}]"
138,2021-01-08 15:00:00+00:00,"A council boss has said social workers haven't had the same recognition as other professions
https://t.co/2igjXRvh0T","[{'label': 'Neutral', 'score': 0.5440869331359863}]"
139,2021-01-08 15:00:00+00:00,RT Thank you for the reminder!,"[{'label': 'Positive', 'score': 0.9300690293312073}]"
140,2021-01-08 15:00:00+00:00,RT #Coronavirus: Saudi Arabia to lift international travel restrictions on March 31,"[{'label': 'Neutral', 'score': 0.7658705115318298}]"
141,2021-01-08 15:00:00+00:00,"After more than 10 months of dealing with a pandemic and all that entails, a brighter tomorrow nears.

https://t.co/4laEL4l5l1","[{'label': 'Positive', 'score': 0.7243481874465942}]"
