,created_at,full_text,sentiment_score
19,2021-01-28 16:59:55+00:00,RT Cuomo lifted Covid restrictions just for me. I'm convinced ,"[{'label': 'Positive', 'score': 0.6391395926475525}]"
20,2021-01-28 16:59:55+00:00,"RT her last hit was like 10 years ago, so i'm quite surprised she had p's for this, i can't lie","[{'label': 'Negative', 'score': 0.7880982160568237}]"
21,2021-01-28 16:59:55+00:00,Coronavirus variant first seen in South Africa identified in South Carolina,"[{'label': 'Neutral', 'score': 0.7800418138504028}]"
22,2021-01-28 16:59:55+00:00,The latest Ralph Delius - Travel News and Tips! Thanks to #RalphDelius #traveltips #corona,"[{'label': 'Positive', 'score': 0.7968018054962158}]"
23,2021-01-28 16:59:55+00:00,RT Let's talk about the challenges we are all facing during COVID-19 -- and continue to have each other's backs as we get th...,"[{'label': 'Neutral', 'score': 0.7506464719772339}]"
24,2021-01-28 16:59:56+00:00,RT Banks don't get rich by allowing average people to profit. You can have an 800 credit score &amp; they still find a way to...,"[{'label': 'Negative', 'score': 0.5989007949829102}]"
25,2021-01-28 16:59:56+00:00,"Covid-19 cases in Kerala very high! Nothing 'Kerala Model ', this is paid media's scuttlebut .From beginning they hide the real cases &amp; death rate, now it becomes uncontrollable, other Indian states are recovered.","[{'label': 'Negative', 'score': 0.8492072224617004}]"
26,2021-01-28 16:59:56+00:00,RT BREAKING: Coronavirus variant identified in South Africa has reached the U.S. with two cases diagnosed in South Carolina. Some test...,"[{'label': 'Neutral', 'score': 0.8991308212280273}]"
27,2021-01-28 16:59:56+00:00,RT What kind of soulless human being do you have to be to short brick and mortar businesses during a pandemic? When these companies...,"[{'label': 'Negative', 'score': 0.9366458654403687}]"
28,2021-01-28 16:59:56+00:00,RT NEW: The Biden Administration just released all the data that was previously only being shared secretly with states on the pa...,"[{'label': 'Neutral', 'score': 0.8991230726242065}]"
29,2021-01-28 16:59:56+00:00,RT California health care worker dies days after receiving 2nd coronavirus vaccine shot; autopsy pending,"[{'label': 'Negative', 'score': 0.5994547009468079}]"
30,2021-01-28 16:59:56+00:00,TFW you want to pandemic to kill a few more people and stick around a little while longer,"[{'label': 'Negative', 'score': 0.7662807703018188}]"
31,2021-01-28 16:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
32,2021-01-28 16:59:56+00:00,"RT Men - stay at home, lounge around, save lives

Women - stay at home,  care for the kids, cook, clean, save husbands from...","[{'label': 'Neutral', 'score': 0.7480534911155701}]"
33,2021-01-28 16:59:56+00:00,"RT With the new Biden-Harris administration &amp; new Democratic Congress, I believe we'll secure the resources needed to figh...","[{'label': 'Positive', 'score': 0.7696307897567749}]"
34,2021-01-28 16:59:56+00:00,"Here's some evidence I find compelling. A chart of the severity of lockdown v. deaths per million in 50 different States in the US.

It's like a shotgun splatter. There's no pattern at all.","[{'label': 'Neutral', 'score': 0.8012613654136658}]"
35,2021-01-28 16:59:56+00:00,"RT This is unacceptable. NO evictions should go forward
There are not ""merits"" that justify throwing a person onto the streets...","[{'label': 'Negative', 'score': 0.9316429495811462}]"
36,2021-01-28 16:59:56+00:00,"#ConstitutionOfTheSupremeGod

The organism is eating the organism, this is against the constitution of Kabir God, so its consequences are also serious, which are exposed from time to time by new viruses, corona is also a result of this. 

@SaintRampalJiM","[{'label': 'Negative', 'score': 0.7588255405426025}]"
37,2021-01-28 16:59:56+00:00,"AMRT: Recent COVID-19 reports in #PrinceRupert reflected by surge in weekly review stats. 38 cases of Coronavirus now listed in the city from period of January 17-23
https://t.co/Udx8LUg09X...
#Terracebc remains the region's hot zone with 59 cases reported for the same period","[{'label': 'Neutral', 'score': 0.756840705871582}]"
38,2021-01-28 16:59:56+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
39,2021-01-28 16:59:57+00:00,"RT ""A one-time wealth tax that is finely tuned makes sense to me,"" writes ""A bill is coming due for all the pand...","[{'label': 'Neutral', 'score': 0.6141312122344971}]"
40,2021-01-28 16:59:57+00:00,RT Wow. exclusive: Anti-Lockdown Tory MP appeared on Antisemitic Conspiracy Theory Show,"[{'label': 'Neutral', 'score': 0.513081431388855}]"
41,2021-01-28 16:59:57+00:00,RT The pandemic made people appreciate #Bitcoin as an inflation hedge. The de-platforming of Wall Street Bets is making everyone...,"[{'label': 'Positive', 'score': 0.6901256442070007}]"
42,2021-01-28 16:59:57+00:00,RT Police officers dashed to set up cordon line on Kam Ping St in North Point at 7pm as HK Gov launched the 2nd ambush-style lock...,"[{'label': 'Negative', 'score': 0.5686774849891663}]"
43,2021-01-28 16:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
44,2021-01-28 16:59:57+00:00,"Apples and Oranges. You cannot sweep the attempted coup and insurrection under the rug. You have had a year to deal with the Pandemic, but injust posture partisan politics to your advantage. The trial is not going to just dissapear by wishing it away.","[{'label': 'Negative', 'score': 0.8837192058563232}]"
45,2021-01-28 16:59:57+00:00,RT What kind of soulless human being do you have to be to short brick and mortar businesses during a pandemic? When these companies...,"[{'label': 'Negative', 'score': 0.9366458654403687}]"
46,2021-01-28 16:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
47,2021-01-28 16:59:57+00:00,"RT We went from ""two weeks to flatten the curve"" to ""wear three masks and get your anus swabbed.""","[{'label': 'Neutral', 'score': 0.5903129577636719}]"
48,2021-01-28 16:59:57+00:00,"Cases fall 30% since January peak; most pregnant women shouldn't get Moderna vaccine, WHO says -- 8 COVID-19 updates","[{'label': 'Negative', 'score': 0.7221707701683044}]"
49,2021-01-28 16:59:57+00:00,"RT The COVID-19 Patient Bill of Rights, introduced by and would:

 Allow longer prescription...","[{'label': 'Neutral', 'score': 0.9145069718360901}]"
50,2021-01-28 16:59:57+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
51,2021-01-28 16:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
52,2021-01-28 16:59:57+00:00,My adorable grandma caught COVID from her assisted living and things are not looking good. I'm worried I'll forever be angry at the world for being so selfish and our government for being so incompetent.,"[{'label': 'Negative', 'score': 0.9514968991279602}]"
53,2021-01-28 16:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
54,2021-01-28 16:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
55,2021-01-28 16:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
56,2021-01-28 16:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
57,2021-01-28 16:59:57+00:00,RT NEW: The Biden Administration just released all the data that was previously only being shared secretly with states on the pa...,"[{'label': 'Neutral', 'score': 0.8991230726242065}]"
58,2021-01-28 16:59:57+00:00,RT Turtle Bay bottomless brunch,"[{'label': 'Neutral', 'score': 0.8540037274360657}]"
59,2021-01-28 16:59:57+00:00,RT We're polling our 1650 doctor members about their views re releasing lockdown. is a new way of doing thing...,"[{'label': 'Neutral', 'score': 0.8971478939056396}]"
60,2021-01-28 16:59:57+00:00,RT University of Michigan students asked to stay home for 10 days after U.K. coronavirus variant discovery,"[{'label': 'Neutral', 'score': 0.5550780892372131}]"
61,2021-01-28 16:59:57+00:00,"#FamineOnTigray
#TigrayGenocide 
Extremely Urgent!!
Tigray No food, No water
COVID + War  + Famine = Horrific catastrophes 
Ethiopia government is liar!! 
@StateDept","[{'label': 'Negative', 'score': 0.939785897731781}]"
62,2021-01-28 16:59:58+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
63,2021-01-28 16:59:58+00:00,RT #H4EADdelays Covid has impacted all of us! Please take swift action for delays. Please add H4EAD(C26) to 180 day auto e...,"[{'label': 'Negative', 'score': 0.8252487182617188}]"
64,2021-01-28 16:59:58+00:00,I hope not!  But that would support the argument scientists have been making for years for why we shouldn't be doing gain of function experiments on viruses. ,"[{'label': 'Negative', 'score': 0.5856668949127197}]"
65,2021-01-28 16:59:58+00:00,"RT The delusion of elite Ed Boards tonight:

Wash Post: The best way to provide more pandemic relief is through bipartisan agre...","[{'label': 'Neutral', 'score': 0.6428633332252502}]"
66,2021-01-28 16:59:58+00:00,"RT The Cuomo administration undercounted coronavirus-related deaths at nursing homes by as much as 50%, New York's attorney gener...","[{'label': 'Negative', 'score': 0.6417334675788879}]"
67,2021-01-28 16:59:58+00:00,RT  Watch LIVE as and experts from WHO/Europe provide a situation update on #COVID19 in the European Region befo...,"[{'label': 'Neutral', 'score': 0.9393539428710938}]"
68,2021-01-28 16:59:58+00:00,"RT Does neuroinvasion of the brain by #SARSCoV2 happen? Not just in mice, but in *humans*? The clear answer in this study is y...","[{'label': 'Neutral', 'score': 0.6771819591522217}]"
69,2021-01-28 16:59:58+00:00,"RT VIDEO: WHO experts probing the origins of the coronavirus must be allowed to work free from ""political interference"", Beijing said...","[{'label': 'Neutral', 'score': 0.9134364128112793}]"
70,2021-01-28 16:59:58+00:00,South Africa Covid strain found in US for first time as 2 struck down with infectious variant in South Carolina,"[{'label': 'Neutral', 'score': 0.5997215509414673}]"
71,2021-01-28 16:59:58+00:00,"RT Those who follow knew about this scandal since July of 2020! 6 months ago! 

We begged reporters to l...","[{'label': 'Negative', 'score': 0.48788920044898987}]"
72,2021-01-28 16:59:58+00:00,"No I never said I believed COVID was a hoax. Some of the left streamers ask questions about mask effectiveness, lockdown effectiveness, vaccine studies &amp; trials, etc. COVID has always been real. Its why i kept my family home a day before everyone else went into lockdown in March","[{'label': 'Neutral', 'score': 0.650224506855011}]"
73,2021-01-28 16:59:58+00:00,"Another way - India, - its not about a virus.","[{'label': 'Neutral', 'score': 0.5055350065231323}]"
74,2021-01-28 16:59:58+00:00,Coronavirus variant first seen in South Africa identified in South Carolina,"[{'label': 'Neutral', 'score': 0.7800418138504028}]"
75,2021-01-28 16:59:58+00:00,"RT $2,000 monthly payments until the pandemic is over.","[{'label': 'Neutral', 'score': 0.8227933049201965}]"
76,2021-01-28 16:59:58+00:00,the amount of time i've had to spend back home between breaks &amp; the pandemic putting everything on pause makes the time i'm actually on campus feel like i'm LARPing as a college student,"[{'label': 'Negative', 'score': 0.48461830615997314}]"
77,2021-01-28 16:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
78,2021-01-28 16:59:59+00:00,RT Ha. New York AG just dropped a dime on Cuomo saying Cuomo under reported rest home deaths from COVID by 50%.,"[{'label': 'Negative', 'score': 0.6021733283996582}]"
79,2021-01-28 16:59:59+00:00,"So 26 republican senators will fight for energy corporations, but refuse to support Covid relief or hold the last president accountable for inciting a deadly attack on the Capitol . (Many of them being complicit in that crime)","[{'label': 'Negative', 'score': 0.8851925730705261}]"
80,2021-01-28 16:59:59+00:00,"RT Frightening to think only 43k votes in a few states prevented us from Pence still running the COVID Task Force, the CD...","[{'label': 'Negative', 'score': 0.7077866196632385}]"
81,2021-01-28 16:59:59+00:00,"RT Foreign holidays after Covid could be a 'long, long way off', warns SAGE expert
https://t.co/pEVM3wLSJV","[{'label': 'Neutral', 'score': 0.6804150938987732}]"
82,2021-01-28 16:59:59+00:00,he shooting pandemic p in the playoffs type percentages,"[{'label': 'Neutral', 'score': 0.7182098031044006}]"
83,2021-01-28 16:59:59+00:00,"But you all stood by, silent, as people chanted ""Lock her up"" along with Trump, who led the chant to imprison his former political opponent because--well, he wanted to. 

Sit down.","[{'label': 'Negative', 'score': 0.8513603806495667}]"
84,2021-01-28 16:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
85,2021-01-28 16:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
86,2021-01-28 16:59:59+00:00,Guy who panic sells stocks to panic buy guns,"[{'label': 'Negative', 'score': 0.49636417627334595}]"
87,2021-01-28 16:59:59+00:00,"RT When COVID arrived, India had its share of problems. At the onset of 2020, several experts said that India will see 700-800...","[{'label': 'Negative', 'score': 0.661346971988678}]"
88,2021-01-28 16:59:59+00:00,"RT Can give an example of the ""Johnson government"" ""berating"" the EU? If not, she should retract and delete this...","[{'label': 'Negative', 'score': 0.537746250629425}]"
89,2021-01-28 16:59:59+00:00,"RT Amazon is trying to stop Alabama workers unionizing by trying to delay their union vote and force them to vote in-person.

It w...","[{'label': 'Negative', 'score': 0.8025954961776733}]"
90,2021-01-28 16:59:59+00:00,"28 Jan (lock-down day 311): Dull. Oh yes, we can do dull! #2021dpc","[{'label': 'Neutral', 'score': 0.3945358991622925}]"
91,2021-01-28 16:59:59+00:00,RT Thanks to - a training and capacity-building program that connects experts online - clinicians were able to quickl...,"[{'label': 'Positive', 'score': 0.8698206543922424}]"
92,2021-01-28 16:59:59+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
93,2021-01-28 16:59:59+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
94,2021-01-28 16:59:59+00:00,"RT Incompetent 
Government Kills People

More People Died Than Needed To Die Of #COVID 

Says The Governor 
Who Sent Covid Pat...","[{'label': 'Negative', 'score': 0.8440743684768677}]"
95,2021-01-28 16:59:59+00:00,"The time has come for all the Harry Potter films to be put on Netflix, cos I strongly believe that would change Lockdown 3.0 for the better.","[{'label': 'Positive', 'score': 0.8216854333877563}]"
96,2021-01-28 17:00:00+00:00,"The US, ranked #1 in infectious disease preparation pre-COVID. That preparation ranking might be in need of some deep redesign","[{'label': 'Negative', 'score': 0.6838146448135376}]"
97,2021-01-28 17:00:00+00:00,RT Great talking to w insight from and others on potential role of autoimmunity &amp; our very smal...,"[{'label': 'Positive', 'score': 0.9503330588340759}]"
98,2021-01-28 17:00:00+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
99,2021-01-28 17:00:00+00:00,"RT Publix gives $100,000 to DeSantis, gets exclusive COVID vaccination deals in Florida | Commentary","[{'label': 'Neutral', 'score': 0.8415341973304749}]"
100,2021-01-28 17:00:00+00:00,"RT I'm on the Pop beat today! 

Spurs Coach Gregg Popovich receives COVID-19 vaccine in new NBA PSA. Also that retro San Antoni...","[{'label': 'Neutral', 'score': 0.9020124077796936}]"
101,2021-01-28 17:00:00+00:00,Our friends shared in a recent article how innovation is powering a new normal for retail companies and their customers. Check it out here: #retail,"[{'label': 'Positive', 'score': 0.9226512908935547}]"
102,2021-01-28 17:00:00+00:00,NEWS: COVID-19: Hospital staff bring dying elderly couple together for final moments,"[{'label': 'Neutral', 'score': 0.6306139230728149}]"
103,2021-01-28 17:00:00+00:00,"new work, States of Mind is now available on as part of #DancingNation. Don't miss this ground-breaking ballet inspired by a collection of thoughts, feelings and news headlines from lockdown.","[{'label': 'Positive', 'score': 0.7461898326873779}]"
104,2021-01-28 17:00:00+00:00,"Are you an essential worker? Have you got tested?

1 in 3 people with COVID-19 don't display symptoms and can still pass it on.

Rapid testing is available if you have no symptoms.  It's easy - you book, swab, finish and get your results within an hour.","[{'label': 'Neutral', 'score': 0.707659900188446}]"
105,2021-01-28 17:00:00+00:00,"Please #StayHome and #StaySafe. 

Follow the national restrictions and help protect NHS services, your loved ones and your local community. 

To find out what you can and cannot do, visit","[{'label': 'Neutral', 'score': 0.639572262763977}]"
106,2021-01-28 17:00:00+00:00,"If you're a Patreon backer you can get this week's show NOW! 

@pimlicat &amp; talk vaccine wars, lockdown drinking, and exclusively for Patreons, the new Channel 4 series 'It's a Sin'. 

Sign up &amp; Listen:","[{'label': 'Neutral', 'score': 0.6802346706390381}]"
107,2021-01-28 17:00:00+00:00,This is not at all meant as an anti-vax comment. But the fact that something like this would still be even contemplated goes a lot to explaining why the communities who would be subject to the experiment retain cynicism towards COVID vaccination.,"[{'label': 'Negative', 'score': 0.6777255535125732}]"
108,2021-01-28 17:00:00+00:00,"Effective #COVID19 #vaccination is one part of comprehensive control of the pandemic, according to a perspective article published in Nature Medicine.
https://t.co/mpKIiYTaTs","[{'label': 'Neutral', 'score': 0.729164183139801}]"
109,2021-01-28 17:00:00+00:00,"Opinion: ""As cases rise in Ontario, the university must consider taking a proactive approach in the fight against the pandemic."" 

https://t.co/cHcJkPQShq","[{'label': 'Neutral', 'score': 0.8315933346748352}]"
110,2021-01-28 17:00:00+00:00,"RT 2020: lockdown indoor dining

2021: lockdown outsider trading","[{'label': 'Neutral', 'score': 0.8654376268386841}]"
111,2021-01-28 17:00:00+00:00,"RT ACA repeal failed, but the Trump administration did a lot to refashion -- and in many cases undermine -- the law through e...","[{'label': 'Negative', 'score': 0.7957506775856018}]"
112,2021-01-28 17:00:00+00:00,"Encouraging news on the #COVID19 case rate in the #southwest... #CoronavirusUK 
https://t.co/vOF0zuj1Fj","[{'label': 'Positive', 'score': 0.6499837040901184}]"
113,2021-01-28 17:00:00+00:00,The figures include 300 deaths at George Eliot Hospital,"[{'label': 'Negative', 'score': 0.7914175987243652}]"
114,2021-01-28 17:00:00+00:00,"We're nearly out of the UK again... I wonder where our next destination will be...? 
Where should we visit next!?
https://t.co/hawOh3maEr","[{'label': 'Neutral', 'score': 0.7803177237510681}]"
115,2021-01-28 17:00:00+00:00,Join &amp; TONIGHT at 6 PM ET for a virtual conversation navigating missed moments throughout the pandemic as a teenager. #WellBeings #WellBeingsLive,"[{'label': 'Neutral', 'score': 0.747908890247345}]"
116,2021-01-28 17:00:00+00:00,If you can say nothing else good about the pandemic and various travel restrictions at least it has created opportunities to attend PD events that you might not have been able to attend otherwise. #PEIarts,"[{'label': 'Neutral', 'score': 0.38578423857688904}]"
117,2021-01-28 17:00:00+00:00,"Free RNIB Newsagent subscription offer!
Want a free subscription to a newspaper or broadcast guide during the UK coronavirus lockdowns? These plain text emails can be easily read with magnification or a screen reader. 
To sign up, call: 0303 123 9999.","[{'label': 'Neutral', 'score': 0.5260176658630371}]"
118,2021-01-28 17:00:00+00:00,"How is the #COVID19 vaccine rollout going? Join us on Facebook Live as our health experts discuss the current status of the vaccine rollout, who's next to receive the vaccine, and what to do once you get it.","[{'label': 'Neutral', 'score': 0.8864390850067139}]"
119,2021-01-28 17:00:00+00:00,#COVID19 vaccines currently authorized for use in the US do not use the live virus that causes COVID-19. Having symptoms like fever after you get a #vaccine is normal and a sign your immune system is learning to fight the virus.,"[{'label': 'Neutral', 'score': 0.5487806797027588}]"
120,2021-01-28 17:00:00+00:00,"Healthcare professionals are warning that overuse of antibiotics in children during the #COVID19 pandemic may be resulting in an increase in antibiotic-resistant #superbugs. Stewardship is crucial to helping prevent the spread of #AMR.
https://t.co/3Fzlfed33q","[{'label': 'Neutral', 'score': 0.4964729845523834}]"
121,2021-01-28 17:00:00+00:00,"To create a healthier, more equal tomorrow, we must prepare for the next pandemic today. Hear from and about how we can build a better future even as we continue to fight COVID-19.","[{'label': 'Positive', 'score': 0.5743456482887268}]"
122,2021-01-28 17:00:00+00:00,Dozens of CLASSIC Knockouts matches including the first ever Knockouts Lethal Lockdown are available as part of Knockouts Month on,"[{'label': 'Positive', 'score': 0.5290979743003845}]"
123,2021-01-28 17:00:00+00:00,"COVID-19 has exacerbated symptoms of #burnout &amp; #stress among healthcare workers. If you need support, we have compiled some links to useful tools for healthcare professionals. We hope this is helpful. #BellLetsTalk","[{'label': 'Neutral', 'score': 0.620620846748352}]"
124,2021-01-28 17:00:00+00:00,"RT Putting an end to this pandemic starts with us. 

If we continue to do our part &amp; follow public health guidelines, we can sav...","[{'label': 'Neutral', 'score': 0.6902360320091248}]"
125,2021-01-28 17:00:00+00:00,one of the incredible things about the pandemic is that it has literally dismantled and changed each and every point I wanted to make in the book I had been writing. except one. the frightening thing is that the last unhandled point is nuclear war.,"[{'label': 'Negative', 'score': 0.7726914286613464}]"
126,2021-01-28 17:00:00+00:00,#TBT: COVID-19 Field Hospital Donation Affirms U.S. Commitment to Continued Partnership with Nigeria,"[{'label': 'Neutral', 'score': 0.6762335300445557}]"
127,2021-01-28 17:00:00+00:00,A new report for UN Women shows that women have seen a larger increase in unpaid work than men due to COVID-19.,"[{'label': 'Neutral', 'score': 0.6161831021308899}]"
128,2021-01-28 17:00:00+00:00,"The City of Minneapolis is offering free COVID-19 saliva tests. Testing is encouraged and available to everyone, whether or not you have symptoms. It's one of the best ways to stop the spread of COVID-19. Find a current list of free COVID-19 tests here:","[{'label': 'Positive', 'score': 0.795924186706543}]"
129,2021-01-28 17:00:00+00:00,"A team from the World Health Organization has emerged from quarantine in Wuhan, China to start field work in a fact-finding mission on the origins of the virus that caused the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8962526321411133}]"
130,2021-01-28 17:00:00+00:00,"I'm curious, have you been adding more houseplants to your home since the start of the pandemic?
#RealEstate #DIY #HousePlants 
https://t.co/FSyHiVtyvN","[{'label': 'Neutral', 'score': 0.8741040825843811}]"
131,2021-01-28 17:00:00+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
132,2021-01-28 17:00:00+00:00,RT Why we're more likely to follow COVID-19 rules when our families and friends do via,"[{'label': 'Neutral', 'score': 0.869288444519043}]"
133,2021-01-28 17:00:01+00:00,"2nd RROC is still open! If you have a novel #healthtech solution to assist providers in scheduling #COVID19 vaccines for vulnerable &amp; underserved patients, be sure to apply! Apps close 2/2","[{'label': 'Positive', 'score': 0.6074198484420776}]"
134,2021-01-28 17:00:01+00:00,"6 aside, with each passing day it becomes clearer that #Trump failed miserably to respond to the #COVID19 crisis.

Had no useable public health or #vaccine plan in place.  

Does the #Republican party want to align itself with that?

450,000

https://t.co/otqqXz52ag","[{'label': 'Negative', 'score': 0.8478881120681763}]"
135,2021-01-28 17:00:01+00:00,"The Highly Affected Sectors Credit Availability Program will provide financial support to businesses heavily impacted by COVID-19 to cover operational cash flow needs. Applications open Feb. 1.

Learn more here:","[{'label': 'Neutral', 'score': 0.8452360033988953}]"
136,2021-01-28 17:00:01+00:00,"Wine of the Week:
Cabernet Sauvignon, Lodi Ranch 11, California - with grape skins
Private Reserve
Ready in 6-8 Weeks
Sweetness: Dry | Body: Full | Oak: Heavy
Call to order 416-693-9463
2208 Queen St. East (#SocialDistancing required)
#BeachWinery #wine #winelover #cheers","[{'label': 'Neutral', 'score': 0.7448409795761108}]"
137,2021-01-28 17:00:01+00:00,"RT Did you know? 
Storyweaver has over 19,000 stories to #promotereading amongst kids available in 230 languages. Fi...","[{'label': 'Neutral', 'score': 0.7460338473320007}]"
138,2021-01-28 17:00:01+00:00,RT This is what humanity and decency looks like.,"[{'label': 'Positive', 'score': 0.6928674578666687}]"
139,2021-01-28 17:00:01+00:00,"A team of World Health Organisation investigators examining the origins of the #COVID19 pandemic left their hotel in the Chinese city of Wuhan after completing a two-week quarantine. #9News
https://t.co/HU9gtTUWgn","[{'label': 'Neutral', 'score': 0.7211223244667053}]"
