,created_at,full_text,sentiment_score
21,2021-01-30 01:59:55+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"[{'label': 'Negative', 'score': 0.8849864602088928}]"
22,2021-01-30 01:59:55+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","[{'label': 'Negative', 'score': 0.5798026323318481}]"
23,2021-01-30 01:59:55+00:00,Check out Susie's video! #TikTok  Ted cruz is traitor a criminals just care his interest he dont care about pandemic now he wants to put much attention in this pandemic ha ha ha go to hell cruz,"[{'label': 'Negative', 'score': 0.8723479509353638}]"
24,2021-01-30 01:59:56+00:00,RT I was able to speak with the family and friends of Raul Montes who died of coronavirus last week. He was a staple in Lit...,"[{'label': 'Neutral', 'score': 0.6469388008117676}]"
25,2021-01-30 01:59:56+00:00,"Watkins Regional Park on this list has a train you can ride with kids, but even apart from COVID I don't think it's open in winter","[{'label': 'Negative', 'score': 0.48997563123703003}]"
26,2021-01-30 01:59:56+00:00,RT WHERE'S THE MEDIA? The media mob has been absolutely silent on NY Gov. Andrew Cuomo's COVID-19 nursing home death cover-up...,"[{'label': 'Negative', 'score': 0.8002845048904419}]"
27,2021-01-30 01:59:56+00:00,RT Great column Joe. Hoping somewhere along the way there'll be a reckoning for the damage of the covid respons...,"[{'label': 'Positive', 'score': 0.8455257415771484}]"
28,2021-01-30 01:59:56+00:00,"2021 is written buy AI and the dudes from South Park. 

PROVE ME WRONG.","[{'label': 'Neutral', 'score': 0.5824130177497864}]"
29,2021-01-30 01:59:56+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
30,2021-01-30 01:59:56+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"[{'label': 'Negative', 'score': 0.8849864602088928}]"
31,2021-01-30 01:59:56+00:00,"Well, that explains it all ......","[{'label': 'Neutral', 'score': 0.5024930238723755}]"
32,2021-01-30 01:59:56+00:00,Exactly,"[{'label': 'Neutral', 'score': 0.4845374524593353}]"
33,2021-01-30 01:59:56+00:00,"RT ""This is a life and death proposal and it must be passed immediately,"" says Sen. Bernie Sanders of a pending stimulus for Americ...","[{'label': 'Neutral', 'score': 0.7990819215774536}]"
34,2021-01-30 01:59:56+00:00,RT Our friend wanted to escape from hospital due to the bad treatment that she got where sh...,"[{'label': 'Negative', 'score': 0.7733805775642395}]"
35,2021-01-30 01:59:56+00:00,RT It was an honor to award for continuing to support the community during a pandemic. Thank you to the comm...,"[{'label': 'Positive', 'score': 0.9725794792175293}]"
36,2021-01-30 01:59:56+00:00,"RT Remember when it was ""15 days to stop the spread""? Now they want us to wear 3 masks while they dig around in our butts. 

Not...","[{'label': 'Negative', 'score': 0.7524189949035645}]"
37,2021-01-30 01:59:56+00:00,Hey Turner. Maybe listen to it now the letter beside the president's name is D.,"[{'label': 'Neutral', 'score': 0.8063161373138428}]"
38,2021-01-30 01:59:56+00:00,"P.s. People know Covid is being politically used. It's tired. We are tired. We see reality. You don't have the uneducated, unaware base that you think. People from both sides are waking up. Not the best campaign.  Just saying ","[{'label': 'Negative', 'score': 0.8785037994384766}]"
39,2021-01-30 01:59:56+00:00,"RT Murdoch's SkyNews forced to apologise for spreading dangerous misinformation about masks &amp; lockdowns. Six months too late, and...","[{'label': 'Negative', 'score': 0.8799424171447754}]"
40,2021-01-30 01:59:56+00:00,"RT This is illegal, draconian, tyrannical not unlike the #dictators around the world past and present.

Hey Mask Wearing Sheep...","[{'label': 'Negative', 'score': 0.8925699591636658}]"
41,2021-01-30 01:59:56+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
42,2021-01-30 01:59:56+00:00,RT From Psychologist Prof Brian Hughes 'doctor's theory of his own recovery is so out there as to be nonsensical even to imagi...,"[{'label': 'Neutral', 'score': 0.560082197189331}]"
43,2021-01-30 01:59:56+00:00,"RT Today's episode: How the Wall Street big guys beat the Reddit little guys with the help of some major cheating. Covid-19,...","[{'label': 'Neutral', 'score': 0.6312921047210693}]"
44,2021-01-30 01:59:56+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","[{'label': 'Negative', 'score': 0.5798026323318481}]"
45,2021-01-30 01:59:56+00:00,RT New Covid testing. That's a no from me dawg,"[{'label': 'Negative', 'score': 0.8922678232192993}]"
46,2021-01-30 01:59:56+00:00,"RT The B117 COVID strain has arrived in King County. 

Please, be incredibly careful. Mask up, distance, wash your hands, and stay...","[{'label': 'Neutral', 'score': 0.593951404094696}]"
47,2021-01-30 01:59:56+00:00,RT A handful of small town restaurants protest COVID measures and our Premier folds. He must be in serious political troubl...,"[{'label': 'Negative', 'score': 0.8383208513259888}]"
48,2021-01-30 01:59:56+00:00,If this man is 22 then certainly I'm 18 years old.,"[{'label': 'Neutral', 'score': 0.5433666706085205}]"
49,2021-01-30 01:59:56+00:00,"RT Russia is a great country with one of the richest cultures in modern history and some of the most smart, educated people in the...","[{'label': 'Positive', 'score': 0.9695818424224854}]"
50,2021-01-30 01:59:56+00:00,Super Variants of Coronavirus are Spreading around the Globe via,"[{'label': 'Neutral', 'score': 0.7985934019088745}]"
51,2021-01-30 01:59:57+00:00,"RT Poor planning led to the appointment website debacle. 

@azdhs told the county health dept's not to make their own appt....","[{'label': 'Negative', 'score': 0.8933756351470947}]"
52,2021-01-30 01:59:57+00:00,RT #hamburg#Art by kids&amp;teenagers from #Motte#HappyWeekend Friends!peacelove No war!#COVID1...,"[{'label': 'Positive', 'score': 0.9149453639984131}]"
53,2021-01-30 01:59:57+00:00,"Reacting to Johnson &amp; Johnson's development of a one-dose COVID vaccine,  Dr. Rachel Roper, a virologist at ECU's Brody School of Medicine says, ""It's very strong and induces a strong immune response.""","[{'label': 'Positive', 'score': 0.7175654768943787}]"
54,2021-01-30 01:59:57+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
55,2021-01-30 01:59:57+00:00,RT WHERE'S THE MEDIA? The media mob has been absolutely silent on NY Gov. Andrew Cuomo's COVID-19 nursing home death cover-up...,"[{'label': 'Negative', 'score': 0.8002845048904419}]"
56,2021-01-30 01:59:57+00:00,Hell yeah. Everyone needs to open up,"[{'label': 'Positive', 'score': 0.8820465207099915}]"
57,2021-01-30 01:59:57+00:00,I think NSW has handled the pandemic the best given the health &amp; economic challenge that needs to be balanced.,"[{'label': 'Positive', 'score': 0.6629424095153809}]"
58,2021-01-30 01:59:57+00:00,"RT If you are an American citizen who pays taxes and abides by the law, you will not receive the COVID-19 vaccine until every te...","[{'label': 'Neutral', 'score': 0.6641421914100647}]"
59,2021-01-30 01:59:57+00:00,RT Stefanik: NY AG report on COVID nursing home deaths show 'massive corruption' in Gov. Cuomo's office | Just The News h...,"[{'label': 'Neutral', 'score': 0.5281362533569336}]"
60,2021-01-30 01:59:57+00:00,"RT My patient who ended her phone convo with me saying ""I love youuuu!"" died this week of COVID19.

I'm so grateful to have had...","[{'label': 'Positive', 'score': 0.43130433559417725}]"
61,2021-01-30 01:59:57+00:00,Y'all hoes be broke asf,"[{'label': 'Negative', 'score': 0.6651394963264465}]"
62,2021-01-30 01:59:57+00:00,"RT It's the low key violence so many have faced, taken out into the open. The part of the video we didn't play, whi...","[{'label': 'Negative', 'score': 0.8629447221755981}]"
63,2021-01-30 01:59:57+00:00,RT The numbers are in: Canada's COVID-fighting efforts are among world's worst -,"[{'label': 'Negative', 'score': 0.9068318605422974}]"
64,2021-01-30 01:59:57+00:00,"RT Converting stores in the middle of a pandemic is poor timing. Albertans need stable, good paying jobs. This move will add...","[{'label': 'Negative', 'score': 0.7171423435211182}]"
65,2021-01-30 01:59:57+00:00,Hi I'm covid,"[{'label': 'Neutral', 'score': 0.6891561150550842}]"
66,2021-01-30 01:59:57+00:00,RT I miss the HBCU life pre-COVID ,"[{'label': 'Negative', 'score': 0.5482022166252136}]"
67,2021-01-30 01:59:57+00:00,Sir All state Govt Employees are also ready to take Vaccines plz do vaccinate them in next Phase. As these people are contributing to state economy by working in pandemic days. Thanking you sir!,"[{'label': 'Positive', 'score': 0.7725971341133118}]"
68,2021-01-30 01:59:57+00:00,"RT Quick run down cos my head is exploding 

- Elon Musk puts #bitcoin in bio
- Bitcoin jumps 3k
- Robinhood shorts itself...","[{'label': 'Neutral', 'score': 0.7821558117866516}]"
69,2021-01-30 01:59:57+00:00,"RT No need to watch the whole thing, just know Jim Jordan...

 doesn't give a damn about coronavirus
 doesn't give a dam...","[{'label': 'Negative', 'score': 0.7900011539459229}]"
70,2021-01-30 01:59:57+00:00,"The new #COVID19 variant ""B1117"" was detected in King County, Washington, after surfacing in Snohomish and Pierce County.
As this strain of #coronavirus spreads more easily than others, CDC predicted #B117 will be the predominant #COVID strain by March.
https://t.co/Ryn0Dxp1am","[{'label': 'Neutral', 'score': 0.7521608471870422}]"
71,2021-01-30 01:59:57+00:00,RT #SantaBarbaraCounty reports 406 confirmed positive cases of #COVID19 and the loss of 4 community members today. As #va...,"[{'label': 'Negative', 'score': 0.6514296531677246}]"
72,2021-01-30 01:59:57+00:00,One hidden benefit of the pandemic is that i am usually too deep in depressed blob mode to go out and get anything whenever i have a craving for smokes or booze,"[{'label': 'Negative', 'score': 0.6166830658912659}]"
73,2021-01-30 01:59:57+00:00,RT nothing says i love you like a coronavirus infection ?,"[{'label': 'Neutral', 'score': 0.4636446535587311}]"
74,2021-01-30 01:59:57+00:00,"Even in a pandemic, racism and intimidation of trainees is wrong","[{'label': 'Negative', 'score': 0.8979130387306213}]"
75,2021-01-30 01:59:58+00:00,"The majority of people and business owners are demanding this of Kenny, so that's our choice. Heh, the Globe what a crap rag.","[{'label': 'Negative', 'score': 0.7567639946937561}]"
76,2021-01-30 01:59:58+00:00,"RT A single-shot Covid-19 vaccine, one made by Johnson &amp; Johnson, could shortly be the third vaccine authorized for use i...","[{'label': 'Neutral', 'score': 0.8527008295059204}]"
77,2021-01-30 01:59:58+00:00,"RT It's fair to say that many nations in the world now have fiscal positions much worse than Scotland had pre-Covid, yet ther...","[{'label': 'Negative', 'score': 0.7240289449691772}]"
78,2021-01-30 01:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
79,2021-01-30 01:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
80,2021-01-30 01:59:58+00:00,"RT Guys especially those in PJ who wanted to get covid test, do come to Dewan Serbaguna SS3/14 Kelana Jaya. We're here until 2...","[{'label': 'Neutral', 'score': 0.8782339692115784}]"
81,2021-01-30 01:59:58+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","[{'label': 'Neutral', 'score': 0.7743246555328369}]"
82,2021-01-30 01:59:58+00:00,"RT The rich keep getting richer: Billionaires made enough to pay for everyone's vaccine during the pandemic, while worker...","[{'label': 'Neutral', 'score': 0.6031813621520996}]"
83,2021-01-30 01:59:58+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
84,2021-01-30 01:59:58+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
85,2021-01-30 01:59:58+00:00,Love this! ,"[{'label': 'Positive', 'score': 0.9827499389648438}]"
86,2021-01-30 01:59:58+00:00,"We might forget Covid19 faster than you think: ""We are practised in the collective memory of war, but with pandemics we do something different...We remember [the victims] individually, not collectively...as millions of discrete, private tragedies.""","[{'label': 'Negative', 'score': 0.615921139717102}]"
87,2021-01-30 01:59:58+00:00,"RT ""This is a life and death proposal and it must be passed immediately,"" says Sen. Bernie Sanders of a pending stimulus for Americ...","[{'label': 'Neutral', 'score': 0.7990819215774536}]"
88,2021-01-30 01:59:58+00:00,"RT Just in case you were worried, HCQ and IVM will likely work against all these upper respiratory viruses. STOCK UP. THERE...","[{'label': 'Neutral', 'score': 0.5623310208320618}]"
89,2021-01-30 01:59:58+00:00,"RT If you only knew how much I want to return to the stage, we are still waiting for the coronavirus to die! I miss you a...","[{'label': 'Negative', 'score': 0.45267826318740845}]"
90,2021-01-30 01:59:58+00:00,"RT Report: 11 dead ""from Covid"" in Madrid care home after being injected with Pfizer mRNA.","[{'label': 'Negative', 'score': 0.7630281448364258}]"
91,2021-01-30 01:59:58+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
92,2021-01-30 01:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
93,2021-01-30 01:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
94,2021-01-30 01:59:58+00:00,I had some of your same experiences during that same time. I was terrified of how my body would react to COVID.,"[{'label': 'Negative', 'score': 0.7833601236343384}]"
95,2021-01-30 01:59:59+00:00,RT i can hear vanessa hudgens crying in bed,"[{'label': 'Negative', 'score': 0.5094700455665588}]"
96,2021-01-30 01:59:59+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
97,2021-01-30 01:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
98,2021-01-30 01:59:59+00:00,Apparently OJ Simpson got the COVID vaccine and now people are randomly liking my tweet from yesterday about the dream I had where we made pancakes.,"[{'label': 'Neutral', 'score': 0.6674712300300598}]"
99,2021-01-30 01:59:59+00:00,"RT Thank you, James, for adding substantially to our analyses and for getting the message across far more clearly than us -...","[{'label': 'Positive', 'score': 0.9074735045433044}]"
100,2021-01-30 01:59:59+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
101,2021-01-30 01:59:59+00:00,"RT ALFIO GRECO, 71, of Methuen, Massachusetts died of COVID on Jan. 20.

""Always made me laugh. Gonna miss him terribly.""

S...","[{'label': 'Negative', 'score': 0.5135214328765869}]"
102,2021-01-30 01:59:59+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
103,2021-01-30 01:59:59+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
104,2021-01-30 01:59:59+00:00,"RT ""This is a life and death proposal and it must be passed immediately,"" says Sen. Bernie Sanders of a pending stimulus for Americ...","[{'label': 'Neutral', 'score': 0.7990819215774536}]"
105,2021-01-30 01:59:59+00:00,"He can't tell us what to say !!! will he send out the ""word police"" ?? Call it More  accurately what it really is : the Wuhan bioterrorism virus .","[{'label': 'Negative', 'score': 0.8822717666625977}]"
106,2021-01-30 01:59:59+00:00,Kid 1 got a theatre internship against all odds in this covid bullshit.  In Texas.  Because Texas is fuckin badass.,"[{'label': 'Positive', 'score': 0.9010637402534485}]"
107,2021-01-30 01:59:59+00:00,heh i really cancelled plans to stay home and watch this with them on live and they CLOWNED me ,"[{'label': 'Negative', 'score': 0.7867264747619629}]"
108,2021-01-30 02:00:00+00:00,What Meghann said plus A LOT of Guard troops are vaccinated. Or got Covid themselves early this activation and have antibodies. ,"[{'label': 'Neutral', 'score': 0.8327500224113464}]"
109,2021-01-30 02:00:00+00:00,RT Been dreaming w/ my brother Eduardo. All these issues of lack of disability prioritization in COVID-19 vaccination are hard...,"[{'label': 'Negative', 'score': 0.7259522676467896}]"
110,2021-01-30 02:00:00+00:00,RT Forcibly confining Canadians at their own expense is an unjustified infringement on our fundamental mobility rights. Thi...,"[{'label': 'Negative', 'score': 0.8705770373344421}]"
111,2021-01-30 02:00:00+00:00,RT Putin wants Russia to become North Korea.  It won't happen.  Don't be fooled by this video. Russians aren't.,"[{'label': 'Negative', 'score': 0.7397704720497131}]"
112,2021-01-30 02:00:00+00:00,Have you thought about the families and lives that have been destroyed by the lockdown? Being in the Ottawa bubble not missing a pay check is very easy to criticize. I feel for anyone that dies of COVID but journalists never talk about suicides etc.,"[{'label': 'Negative', 'score': 0.8695948719978333}]"
113,2021-01-30 02:00:00+00:00,RT Don't forget that Jim Jordan also doesn't give a a damn about kids being sexually abused.,"[{'label': 'Negative', 'score': 0.832892119884491}]"
114,2021-01-30 02:00:00+00:00,"As #COVID19 transmission remains high, outdoor dining returns in LA County.","[{'label': 'Negative', 'score': 0.5188355445861816}]"
115,2021-01-30 02:00:00+00:00,"ICYMI: Two Milton residents are dead from COVID-19, giving our town 31 deaths total from the virus.
#MiltonON 
https://t.co/ELiy167eyU","[{'label': 'Negative', 'score': 0.8395135998725891}]"
116,2021-01-30 02:00:00+00:00,"Here's where the #COVID19 saliva test can be used.
https://t.co/Bi3pLxDQfk","[{'label': 'Neutral', 'score': 0.9072958827018738}]"
117,2021-01-30 02:00:00+00:00,"Get
Over
Destructive 
Sickularism 
Epidemic 

#GandhiTheDestructor","[{'label': 'Negative', 'score': 0.8055750131607056}]"
118,2021-01-30 02:00:00+00:00,"I worked the COVID call center today and OHMYGOD  the veterans are SO grateful and happy to be able to schedule, like it's so heart warming to hear their excitement","[{'label': 'Positive', 'score': 0.9840446710586548}]"
119,2021-01-30 02:00:00+00:00,"EDITORIAL | ""Given the lagging rollout of vaccines in the state, lifting the stay-at-home order seems to be an optimistic gamble at best and, at worst, a reckless political ploy.""

https://t.co/ZbITX3wDGI","[{'label': 'Negative', 'score': 0.6318870186805725}]"
120,2021-01-30 02:00:00+00:00,Ohio's COVID-19 vaccination goals are clear: to save lives and get students back in schools. The initial vaccine supply is limited. The distribution process is designed so  people at highest risk of infection and others at the highest risk of severe disease are vaccinated 1st.,"[{'label': 'Neutral', 'score': 0.680056631565094}]"
121,2021-01-30 02:00:00+00:00,RT Chinese director highlights growing list of atrocities committed by #China on Tibetans and Uighur Muslims i...,"[{'label': 'Negative', 'score': 0.7899283766746521}]"
122,2021-01-30 02:00:00+00:00,RT cooks have the single highest death rate by profession.,"[{'label': 'Negative', 'score': 0.8605366945266724}]"
123,2021-01-30 02:00:00+00:00,Let's do a COVID meditation yoga guide ,"[{'label': 'Neutral', 'score': 0.8601399064064026}]"
124,2021-01-30 02:00:00+00:00,"TODAY at around 16.00 GMT, I will be playing and streaming by  ETS 2 Hauling Covid-19  Vaccines event on my  channel Join me..
#NMSS
@SmallStreamersC  
@streamforgeGG","[{'label': 'Neutral', 'score': 0.796108067035675}]"
125,2021-01-30 02:00:00+00:00,"Are you having issues making your house payments because of Covid? No worries, we have a solution for that. (208) 664-2191
#attorney #lawyer #advocate #lawyerlife #law #lawyeryoucantrust #eviction #COVID #tenant #renter #landlordtenant #landlord","[{'label': 'Neutral', 'score': 0.6508027911186218}]"
126,2021-01-30 02:00:00+00:00,The Kentucky high school went on lockdown Monday after a caller said someone fired a gun in the school. The bomb threat was received the next day. School officials then made classes virtual for the school for the rest of the week.,"[{'label': 'Negative', 'score': 0.5786813497543335}]"
127,2021-01-30 02:00:00+00:00,"Platforms like Facebook and WhatsApp have been extensively used to spread falsehood which range from conspiracy theories to inaccurate information about prevention methods and cures.
https://t.co/ocMBhoQdAD","[{'label': 'Negative', 'score': 0.7652118802070618}]"
128,2021-01-30 02:00:00+00:00,"""Hopefully by the time we get to the late spring and early summer we will have children being able to be vaccinated,"" Dr. Anthony Fauci said during the White House coronavirus briefing.
https://t.co/gxp5bVrSr0","[{'label': 'Neutral', 'score': 0.4962640404701233}]"
129,2021-01-30 02:00:00+00:00,Here is a summary of new cases and other COVID-19 stats reported today by health officials across Nebraska and Iowa.,"[{'label': 'Neutral', 'score': 0.9506221413612366}]"
130,2021-01-30 02:00:00+00:00,Seniors show high level of satisfaction with Medicare Advantage during COVID-19 pandemic via #healthcare,"[{'label': 'Neutral', 'score': 0.6776151657104492}]"
131,2021-01-30 02:00:00+00:00,"ICYMI
Coronavirus Contextualized, 37th edition: Vaccine rollout continues as cases decrease from holiday peak
By 
https://t.co/5prq5RP6WX","[{'label': 'Neutral', 'score': 0.8970885872840881}]"
132,2021-01-30 02:00:00+00:00,"We have all made adjustments during the pandemic and may be finding some habits have changed, including what and when we eat. A Mayo Clinic dietitian shares some tips in this story: #intentionaleating","[{'label': 'Neutral', 'score': 0.8627230525016785}]"
133,2021-01-30 02:00:00+00:00,The statewide effort to feed those in need during the pandemic continues thanks to a recent $25 million boost to the Nourish New York program.,"[{'label': 'Positive', 'score': 0.7783302068710327}]"
134,2021-01-30 02:00:00+00:00,"The ""Lafayette Times"" has printed headlines meaningful to the high school community it serves. Still, there was a lull for some time until journalism teacher Sheri McPherson pushed to get it going again four years ago.","[{'label': 'Neutral', 'score': 0.7143951654434204}]"
135,2021-01-30 02:00:00+00:00,FAUCI: Hoping to see some kids starting to get vaccinated for COVID-19 in the next few months.,"[{'label': 'Positive', 'score': 0.6746719479560852}]"
136,2021-01-30 02:00:00+00:00,"Children on a prolonged vacation in Newfoundland with their mother must plan to return to their father in Ontario, says a Superior Court justice, despite there being many fewer cases of COVID-19 in Newfoundland.","[{'label': 'Neutral', 'score': 0.8965463638305664}]"
137,2021-01-30 02:00:00+00:00,"Even as #WHO said that some vaccines are not safe for pregnant women, gynaecologists &amp; fertility experts in India have urged people planning to have a baby to wait until two months after they get the #CovidVaccine.
@chetanabelagere 
https://t.co/vI6d45qkTj","[{'label': 'Neutral', 'score': 0.5820972323417664}]"
138,2021-01-30 02:00:00+00:00,"ICYMI: Okay ba ang saliva test?

@philredcross has started offering saliva-based tests for #COVID19. Genomic data scientist Dr. DJ Bandoy explains what we know so far. Listen to the podcast:","[{'label': 'Neutral', 'score': 0.864849328994751}]"
139,2021-01-30 02:00:00+00:00,"#FromTheLeft: Biden poised to wind down executive actions next week to focus on Covid relief | Reporting by 

#JoeBiden #ExecutiveOrders 

https://t.co/kwL9AhjQkG","[{'label': 'Neutral', 'score': 0.9063349962234497}]"
140,2021-01-30 02:00:00+00:00,"How can we get more coronavirus vaccines? Here's why the supply chain is struggling...

READ MORE: problem: ""It's not like adding more water to the soup,"" one vaccine specialist said.","[{'label': 'Negative', 'score': 0.7318745255470276}]"
141,2021-01-30 02:00:00+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
142,2021-01-30 02:00:00+00:00,"Making friends isn't an easy job, especially if your an International student!

Our International Students' Representative is talking all about making friendships in a pandemic in her latest podcast episode

#WeAreDSU","[{'label': 'Neutral', 'score': 0.6348079442977905}]"
143,2021-01-30 02:00:00+00:00,"#ExpressFrontPage | A year later, as the epidemic continues to rage in several American and European countries, India seems to be on an irreversible path towards exit.

https://t.co/YQJqmsyAGc","[{'label': 'Negative', 'score': 0.6793705821037292}]"
144,2021-01-30 02:00:01+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
