,created_at,full_text,sentiment_score
23,2021-01-31 03:59:56+00:00,"RT hey why do you want 150,000 Americans to die instead of paying us to stay home and ending the pandemic? how m...","[{'label': 'Negative', 'score': 0.9374764561653137}]"
24,2021-01-31 03:59:56+00:00,"RT #upp49568meddikl
Honorable Yogi ji, according to you upp49568 recruitment has been completed while we have not got appointmen...","[{'label': 'Neutral', 'score': 0.7395963668823242}]"
25,2021-01-31 03:59:56+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
26,2021-01-31 03:59:56+00:00,Help Ricardo fight COVID-19,"[{'label': 'Neutral', 'score': 0.7533996105194092}]"
27,2021-01-31 03:59:56+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
28,2021-01-31 03:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner. h...","[{'label': 'Negative', 'score': 0.8604627847671509}]"
29,2021-01-31 03:59:56+00:00,"RT #OprationHaftaVasooli 
@RBI 
@FinMinIndia 
@PayMeIndia 
Payme India loan aap all principal amount maine lockdown me hi pai...","[{'label': 'Neutral', 'score': 0.6563116312026978}]"
30,2021-01-31 03:59:56+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
31,2021-01-31 03:59:56+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","[{'label': 'Neutral', 'score': 0.5958896279335022}]"
32,2021-01-31 03:59:56+00:00,RT Elite media outlets are working together to keep millions more Americans from receiving COVID survival checks,"[{'label': 'Negative', 'score': 0.6709628105163574}]"
33,2021-01-31 03:59:56+00:00,RT The CDC issued an order last night requiring everyone wear face masks on all public transportation. It goes into effect 11:59pm...,"[{'label': 'Neutral', 'score': 0.8892970085144043}]"
34,2021-01-31 03:59:56+00:00,"I would, except for a pandemic and the fact they disappeared  too many years ago! Plus I'm too fucking old to wear a tight white suit.","[{'label': 'Negative', 'score': 0.906135082244873}]"
35,2021-01-31 03:59:57+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
36,2021-01-31 03:59:57+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
37,2021-01-31 03:59:57+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
38,2021-01-31 03:59:57+00:00,"RT If billionaires can make $1,000,000,000,000 during a pandemic, I think we can make universal health care a reality.

RT if y...","[{'label': 'Neutral', 'score': 0.4886910021305084}]"
39,2021-01-31 03:59:57+00:00,Yeah y'all dumbasses better stop goin out,"[{'label': 'Negative', 'score': 0.8756859302520752}]"
40,2021-01-31 03:59:57+00:00,some of y'all complain about the pandemic lasting so long and then continue to see random ass friends... the selfishness &amp; immaturity jumped out huh,"[{'label': 'Negative', 'score': 0.9192034006118774}]"
41,2021-01-31 03:59:57+00:00,"RT There is no bottom to these folks... Organizers advised participants to ""please refrain from wearing Trump/MAGA attire as w...","[{'label': 'Negative', 'score': 0.7302861213684082}]"
42,2021-01-31 03:59:57+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
43,2021-01-31 03:59:57+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","[{'label': 'Neutral', 'score': 0.6660462617874146}]"
44,2021-01-31 03:59:57+00:00,"RT Question: is this tweet ""disinformation"" and ""Covid-denying"" or is it a tweet giving verifiable statistics putting the threat...","[{'label': 'Negative', 'score': 0.5470340251922607}]"
45,2021-01-31 03:59:57+00:00,RT Vaccines are an effective way to protect us from diseases like COVID-19. Watch this video to find out how the COVID-19 vac...,"[{'label': 'Positive', 'score': 0.5869139432907104}]"
46,2021-01-31 03:59:57+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
47,2021-01-31 03:59:58+00:00,RT Thank you President ,"[{'label': 'Positive', 'score': 0.9517092704772949}]"
48,2021-01-31 03:59:58+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
49,2021-01-31 03:59:58+00:00,"It says right on the CDC's own website that they DO NOT KNOW which lasts longer, Natural immunity from having the Covid illness, or the vackseen immunity.","[{'label': 'Negative', 'score': 0.5053250789642334}]"
50,2021-01-31 03:59:58+00:00,"Mmmm. Not so fast....as a parent, I have more questions than answers. I also have zero evidence of safety because data that has been provided so far is sub-par, at best.","[{'label': 'Negative', 'score': 0.8495553135871887}]"
51,2021-01-31 03:59:58+00:00,"RT No words for this. 

""The Biden administration has been blasted after it was revealed that COVID-19 vaccines will be offere...","[{'label': 'Negative', 'score': 0.7834200263023376}]"
52,2021-01-31 03:59:58+00:00,"RT CDC: Only 6% of COVID deaths currently recorded have COVID-19 as the leading cause of death 

Flu/Pneumonia was listed...","[{'label': 'Neutral', 'score': 0.5462726950645447}]"
53,2021-01-31 03:59:58+00:00,RT finally being able to yell at people when they get too close,"[{'label': 'Neutral', 'score': 0.5145607590675354}]"
54,2021-01-31 03:59:58+00:00,RT If you want to protest getting the #COVID #vaccines don't get it but don't prevent others from getting it. The most vul...,"[{'label': 'Negative', 'score': 0.5297586917877197}]"
55,2021-01-31 03:59:58+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
56,2021-01-31 03:59:58+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
57,2021-01-31 03:59:58+00:00,"RT We have some demented idiots claiming India's #COVID production capacity,is a Nehruvian legacy, whereas the truth is,for...","[{'label': 'Negative', 'score': 0.7665313482284546}]"
58,2021-01-31 03:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
59,2021-01-31 03:59:59+00:00,"RT As a non American,  I dont understand how this behavior is being tolerated in congress? Our politicians had t...","[{'label': 'Negative', 'score': 0.9117778539657593}]"
60,2021-01-31 03:59:59+00:00,Tam urges provinces not to loosen COVID-19 restrictions as Quebec hints at changes via #COVID19Canada #COVIDCanada,"[{'label': 'Neutral', 'score': 0.7227725386619568}]"
61,2021-01-31 03:59:59+00:00,RT Are you kidding me,"[{'label': 'Negative', 'score': 0.5613839626312256}]"
62,2021-01-31 03:59:59+00:00,Dodger Stadium vaccination site shut down amid protest - Los Angeles Times,"[{'label': 'Neutral', 'score': 0.6514003276824951}]"
63,2021-01-31 03:59:59+00:00,"RT Truth is, orang dah penat. Im not saying Malaysia saja, around the world. That's why pandemic 100 years ago pun, the s...","[{'label': 'Neutral', 'score': 0.5458915829658508}]"
64,2021-01-31 03:59:59+00:00,"RT I would say this is peak stupidity, but I'm always surprised by how far up Mt. Ignoramus people are willing to climb.","[{'label': 'Negative', 'score': 0.8864212036132812}]"
65,2021-01-31 03:59:59+00:00,"RT If billionaires can make $1,000,000,000,000 during a pandemic, I think we can make universal health care a reality.

RT if y...","[{'label': 'Neutral', 'score': 0.4886910021305084}]"
66,2021-01-31 03:59:59+00:00,"RT Coronavirus (COVID-19) has swept through Native American Reservations..

The impact has taken so many Elders &amp; People within...","[{'label': 'Negative', 'score': 0.7045784592628479}]"
67,2021-01-31 03:59:59+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #Karnataka
Confirmed Cases trend
26-Jan-21 - 738
27-Jan-21 - 760
28-Jan-21 - 644
29-Jan-21 - 607
30-Jan-21 - 547
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.5901257395744324}]"
68,2021-01-31 03:59:59+00:00,RT Worrying. Spoke w Several community centres open &amp; motel/hotel rooms secured. No one wanting warm place...,"[{'label': 'Negative', 'score': 0.8270912766456604}]"
69,2021-01-31 03:59:59+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
70,2021-01-31 03:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
71,2021-01-31 03:59:59+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
72,2021-01-31 03:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19 
https://t.co/QFgQDqxnnZ","[{'label': 'Neutral', 'score': 0.7870573401451111}]"
73,2021-01-31 03:59:59+00:00,Alex Ovechkin Scores OT Winner In First Game Back From Covid-19 Protocol - SPORTSNET,"[{'label': 'Neutral', 'score': 0.8030251860618591}]"
74,2021-01-31 03:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
75,2021-01-31 03:59:59+00:00,RT This type of devastation on children is what Dr Abebe of NCat&amp;t is advertising as positive development in Ethiopia. Blind supp...,"[{'label': 'Negative', 'score': 0.8985234498977661}]"
76,2021-01-31 03:59:59+00:00,"RT If billionaires can make $1,000,000,000,000 during a pandemic, I think we can make universal health care a reality.

RT if y...","[{'label': 'Neutral', 'score': 0.4886910021305084}]"
77,2021-01-31 03:59:59+00:00,"Also been curious about this - I presume time &amp; further trials will tell?
At this point as a severe asthmatic left out of the mb vax ""plan"", who will be waiting until July or longer to be vaccinated having barely left my house for 322 days, I'll take anything AND wear a mask! ","[{'label': 'Neutral', 'score': 0.636253833770752}]"
78,2021-01-31 04:00:00+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
79,2021-01-31 04:00:00+00:00,Amazing Did it... break the rules?,"[{'label': 'Positive', 'score': 0.9322182536125183}]"
80,2021-01-31 04:00:00+00:00,Coronavirus variant finding in Minnesota raises troubling questions - Minneapolis Star Tribune,"[{'label': 'Negative', 'score': 0.5183743834495544}]"
81,2021-01-31 04:00:00+00:00,Algeria starts COVID-19 vaccination drive with Russian shots,"[{'label': 'Neutral', 'score': 0.8681942224502563}]"
82,2021-01-31 04:00:00+00:00,"In case you missed it:
Athletics South Africa suspends all athletics activities due to Covid-19
ASA's acting CEO, Terrence Magogodela said they hoped to resumed their normal events calendar.

https://t.co/xRhVd8t7eQ","[{'label': 'Neutral', 'score': 0.8159942626953125}]"
83,2021-01-31 04:00:00+00:00,"The only reason a place about the invention of robots - written by a robot - didn't take off was because of #COVID, but don't worry, AI will central in all of our lives soon.

https://t.co/S3Dw4KGl5t","[{'label': 'Neutral', 'score': 0.5188145041465759}]"
84,2021-01-31 04:00:00+00:00,"Expelled AIADMK leader VK Sasikala, who is undergoing treatment for Covid-19 at the Victoria Hospital here since January 21, will be discharged on Sunday.

https://t.co/XOxN0XDLtM","[{'label': 'Neutral', 'score': 0.9175935387611389}]"
85,2021-01-31 04:00:00+00:00,"RT Rep. Katie Porter reintroduced The Stopping the Mental Health Pandemic Act this week, which passed the House last year, w...","[{'label': 'Neutral', 'score': 0.9361488819122314}]"
86,2021-01-31 04:00:00+00:00,"RT Putting Marjorie Taylor Greene in charge of education is like putting Jared ""rocking again by July"" Kushner in charge of the C...","[{'label': 'Neutral', 'score': 0.7358673214912415}]"
87,2021-01-31 04:00:00+00:00,"RT Dear Mark, you did well. We are so proud of you!!
Thank you for coming to Seoul, be ""Mark of GOT7"" and stay with us for...","[{'label': 'Positive', 'score': 0.983241081237793}]"
88,2021-01-31 04:00:00+00:00,"The #SocialDistancing Game: stuck at home and bored out of your mind? Try my new #RandomMovie review generator, 9 movie recommendations every time you roll the dice!  #MutantFam","[{'label': 'Neutral', 'score': 0.5840069055557251}]"
89,2021-01-31 04:00:00+00:00,"The first one-shot COVID-19 vaccine provides good protection against the illness, Johnson &amp; Johnson reported in a key study released Friday, offering the world a potentially important new tool as it races to stay ahead of the rapidly mutating virus.","[{'label': 'Positive', 'score': 0.7326349020004272}]"
90,2021-01-31 04:00:00+00:00,"A music event spiralled out of control last night when organisers asked patrons to sit down and follow rules, only to be told to ""shut the f**k up"".","[{'label': 'Negative', 'score': 0.8997316956520081}]"
91,2021-01-31 04:00:00+00:00,"""This is our generation's time to step up and handle this just as our predecessors handled the polio crisis."" Leaders at this year's #StateAdvocacySummit discuss how physicians can help build public trust when it comes to #COVID19 vaccines. #VaccinesWork","[{'label': 'Neutral', 'score': 0.6032167077064514}]"
92,2021-01-31 04:00:00+00:00,"How Fran Rozzano Landed a Record Deal With Pina Records in a Pandemic
https://t.co/Apheh4XN6d
Presented by","[{'label': 'Neutral', 'score': 0.8524721264839172}]"
93,2021-01-31 04:00:00+00:00,Rep. Amy Nielson said she has mild symptoms and is quarantining.,"[{'label': 'Neutral', 'score': 0.8379711508750916}]"
94,2021-01-31 04:00:00+00:00,"ANTI-VAX PROTEST | The protesters had members of anti-vaccine and far-right groups, with some carrying signs decrying the COVID-19 vaccine and shouting for people not to get the shots.","[{'label': 'Negative', 'score': 0.8051342964172363}]"
95,2021-01-31 04:00:00+00:00,"The start of 2020 saw our nation emerge from the catastrophic combination of drought, bushfires, widespread flooding, to be faced with the COVID-19 global pandemic. 

Read how we continued our work in 2020:","[{'label': 'Negative', 'score': 0.5470466613769531}]"
96,2021-01-31 04:00:00+00:00,"How Fran Rozzano Landed a Record Deal With Pina Records in a Pandemic
https://t.co/cUhQUZGIiy
Presented by","[{'label': 'Neutral', 'score': 0.8669453263282776}]"
97,2021-01-31 04:00:00+00:00,My mother was in a Florida nursing home.From very early on her home quarantined. Not 1 person came down with Covid.,"[{'label': 'Neutral', 'score': 0.549108624458313}]"
98,2021-01-31 04:00:00+00:00,"Chinese Dinner Bell

c. 1910

#SaturdayMotivation 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8899027705192566}]"
99,2021-01-31 04:00:00+00:00,"Take precautions and stay safe to break the chain 
#IndiaFightsCorona #IndiaFightsAgainstCorona #COVID19 #CoronaPrecautions
@ROBChandigarh","[{'label': 'Neutral', 'score': 0.7088856101036072}]"
100,2021-01-31 04:00:00+00:00,"RT #upp49568meddikl
Why our appointment is not being done? How long will it take to bear the penalty of unemployment even...","[{'label': 'Negative', 'score': 0.8288882970809937}]"
101,2021-01-31 04:00:00+00:00,"Though COVID-19 vaccines are here, yet we must continue to protect each other by washing hands, maintaining social distance and wearing masks.

We must remember, none of us are safe until all of us are safe.","[{'label': 'Neutral', 'score': 0.6841467022895813}]"
102,2021-01-31 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
103,2021-01-31 04:00:00+00:00,"RT 2. Because the Rakyat aren't following the SOP
3. Increasing the summons amount
4. The Rakyat need to lis...","[{'label': 'Negative', 'score': 0.49606847763061523}]"
104,2021-01-31 04:00:00+00:00,"How Fran Rozzano Landed a Record Deal With Pina Records in a Pandemic
https://t.co/u1THjF8XvH
Presented by","[{'label': 'Neutral', 'score': 0.849680483341217}]"
105,2021-01-31 04:00:00+00:00,"The first U.S. state with both the UK and South #African #COVID-19 #coronavirus variants ... 

| #B117 | #SARSCoV2 | #mutation | #B1351 | #pandemic | By via 

https://t.co/7c5yQbFYuf","[{'label': 'Neutral', 'score': 0.6971155405044556}]"
106,2021-01-31 04:00:00+00:00,Engineers Design New Face Masks With Test Strip to Detect COVID - Much Like Quick-Result Pregnancy and OPK Tests #covid #covid19 #coronaviruspandemic #stayhome #maskssavelives,"[{'label': 'Neutral', 'score': 0.8154146671295166}]"
107,2021-01-31 04:00:01+00:00,"COVID 19 cases in India until : 31/01/2021 09:30

Total Cases: 10747091 [+0]
Active: 166176
Recovered: 10422109 [+0]
Deaths :154312 [+0]
Total Tests: 195.84M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7237755060195923}]"
108,2021-01-31 04:00:01+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
109,2021-01-31 04:00:01+00:00,Government disbursements during the #COVID19 pandemic were huge in both scale and complexity. analyzed 12 programs across seven countries to determine the critical success factors. ,"[{'label': 'Neutral', 'score': 0.7196275591850281}]"
110,2021-01-31 04:00:01+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
111,2021-01-31 04:00:01+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
112,2021-01-31 04:00:01+00:00,RT Millions are struggling to pay their bills and  put food on the table. We need to pass COVID relief legislation. Now.,"[{'label': 'Negative', 'score': 0.8336110711097717}]"
113,2021-01-31 04:00:01+00:00,"RT Getting the policy response right matters enormously, but by far the most effective remedy for reviving the economy is defea...","[{'label': 'Positive', 'score': 0.49996936321258545}]"
114,2021-01-31 04:00:01+00:00,"RT The rich keep getting richer: Billionaires made enough to pay for everyone's vaccine during the pandemic, while worker...","[{'label': 'Neutral', 'score': 0.6031813621520996}]"
115,2021-01-31 04:00:01+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
116,2021-01-31 04:00:01+00:00,"RT Truth is, orang dah penat. Im not saying Malaysia saja, around the world. That's why pandemic 100 years ago pun, the s...","[{'label': 'Neutral', 'score': 0.5458915829658508}]"
117,2021-01-31 04:00:02+00:00,RT Peer-reviewed journal reports hydroxychloroquine can reduce mortality rates in COVID-19 patients #OANN,"[{'label': 'Neutral', 'score': 0.7040070295333862}]"
118,2021-01-31 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 10.2F
Wind Chill: 10.2F
Humidity: 95%
Dew Point: 9.1F 
Barometer: 30.454 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 131.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.845604419708252}]"
119,2021-01-31 04:00:02+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
120,2021-01-31 04:00:02+00:00,"Day 327: Sometimes it succs knowing deep down inside that we won't be outside until 2022 and somewhat ""covid free"" until 2023 ","[{'label': 'Neutral', 'score': 0.48371630907058716}]"
121,2021-01-31 04:00:02+00:00,"RT Hope ISU is satisfied with this, they even issued congratulations for how CoR was held (-:

(Best wishes to Eva-Lotta in her...","[{'label': 'Positive', 'score': 0.9395380020141602}]"
122,2021-01-31 04:00:02+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
123,2021-01-31 04:00:02+00:00,"Important; Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","[{'label': 'Neutral', 'score': 0.9072775840759277}]"
124,2021-01-31 04:00:02+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
125,2021-01-31 04:00:02+00:00,RT So much effort devoted to stopping the pandemic has allowed a different set of germs to thrive: drug-resistant bacteria and...,"[{'label': 'Negative', 'score': 0.7339017391204834}]"
126,2021-01-31 04:00:02+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
127,2021-01-31 04:00:02+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
128,2021-01-31 04:00:02+00:00,RT The variations of the Covid do not change the fact that transmission is airborne wear your damn mask,"[{'label': 'Negative', 'score': 0.8167940378189087}]"
129,2021-01-31 04:00:02+00:00,"RT Condition of teenager, reported to be reaction to COVID vaccine.","[{'label': 'Neutral', 'score': 0.6028223633766174}]"
130,2021-01-31 04:00:02+00:00,"Fascinating piece on a Wuhan-based virologist hunting down the ""known unknowns"" in order to prevent future pandemics:

#PublicHealth #Coronavirus #Coronaviruses #Pandemic #COVID19 #Health #PopulationHealth #InfectiousDisease","[{'label': 'Positive', 'score': 0.5578711628913879}]"
131,2021-01-31 04:00:02+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
132,2021-01-31 04:00:02+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
133,2021-01-31 04:00:02+00:00,White House to release state coronavirus reports previously kept out of public view in Trump administration.,"[{'label': 'Neutral', 'score': 0.9001522660255432}]"
134,2021-01-31 04:00:02+00:00,"How to manage the waste of a Covid-19 home patient
 
 To keep distance with non-Covid patients 
 Sanitize any surfaces touched by Covid patient 
 Avoid interaction with others
 Do not share any dining cutlery
 Dispose your waste in hazardous bag

Stay calm &amp; follow SOP!","[{'label': 'Neutral', 'score': 0.6616348624229431}]"
135,2021-01-31 04:00:02+00:00,"RT True. Also, Biden spent the last 9 months telling everyone he had a plan. Apparently that was a lie like ""I won't ban f...","[{'label': 'Negative', 'score': 0.7001861333847046}]"
136,2021-01-31 04:00:02+00:00,"RT 48 health staff at Hospital Sultanah Nur Zahirah, Terengganu tested positive for Covid. Patient management, ICU and emergency...","[{'label': 'Neutral', 'score': 0.7243552803993225}]"
137,2021-01-31 04:00:02+00:00,"Someone has to fix the complete cock up Trump left behind.
Women should be in charge of their own health and fertility.
Covid19 has decimated your population yet your own party rubbishes efforts to prevent more Covid suffering.
25 days ago your country nearly lost democracy.","[{'label': 'Negative', 'score': 0.9194255471229553}]"
138,2021-01-31 04:00:02+00:00,"RT At least a dozen flying errors and mishaps have happened since May that pilots and first officers have attributed, at least in...","[{'label': 'Negative', 'score': 0.7370833158493042}]"
139,2021-01-31 04:00:02+00:00,First Wuhan evacuees increased coronavirus variants a 'wakeup call' to be nimble in vaccine rollout.,"[{'label': 'Neutral', 'score': 0.7922537922859192}]"
140,2021-01-31 04:00:03+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
141,2021-01-31 04:00:03+00:00,"RT Far-right and anti-vaccine protestors blocked access to Dodger Stadium, where people were lined up to get inoculated  ht...","[{'label': 'Negative', 'score': 0.6205773949623108}]"
142,2021-01-31 04:00:03+00:00,"At Inman Connect, panelists from Zillow, OJO Labs and Qualia discuss how the pandemic has transformed the industry and how agents can compete.","[{'label': 'Neutral', 'score': 0.8401615619659424}]"
