,created_at,full_text,sentiment_score
90,2021-01-28 07:00:00+00:00,resourceful response crisis provide continue support customer also render fulltime support installation critical facility like coronavaccine entrepreneur,0.3
91,2021-01-28 07:00:00+00:00,key date plan ease lockdown reopen school vaccinate uk,0.0
92,2021-01-28 07:00:00+00:00,sack tory mp sir desmond swayne urge antivaxxer persist campaign polit,0.0
93,2021-01-28 07:00:00+00:00,every abuse ought reform unless reform dangerous abuse voltaire,-0.6
94,2021-01-28 07:00:00+00:00,china expect rise lunar new year traffic amid pandemic resurgence via,0.13636363636363635
95,2021-01-28 07:00:01+00:00,stay home big priority however home may safe especially experience sexual gender base violence send whatsapp message fst stayathome lockdown endsgbv,0.039999999999999994
96,2021-01-28 07:00:01+00:00,yes let lockdown mess anyone else sleep pattern insomnia lockdownuk earlybiz smallbusiness,-0.175
97,2021-01-28 07:00:01+00:00,la mayor garcetti receive first dose covid vaccine aide say,0.25
98,2021-01-28 07:00:01+00:00,new mrna covid vaccine inject operate system body conspiracy theory moderna admit,0.13636363636363635
99,2021-01-28 07:00:01+00:00,look pandemic go anywhere soon dog south africas township continue suffer,0.0
100,2021-01-28 07:00:01+00:00,reddit user break stock market send share price gamestop videogame store soar ordinary internet user make huge profit give wall street headache glorious fun watch say tom,0.15000000000000002
101,2021-01-28 07:00:01+00:00,wise word yes much learn country research frugal innovation clearly point culture barrier learn less develop country wonder we ve right leadership mindset amp culture,0.22380952380952382
102,2021-01-28 07:00:01+00:00,heres dec ask he d get vaccine say I m jump queue ill wait,-0.5
103,2021-01-28 07:00:02+00:00,neverever forget people start die johnson amp cumming set aside cygnus report recommendations amp put civil,0.0
104,2021-01-28 07:00:02+00:00,strong evidence give correct protocol school safe reopen we school era practical guidance nation infectious disease jama health forum jama network,0.4666666666666667
105,2021-01-28 07:00:02+00:00,socialdistancing still wait pension,0.0
106,2021-01-28 07:00:02+00:00,tonight world belgium amp czechia high rate death per population due th,0.0175
107,2021-01-28 07:00:02+00:00,buhari sign law prescribe jail term disobey protocol,-0.1
108,2021-01-28 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
109,2021-01-28 07:00:02+00:00,antilockdown protest continue tripoli lebanon via,0.0
110,2021-01-28 07:00:02+00:00,news tennessee governor lift covid restriction house worship encourage church continue meet christiannew evangelismnews inoenews inoemedia inoe,0.0
111,2021-01-28 07:00:02+00:00,iran news brief january iranprotest,0.0
112,2021-01-28 07:00:02+00:00,thank god finally will kote bewu add effect yeda yesu ase wear,0.0
113,2021-01-28 07:00:02+00:00,news new confirm case coronavirus new death report cleveland coronavirus,0.13636363636363635
114,2021-01-28 07:00:02+00:00,dogecoin trend doge,0.0
115,2021-01-28 07:00:02+00:00,sweetwater union adult education drone program fly face pandemic,0.45
116,2021-01-28 07:00:02+00:00,pleased disgraceful tory attempt politicise pandemic defeat today though back labour,0.25
117,2021-01-28 07:00:02+00:00,debunk misinformation google news launch open fund worth million aim support journalistic effort still day submit project,0.15
118,2021-01-28 07:00:02+00:00,year businessman die tembisa hospital due negligence report health ombud report hospital june covid day later cry help indicate do not eat,-0.0625
119,2021-01-28 07:00:02+00:00,cybersecurity trend turn unpredictable covid say cybersecurity cyber databreach insiderthreat infosec dataprotection datasecurity dataprivacy cyberwarfare,-0.16666666666666666
120,2021-01-28 07:00:02+00:00,joke roomate drive crazy freaking c,-0.6
121,2021-01-28 07:00:02+00:00,love stock market go get nothing go lose job except p,0.5
122,2021-01-28 07:00:02+00:00,owner portland cocktail bar tropicale die complication,0.0
123,2021-01-28 07:00:02+00:00,wedding film daisy amp peter daisy peter getting marry crete early year involve unique set challenge due pandemic couple make decision cancel dream wedding greece be not option,0.11666666666666665
124,2021-01-28 07:00:02+00:00,read brilliant study professor unilorin state pineapple use control relate probl,0.9
125,2021-01-28 07:00:02+00:00,hybridlearne stay new research microsoftedu unpack pandemic transform high education get late bnholzapfel,-0.0012121212121212015
126,2021-01-28 07:00:02+00:00,hybridlearne stay new research microsoftedu unpack pandemic transform high education get late bnholzapfel,-0.0012121212121212015
127,2021-01-28 07:00:03+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
128,2021-01-28 07:00:03+00:00,know pandemic probably delay stuff dynasty warrior empire got announce,0.0
129,2021-01-28 07:00:03+00:00,own beckys flower midland tx run mayor actively protest mask,0.23333333333333334
130,2021-01-28 07:00:03+00:00,new statssa figure show visit south africa foreigner almost last year continue,0.06818181818181818
