,created_at,full_text,sentiment_score
17,2020-12-18 03:59:55+00:00,GOOD GOD ALMIGHTY TRUMP CAN'T YOU DO ONE DAMNED THING RIGHT ?  Get the hell out of our way. We demand a 911-style thorough investigation into the criminality of the Trump response to this pandemic.,"[{'label': 'Negative', 'score': 0.94953852891922}]"
18,2020-12-18 03:59:55+00:00,Def going straight to savings bc despite this pandemic I'm STILL not getting a dime back in taxes,"[{'label': 'Negative', 'score': 0.6919313073158264}]"
19,2020-12-18 03:59:56+00:00,RT Having trouble grasping the numbers of dead as a result of COVID? Not surprising; they are hard to comprehend. Imagine if...,"[{'label': 'Negative', 'score': 0.8779248595237732}]"
20,2020-12-18 03:59:56+00:00,"RT BREAKING: 1,000,000 Georgians have voted early in the Jan 5 Senate runoff election.!! 

Covid-19 relief, health care, j...","[{'label': 'Neutral', 'score': 0.7170538902282715}]"
21,2020-12-18 03:59:56+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","[{'label': 'Neutral', 'score': 0.8209609985351562}]"
22,2020-12-18 03:59:56+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","[{'label': 'Neutral', 'score': 0.7375248074531555}]"
23,2020-12-18 03:59:56+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","[{'label': 'Neutral', 'score': 0.7375248074531555}]"
24,2020-12-18 03:59:56+00:00,"RT The ""experts"" told us:

-Don't wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is...","[{'label': 'Neutral', 'score': 0.764685332775116}]"
25,2020-12-18 03:59:56+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
26,2020-12-18 03:59:56+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"[{'label': 'Negative', 'score': 0.9354337453842163}]"
27,2020-12-18 03:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
28,2020-12-18 03:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
29,2020-12-18 03:59:56+00:00,"RT Nyamira Governor John Nyagarama succumbs to COVID-19 at a Nairobi hospital aged 74, family says","[{'label': 'Neutral', 'score': 0.554339587688446}]"
30,2020-12-18 03:59:56+00:00,RT Millions of Americans are struggling under the weight of student debt. Black college grads on avg hold more than $50k. We c...,"[{'label': 'Negative', 'score': 0.804473340511322}]"
31,2020-12-18 03:59:56+00:00,"RT Gladys has ruined everyone's Christmas by not focussing on COVID, engulfed in her corruption. Now following Morrison's le...","[{'label': 'Negative', 'score': 0.935691773891449}]"
32,2020-12-18 03:59:56+00:00,"RT Of course if this new outbreak was happening in a Labor state, the media would now be full of headlines containing words like...","[{'label': 'Neutral', 'score': 0.5366688370704651}]"
33,2020-12-18 03:59:56+00:00,RT COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.932402491569519}]"
34,2020-12-18 03:59:56+00:00,"I have many words, but none will be projected on twitter ","[{'label': 'Neutral', 'score': 0.6947975158691406}]"
35,2020-12-18 03:59:56+00:00,"RT ""Once the vaccinations are out, we'll still be dealing with the pandemic. While Amazon and Uber are making billions in p...","[{'label': 'Neutral', 'score': 0.49307146668434143}]"
36,2020-12-18 03:59:56+00:00,Fauci Spills The Beans: A Vaccine Won't End COVID-19 Restrictions #DemocratsAreDestroyingAmerica #faucivaccineisbullshit #covidisjoke,"[{'label': 'Negative', 'score': 0.9213069677352905}]"
37,2020-12-18 03:59:56+00:00,"RT Who's watching #Maddow ?
Suddenly, many states are getting 40% less initial covid vaccines than first promised...without...","[{'label': 'Neutral', 'score': 0.5314092040061951}]"
38,2020-12-18 03:59:56+00:00,RT A very good man lost.  Sad sad sad.,"[{'label': 'Negative', 'score': 0.8879526853561401}]"
39,2020-12-18 03:59:56+00:00,Man this is fucking stupid,"[{'label': 'Negative', 'score': 0.9213349223136902}]"
40,2020-12-18 03:59:56+00:00," Sign ""COVID19 Relief Package"" and I'll deliver a copy to your officials: No. 15 is from to and #MD06 #MDpolitics #MDpoli #COVID19","[{'label': 'Neutral', 'score': 0.924544632434845}]"
41,2020-12-18 03:59:56+00:00,"RT Who's watching #Maddow ?
Suddenly, many states are getting 40% less initial covid vaccines than first promised...without...","[{'label': 'Neutral', 'score': 0.5314092040061951}]"
42,2020-12-18 03:59:56+00:00,"RT Who's watching #Maddow ?
Suddenly, many states are getting 40% less initial covid vaccines than first promised...without...","[{'label': 'Neutral', 'score': 0.5314092040061951}]"
43,2020-12-18 03:59:57+00:00,"RT #BREAKING ICU capacity drops to 0% in Southern California as state reports 379 new COVID deaths, shattering daily record
https://...","[{'label': 'Negative', 'score': 0.5850777626037598}]"
44,2020-12-18 03:59:57+00:00,"RT There's something galling about Trump lying that he's been cheated out of another term as 3,000+ die each day from coronavirus...","[{'label': 'Negative', 'score': 0.9137192368507385}]"
45,2020-12-18 03:59:57+00:00,prayers,"[{'label': 'Neutral', 'score': 0.4627528488636017}]"
46,2020-12-18 03:59:57+00:00,"RT We have never before seen real time reporting of Every. Single. Vaccine. Reaction.

The scrutiny surrounding #COVID19 v...","[{'label': 'Neutral', 'score': 0.906734824180603}]"
47,2020-12-18 03:59:57+00:00,"RT Vozy, the AI voice platform I invested in through Shark Tank, grew by 600% during the pandemic. They recently raised a new...","[{'label': 'Positive', 'score': 0.8901042938232422}]"
48,2020-12-18 03:59:57+00:00,RT Giannis Antetokounmpo is the face of Greece's new government campaign for Covid-19 public safety measures. Here's the ad....,"[{'label': 'Neutral', 'score': 0.8993393778800964}]"
49,2020-12-18 03:59:57+00:00,RT Reports say Russia hacked US agencies and businesses nine months ago. That means the hack began as everything shut down...,"[{'label': 'Negative', 'score': 0.6671555042266846}]"
50,2020-12-18 03:59:57+00:00,"RT You've heard of elf on a shelf, now get ready for 3,000+ average daily deaths from COVID in the USA for the next forty f...","[{'label': 'Negative', 'score': 0.6203005909919739}]"
51,2020-12-18 03:59:57+00:00,I think is normal since of Covid. Here in Mexico can take from 2 to 3 months in normal situations. So don't worry ,"[{'label': 'Neutral', 'score': 0.6881539821624756}]"
52,2020-12-18 03:59:57+00:00,Throwing a lil bit in savings and prolly blow a good 300-400 of it on ignorant shit. Idc I been living frugal this whole pandemic ima splurge on something,"[{'label': 'Negative', 'score': 0.8273338079452515}]"
53,2020-12-18 03:59:57+00:00,RT You heard Mr. President Elect. Come on Georgia!!!!! ,"[{'label': 'Positive', 'score': 0.5682796835899353}]"
54,2020-12-18 03:59:57+00:00,Let Da Dogs Eat ,"[{'label': 'Neutral', 'score': 0.7849492430686951}]"
55,2020-12-18 03:59:57+00:00,RT A reporter at the Premier's presser about our 2432 new cases of coronavirus just asked him how difficult it is for him person...,"[{'label': 'Neutral', 'score': 0.7207359075546265}]"
56,2020-12-18 03:59:57+00:00,"""Modi Is God"" 
according to his followers 
""Corona is a act of God"" 
According to Nirmala Sitaraman","[{'label': 'Neutral', 'score': 0.6428757309913635}]"
57,2020-12-18 03:59:57+00:00,"Bengal chief secretary, DGP refuse to go to Delhi. They were asked to come for a meeting at 5 PM, cited COVID for refusal to join.

@Arunima24 with details

#BattleForBengal  

Join the broadcast with","[{'label': 'Neutral', 'score': 0.5036332011222839}]"
58,2020-12-18 03:59:58+00:00,"RT LaTosha is very concerned about the closure of rural hospitals, especially in the middle of a pandemic.
@Plus1_Vote","[{'label': 'Negative', 'score': 0.5875712037086487}]"
59,2020-12-18 03:59:58+00:00,When you just finish recording the podcast and your picks are already cancelled. Couldn't be me. In unrelated news check out the new episode of the Hot Tip Bets Podcast tomorrow morning.,"[{'label': 'Negative', 'score': 0.6844494938850403}]"
60,2020-12-18 03:59:58+00:00,This is unacceptable. And all you do is argue &amp; try to protect yourselves and your wealthy donors. Blood on your hands. #StimulusCheckNOW #GOPComplicitTraitors #GOPBetrayedAmerica,"[{'label': 'Negative', 'score': 0.950973629951477}]"
61,2020-12-18 03:59:58+00:00,RT More than 600 older Australians tragically died from COVID-19 in aged care but not one Victorian home was sanctioned by...,"[{'label': 'Negative', 'score': 0.855585515499115}]"
62,2020-12-18 03:59:58+00:00,"COVID-19: Furlough scheme extended until end of April
https://t.co/slPu6cu8Je","[{'label': 'Neutral', 'score': 0.8159803152084351}]"
63,2020-12-18 03:59:58+00:00,RT You can now report Covid law breakers. Contact Environmental Public Health * Alberta Health Services,"[{'label': 'Neutral', 'score': 0.7896586060523987}]"
64,2020-12-18 03:59:58+00:00,Let's all remember what happened in the public housing towers #melbourne #shame #COVID19nsw,"[{'label': 'Negative', 'score': 0.8636483550071716}]"
65,2020-12-18 03:59:58+00:00,RT Rep. Katie Porter tells that her 94-year old grandmother died on Sunday morning from COVID-related compli...,"[{'label': 'Negative', 'score': 0.643642008304596}]"
66,2020-12-18 03:59:58+00:00,"RT What went wrong?

Long held up as a European success story in the fight against the pandemic, Germany has been hit hard by a secon...","[{'label': 'Negative', 'score': 0.5998928546905518}]"
67,2020-12-18 03:59:58+00:00,RT Imagine how stupid you have to be to go to a crowded bar right now... y'all giving your grandparents the gift of covid for C...,"[{'label': 'Negative', 'score': 0.9251790642738342}]"
68,2020-12-18 03:59:58+00:00,RT Remember when Gladys took a COVID test and didn't isolate and just went about her business as if she was immune to the viru...,"[{'label': 'Neutral', 'score': 0.7196375727653503}]"
69,2020-12-18 03:59:58+00:00,"RT All of NCT have tested negative for Coronavirus

They will attend 2020 KBS Gayo Daechukje

https://t.co/r2XYAoHSdn","[{'label': 'Neutral', 'score': 0.9009554386138916}]"
70,2020-12-18 03:59:58+00:00,"RT So this happened today 

What an amazing feeling it is to fight back against COVID!!!","[{'label': 'Positive', 'score': 0.9756492376327515}]"
71,2020-12-18 03:59:58+00:00,"""This is not about me,"" the Grim Reaper said on Tuesday, about his decision to take Florida governor and ""mini-Trump"" Ron DeSantis to court over the state's coronavirus response.""It's about citizens having the right to challenge government when they're not doing the right thing.""","[{'label': 'Neutral', 'score': 0.554742693901062}]"
72,2020-12-18 03:59:58+00:00,"The world is very disappointed that you ignored the severity of Covid-19 and caused the death of 318,000 Americans. #TrumpVirus","[{'label': 'Negative', 'score': 0.9521185159683228}]"
73,2020-12-18 03:59:58+00:00,RT FDA expected to approve Moderna's Covid vaccine for use in the United States today. Which one to take ??Key difference i...,"[{'label': 'Neutral', 'score': 0.9283289909362793}]"
74,2020-12-18 03:59:59+00:00,"D.C. and teachers union reach deal on how to reopen school buildings, capping months of contentious debate","[{'label': 'Neutral', 'score': 0.8750024437904358}]"
75,2020-12-18 03:59:59+00:00,"RT ...oh, and Bethany? Check how many kids now have no parents, or lost a parent, because they could not...","[{'label': 'Negative', 'score': 0.8222414255142212}]"
76,2020-12-18 03:59:59+00:00,"RT So this is terrorism, then. Just, making sure we put a marker down here.","[{'label': 'Negative', 'score': 0.6848304867744446}]"
77,2020-12-18 03:59:59+00:00,getting covid probably a more desirable experience than taking an uber out of LAX,"[{'label': 'Negative', 'score': 0.5086637139320374}]"
78,2020-12-18 03:59:59+00:00,RT Australians are fleeing Sydney to Melbourne today amid fears the coronavirus outbreak will worsen. With 47 flights fro...,"[{'label': 'Negative', 'score': 0.7500890493392944}]"
79,2020-12-18 03:59:59+00:00,This hack is getting worse and worse and worse ,"[{'label': 'Negative', 'score': 0.9537112712860107}]"
80,2020-12-18 03:59:59+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"[{'label': 'Positive', 'score': 0.975355327129364}]"
81,2020-12-18 03:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
82,2020-12-18 03:59:59+00:00,RT That's the kind of wisdom and leadership we need outside of a pandemic as well. Perhaps there would be fewer pandemics i...,"[{'label': 'Neutral', 'score': 0.5331725478172302}]"
83,2020-12-18 03:59:59+00:00,RT #NewOnKHN: One in 8 Americans -- 40 million people -- lives in a community that has lost its local public health department leade...,"[{'label': 'Negative', 'score': 0.5121082663536072}]"
84,2020-12-18 03:59:59+00:00,"""You are playing with fire. Last warning. You let her go. She's free to come home but she is to stay out of it. Make the right choice.""","[{'label': 'Negative', 'score': 0.6279255151748657}]"
85,2020-12-18 03:59:59+00:00,"Meanwhile as half of America wallows in conspiracy theories and carefree behavior this is reality in Stillwater, OK.","[{'label': 'Negative', 'score': 0.7159145474433899}]"
86,2020-12-18 03:59:59+00:00,RT Wayne County Sheriff Benny Napoleon dies at age 65  ,"[{'label': 'Neutral', 'score': 0.7162801623344421}]"
87,2020-12-18 03:59:59+00:00,German coronavirus cases jump by most since outbreak began #SootinClaimon.Com,"[{'label': 'Negative', 'score': 0.5497121810913086}]"
88,2020-12-18 03:59:59+00:00,HHS secretary tells staff: My wife is sick with Covid #SmartNews ,"[{'label': 'Negative', 'score': 0.6786180734634399}]"
89,2020-12-18 03:59:59+00:00,"RT Thank you, Trump voters.","[{'label': 'Positive', 'score': 0.8436642289161682}]"
90,2020-12-18 03:59:59+00:00,RT According to the Sydney Morning Herald Morrison has decided to take a break . So with escalating COVID cases in Sydney and...,"[{'label': 'Neutral', 'score': 0.8962531089782715}]"
91,2020-12-18 03:59:59+00:00,"RT Your occasional reminder that Fox News is part of Fox Corporation, which is not an autonomous and uncontrollable entity th...","[{'label': 'Neutral', 'score': 0.8888335824012756}]"
92,2020-12-18 03:59:59+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","[{'label': 'Neutral', 'score': 0.6486697196960449}]"
93,2020-12-18 04:00:00+00:00,"Oh cool, so we're doing the reddit trick of ""I posted a lot of links, therefore I'm right."" One of those links is him saying that it's really bad to tell people to vote during a pandemic. Who gives a shit.","[{'label': 'Negative', 'score': 0.6998955607414246}]"
94,2020-12-18 04:00:00+00:00,RT Dr. Vin Gupta &gt; Tucker Carlson,"[{'label': 'Neutral', 'score': 0.945350706577301}]"
95,2020-12-18 04:00:00+00:00,"Are you planning of starting a business post-pandemic? 

Well, the first step would be to develop a business plan. 

Do you agree with us? 

#startingbusiness #soar360","[{'label': 'Neutral', 'score': 0.8659514784812927}]"
96,2020-12-18 04:00:00+00:00,RT Biden said,"[{'label': 'Neutral', 'score': 0.8435669541358948}]"
97,2020-12-18 04:00:00+00:00,"COVID-19: Plateau gov tests positive, goes into isolation","[{'label': 'Negative', 'score': 0.5538591742515564}]"
98,2020-12-18 04:00:00+00:00,only if NOBODY else gets covid tho,"[{'label': 'Neutral', 'score': 0.5897142291069031}]"
99,2020-12-18 04:00:00+00:00,"Concert venues were some of the first to close, and may be some of the last to fully re-open. Direct relief could be coming, as financial relief is in play for the next COVID relief package in Congress. has the story. 
https://t.co/ka7JdTAuYL","[{'label': 'Neutral', 'score': 0.5210354924201965}]"
100,2020-12-18 04:00:00+00:00,Got questions about the vaccine?https://t.co/Qecu38RGGz,"[{'label': 'Neutral', 'score': 0.8696398138999939}]"
101,2020-12-18 04:00:00+00:00,"Even in the midst of a global pandemic, big-city libs can't quit their fetish for protesting hospitals.
https://t.co/8TrMEkLlum","[{'label': 'Negative', 'score': 0.8056364059448242}]"
102,2020-12-18 04:00:00+00:00,"""We don't want that localised inequality to be playing out in South Africa.""
https://t.co/APqEveRvTt","[{'label': 'Negative', 'score': 0.6467383503913879}]"
103,2020-12-18 04:00:00+00:00,"weren't you responsible for the COVID task force? Why aren't you doing something to expedite delivery of Pfizer vaccines? People are dying and you do not care, that's what a fake Christian looks like.","[{'label': 'Negative', 'score': 0.9140116572380066}]"
104,2020-12-18 04:00:00+00:00,"#IndiaFightsCorona: 

Avoid large gatherings or unnecessary visit to crowded places in order to contain the spread of #COVID19. 

#DoGajKiDooriMaskHaiZaruri #Unite2FightCorona 
#JanAndolan","[{'label': 'Neutral', 'score': 0.6566720604896545}]"
105,2020-12-18 04:00:00+00:00,"#UCF COVID-19 dashboard update shows increase in faculty, student positive cases

Read more  
https://t.co/x07gisz9SS","[{'label': 'Neutral', 'score': 0.8195295929908752}]"
106,2020-12-18 04:00:00+00:00,"Stay fit while working from home with these 5 nutrition tips by celebrity nutritionist Pooka Makhija.
Read here-
https://t.co/R1jFwAP7iv 

#WorkFromHome 
#HealthforAll #StayHealthy #Nutrition #StayFit #FridayMorning #EatRight #FitIndia","[{'label': 'Positive', 'score': 0.534383237361908}]"
107,2020-12-18 04:00:00+00:00,"With the government's unceasing attempts to put the advancing of COVID - 19 deferred, and in the interest of health and safety, the #JCentreMallExperienTips is recommended by the IATF - EID. Let's continue to unify our efforts to shed light on this adversity ","[{'label': 'Neutral', 'score': 0.5135555863380432}]"
108,2020-12-18 04:00:00+00:00,"Tahoe Camp Entrance

c. 1926

Tahoe National Forest Collection

#ShopLocal 
#Christmas 
#ChristmasIsComing 
#Christmasgifts 
#COVID19 
#ShopPlacer","[{'label': 'Neutral', 'score': 0.9084324836730957}]"
109,2020-12-18 04:00:00+00:00,"Where is Trump? A massive breach of our federal agencies. Where is Trump? 300,000+ COVID deaths. Where is Trump? Americans desperately in need of relief as poverty and unemployment soar. Where is Trump?","[{'label': 'Negative', 'score': 0.9263322949409485}]"
110,2020-12-18 04:00:00+00:00,RT COME ON UNITED  BELIEVE  Due to government regulations about COVID-19 our clubhouse will be closed for tonight's game...,"[{'label': 'Neutral', 'score': 0.6687709093093872}]"
111,2020-12-18 04:00:00+00:00,Long-term care homes remain the priority says Dr. Bonnie Henry as B.C. begins its #COVID19 vaccination campaign. #Kamloops,"[{'label': 'Neutral', 'score': 0.9039513468742371}]"
112,2020-12-18 04:00:00+00:00,I've smoked joints that have passed to me in mosh pits at filthy rock clubs. I'm absolutely not worried about what's in the covid vaccine,"[{'label': 'Negative', 'score': 0.577796220779419}]"
113,2020-12-18 04:00:00+00:00,"US Healthcare Spending Declines from COVID-19, But Remains High via #healthcare","[{'label': 'Neutral', 'score': 0.8806428909301758}]"
114,2020-12-18 04:00:00+00:00,"Eleven villages in Western Visayas reported clustering of coronavirus disease 2019 (COVID-19).

https://t.co/Ad0193nvhd","[{'label': 'Neutral', 'score': 0.5419378876686096}]"
115,2020-12-18 04:00:00+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"[{'label': 'Negative', 'score': 0.9354337453842163}]"
116,2020-12-18 04:00:00+00:00,"The Saskatchewan Health Authority is providing an update on escalating efforts to fight COVID-19 outbreaks, and also some surgical slowdowns.

https://t.co/CpIN8ZWEXb","[{'label': 'Neutral', 'score': 0.9196944832801819}]"
117,2020-12-18 04:00:00+00:00,We are faced with two stark choices: #COVID19 #faith,"[{'label': 'Neutral', 'score': 0.5197318196296692}]"
118,2020-12-18 04:00:00+00:00,"RT SM Entertainment stated that NCT members all tested negative for COVID-19, will be recording for KBS Gayo Daechukje today...","[{'label': 'Neutral', 'score': 0.875307559967041}]"
119,2020-12-18 04:00:00+00:00,"US congressman from Alabama tests positive for COVID-19

https://t.co/YR0Q3T2UGX","[{'label': 'Neutral', 'score': 0.8364793658256531}]"
120,2020-12-18 04:00:00+00:00,Gandalf actor Ian McKellen euphoric after receiving #COVID19 vaccine,"[{'label': 'Positive', 'score': 0.8665161728858948}]"
121,2020-12-18 04:00:00+00:00,"One pandemic trend has gained a new name - ""coronasomnia"" - tied to more people in the U.S. dealing with sleepless nights as COVID-19-related stressors mount. 
https://t.co/keBlS9pv12","[{'label': 'Neutral', 'score': 0.5185924172401428}]"
122,2020-12-18 04:00:00+00:00,"""Oh, it has been a crazy year but it's good,"" said Ramey. ""It's a sign of hope.""

Nursing homes set to receive coronavirus vaccines after a year on the front line of the coronavirus pandemic.

https://t.co/29YJ4fP9Mt","[{'label': 'Positive', 'score': 0.7575937509536743}]"
123,2020-12-18 04:00:00+00:00,"Listen in as Paul A. Offit, MD, of gives an update on the highly anticipated and #vaccines. #COVID19  #MedEd","[{'label': 'Neutral', 'score': 0.6706311106681824}]"
124,2020-12-18 04:00:00+00:00,"""There should be no doubt in our minds that the second wave is here"" #AfricaResponds  #COVID19  @JNkengasong 
@AfricaCDC

https://t.co/6cmBpmsFaV

Drinking the Kool-Aid We are not there yet. The exponential moment is still in front of us. #COVID19","[{'label': 'Neutral', 'score': 0.7826021313667297}]"
125,2020-12-18 04:00:00+00:00,RT Tucker Carlson Tells His Giant Fox Audience Not to Trust COVID Vaccines via,"[{'label': 'Negative', 'score': 0.5129545331001282}]"
126,2020-12-18 04:00:01+00:00,"FRIDAY MUSIC: Winter Jazzhop Chill Beats - Hip Hop Instrumental Music for Relaxing

Please check the full version on #youtube
https://t.co/PHx9JvISyK

#BGMC #BGMClife #CafeMusicBGMchannel #StayHome
#winter #jazzhop #relaxing","[{'label': 'Neutral', 'score': 0.6862271428108215}]"
127,2020-12-18 04:00:01+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"[{'label': 'Negative', 'score': 0.9354337453842163}]"
128,2020-12-18 04:00:01+00:00,"""Epidemic"" is the word that is commonly used by D.C. officials when they talk about gun violence, but sadly -- for the 883 gunshot victims and 193 people slain so far this year, and for their families -- action has failed to match rhetoric.","[{'label': 'Negative', 'score': 0.8659895658493042}]"
129,2020-12-18 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.5F
Wind Chill: 22.5F
Humidity: 94%
Dew Point: 21.0F 
Barometer: 30.306 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 278.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8421521782875061}]"
130,2020-12-18 04:00:01+00:00,Lawmakers in Washington Can Get Covid-19 Vaccine Within Days,"[{'label': 'Neutral', 'score': 0.8646584749221802}]"
131,2020-12-18 04:00:01+00:00,Infamous Italian serial killer #DonatoBilancia dies in prison of COVID-19,"[{'label': 'Negative', 'score': 0.7594010233879089}]"
132,2020-12-18 04:00:01+00:00,"RT Let's get it done, Georgia.","[{'label': 'Neutral', 'score': 0.5193852782249451}]"
133,2020-12-18 04:00:01+00:00,RT Hey everyone here is Alamo's Daily Thread! Lots of things that happened today that you don't want to miss knowing about.  Pl...,"[{'label': 'Positive', 'score': 0.7726804614067078}]"
134,2020-12-18 04:00:02+00:00,"RT BREAKING

Plot Exposed: Left-Wing 'Trusted News Initiative' (TNI) will ban ALL Posts Challenging Corona Vaccine

TNI was formed...","[{'label': 'Neutral', 'score': 0.5285063982009888}]"
135,2020-12-18 04:00:02+00:00,Ellen is to blame if anyone dies,"[{'label': 'Negative', 'score': 0.8571091890335083}]"
136,2020-12-18 04:00:02+00:00,Nurse Collapses on Television Minutes After Receiving Covid Vaccine via,"[{'label': 'Negative', 'score': 0.5819206833839417}]"
137,2020-12-18 04:00:02+00:00,and they wanna shut down for 6 weeks? they out they rabbitt ass mind,"[{'label': 'Negative', 'score': 0.9269247651100159}]"
138,2020-12-18 04:00:02+00:00,Outright disgusting to push their agenda by these means ,"[{'label': 'Negative', 'score': 0.9294012188911438}]"
139,2020-12-18 04:00:02+00:00,"RT All Other Golden Child Members Test Negative For COVID-19 Following Jaehyun's Diagnosis
https://t.co/fZgNZ27HC3","[{'label': 'Neutral', 'score': 0.8278501629829407}]"
140,2020-12-18 04:00:02+00:00,"RT California spent the entire year under the strictest lockdowns &amp; mask mandates in the world

Today, they currently have...","[{'label': 'Neutral', 'score': 0.5018377304077148}]"
141,2020-12-18 04:00:02+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","[{'label': 'Neutral', 'score': 0.6486697196960449}]"
142,2020-12-18 04:00:02+00:00,RT Florida Governor Ron DeSantis says I should face repercussions for challenging his outrageous handling of the pandemic,"[{'label': 'Negative', 'score': 0.7871180176734924}]"
143,2020-12-18 04:00:02+00:00,RT COVID is raging and the buffoon in the White House is still tweeting only about the election. Sad!,"[{'label': 'Negative', 'score': 0.9406519532203674}]"
144,2020-12-18 04:00:02+00:00,RT Part 2/2: Don't question the Coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.6683286428451538}]"
145,2020-12-18 04:00:02+00:00,"RT Everything, everything, is just fucking HARD. I spent 99% of today trying to convince my 15 yo that Zoom school was awesom...","[{'label': 'Negative', 'score': 0.8117306232452393}]"
