,created_at,full_text,sentiment_score
16,2022-01-08 13:59:55+00:00,"The first picture is yours, it doesn't look like the vaccine did well to your mind","{'neg': 0.116, 'neu': 0.769, 'pos': 0.115, 'compound': -0.0026}"
17,2022-01-08 13:59:55+00:00,RT I hope you're listening.,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
18,2022-01-08 13:59:55+00:00,You are looking at the Delta wave which was only starting to decline when Omicron came along. So a 3rd wave that never completely died.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4838}"
19,2022-01-08 13:59:55+00:00,"RT An approved vaccine exists for 5-11s, rolled out in the US since early November - more than 2 months ago....","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
20,2022-01-08 13:59:55+00:00,Can't fool Mother Nature!!,"{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.457}"
21,2022-01-08 13:59:55+00:00,"RT Cuba just sent 120,000 doses of its Abdala Covid-19 vaccine to Syria, as an act of South-South solidarity with another...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
22,2022-01-08 13:59:55+00:00,"RT While was busy helping Floridians, and his administration of liars were letting a million criti...","{'neg': 0.173, 'neu': 0.714, 'pos': 0.112, 'compound': -0.296}"
23,2022-01-08 13:59:55+00:00,Excited to share this item from my #etsy shop: Organic Loose Leaf Tea #naturaltea #coldtea #covid #vegan #veggie #harvest #water #teas #detox #detoxyourbody,"{'neg': 0.085, 'neu': 0.699, 'pos': 0.217, 'compound': 0.3818}"
24,2022-01-08 13:59:56+00:00,"RT A goddess like me goes out on dates and shopping trips, whilst losers like you stay at home begging to fund it 

Find...","{'neg': 0.116, 'neu': 0.714, 'pos': 0.17, 'compound': 0.1531}"
25,2022-01-08 13:59:56+00:00,RT #COVID19 with the #Omicron variant is on the surge in many countries including India. We must stay safe by following t...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
26,2022-01-08 13:59:56+00:00,"RT Pro-life is actually pro-fetus to them. They are FOR the death penalty, FOR arming themselves to the teeth, AGAINST life-p...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
27,2022-01-08 13:59:56+00:00,The type of women that started the premature ejaculation epidemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-08 13:59:56+00:00,"RT PARENTS: The Federal Gov has $450/wk support for you if you have to stay home to care for your child, as soon as you...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7096}"
29,2022-01-08 13:59:56+00:00," omicron hai 
No party warty","{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.3089}"
30,2022-01-08 13:59:56+00:00,"Why isn't Twitter account banned for misinformation like  Where is the 91.3% effective vaccine rate against Covid 19.  April 1st, 2021 press release must have been April Fools!","{'neg': 0.149, 'neu': 0.624, 'pos': 0.227, 'compound': 0.4352}"
31,2022-01-08 13:59:56+00:00,"RT Delhi reports 20,181 fresh COVID cases, 11,869 recoveries, and 7 deaths

Active cases: 48,178
Daily positivity rate: 19.6%
Death t...","{'neg': 0.134, 'neu': 0.582, 'pos': 0.284, 'compound': 0.5267}"
32,2022-01-08 13:59:56+00:00,RT People are tired of covid and got complacent over the holidays. Unfortunately covid isn't tired of u...,"{'neg': 0.268, 'neu': 0.528, 'pos': 0.203, 'compound': -0.1516}"
33,2022-01-08 13:59:56+00:00,RT This community was reeling from a mass shooting and several Covid-19 surges. Then a fire wiped out hundreds of homes,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
34,2022-01-08 13:59:56+00:00,"RT Wearing an N95 all day is challenging (yes, those are sores on my face because it's been a long week.)

I am happy to do i...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
35,2022-01-08 13:59:56+00:00,"RT really love how we went from ""schools aren't a vector for covid"" to ""schools are a vector for covid but too fucking bad""","{'neg': 0.173, 'neu': 0.735, 'pos': 0.092, 'compound': -0.5335}"
36,2022-01-08 13:59:56+00:00,"Vogenesis 2020 - Refreshed For ""corona"" Economic Crisis - read the full article here -","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
37,2022-01-08 13:59:56+00:00,"Cape Town South Africa 8 January 2022 1:45pm. No masks, no social distancing, no lockdowns. Covid where","{'neg': 0.217, 'neu': 0.69, 'pos': 0.093, 'compound': -0.3637}"
38,2022-01-08 13:59:56+00:00,It seems he's being doing this the whole time...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-08 13:59:56+00:00,"RT As a Covid-19 testing shortage compounds a burgeoning crisis of new hospitalizations, more states are racing to help hospitals and...","{'neg': 0.228, 'neu': 0.672, 'pos': 0.101, 'compound': -0.5267}"
40,2022-01-08 13:59:56+00:00,RT Do people realize that China's commitment to its Covid Zero policy is literally what's allowing the entire world to continue...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
41,2022-01-08 13:59:56+00:00,"So you get the vaccine then,  and you'll be ""fine"" Supposedly. But your vaccine is not keeping you from spreading it to me. But guess what, I'm ok with that. That's life. We live with viruses among us.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4939}"
42,2022-01-08 13:59:56+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
43,2022-01-08 13:59:56+00:00,Every single government seems to want to kill you to save their jobs. WE ARE ON OUR OWN!,"{'neg': 0.204, 'neu': 0.612, 'pos': 0.184, 'compound': -0.3595}"
44,2022-01-08 13:59:56+00:00,What you gonna do if vaccine lowers your immunity to other diseases? What you gonna do if vaccine itself generates variants? Omicron is vaccine resistant. How did that happen?,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.2593}"
45,2022-01-08 13:59:56+00:00,RT Children who have recovered from Covid-19 appear to be at significantly increased risk of developing Type 1 or Type 2 diabetes...,"{'neg': 0.087, 'neu': 0.826, 'pos': 0.087, 'compound': 0.0}"
46,2022-01-08 13:59:56+00:00,"RT Holy Mother in Heaven a cheap vaccine and they're sharing the rights and manufacturing technique for free?!

Who are the...","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.8655}"
47,2022-01-08 13:59:56+00:00,"RT BREAKING: Whatever Happened to Biden's Winter of Death? 

COVID fatality rates are half what they were one year ago today...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8555}"
48,2022-01-08 13:59:56+00:00,"RT It is misguided to allow uncontrolled spread of COVID to ""protect the economy.""

Uncontrolled spread ends up with businesses...","{'neg': 0.163, 'neu': 0.653, 'pos': 0.184, 'compound': 0.128}"
49,2022-01-08 13:59:56+00:00,"RT I do not care if a customer of mine has had no jabs, one jab, two jabs or three..
They could have ten for all I care.
With app...","{'neg': 0.138, 'neu': 0.771, 'pos': 0.091, 'compound': -0.1601}"
50,2022-01-08 13:59:56+00:00,"RT Somebody is dealing with covid in his family - full time worried - comes online - spreads some laughter &amp; cheer! 
But inhuman...","{'neg': 0.059, 'neu': 0.774, 'pos': 0.167, 'compound': 0.4482}"
51,2022-01-08 13:59:56+00:00,"Why don't ya'll in Texas, as the majority governing body, make it easier for all Americans to vote and get tests without waiting for hours?

That's right, you don't care about either.","{'neg': 0.074, 'neu': 0.847, 'pos': 0.079, 'compound': 0.0444}"
52,2022-01-08 13:59:56+00:00,"RT -Crime rising
-Inflation skyrocketing
-Gas prices up
-Groceries expensive
-Schools closing
-Border chaos
-Americans still s...","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.802}"
53,2022-01-08 13:59:56+00:00,"RT Indian economy is showing signs of robust growth in the post-COVID era, with the first estimates of NSO estimating 9.2% growth...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.765}"
54,2022-01-08 13:59:57+00:00,I was merely pointing out it's a real condition linked to vaccine and not to be down played.  Anyone suffering from heart pain after the jab should get themselves checked out with urgency.,"{'neg': 0.152, 'neu': 0.69, 'pos': 0.157, 'compound': 0.0516}"
55,2022-01-08 13:59:57+00:00,RT Delayed unemployment benefits. Slow disbursement of housing assistance. Expired tests. Either this is gross government...,"{'neg': 0.351, 'neu': 0.533, 'pos': 0.116, 'compound': -0.6486}"
56,2022-01-08 13:59:57+00:00,"RT More than 90% of adults in Scotland were vaccinated by September, and yet cases have now risen to record heights and t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-08 13:59:57+00:00,"Glad that that England didn't lock down like Europe, Australia and many parts of the US. Boris Johnson has listened to and is listening to the experts.
Time to end this madness and get back to normal.","{'neg': 0.129, 'neu': 0.8, 'pos': 0.071, 'compound': -0.358}"
58,2022-01-08 13:59:57+00:00,This is the end of my listening to #bbcaq as well. #BBCQT has been of my list for over three years. Reheating Brexit debate is deeply unhelpful and irrelevant in the midst of pandemic that was totally left out,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2732}"
59,2022-01-08 13:59:57+00:00,"The rules are so bent, they are practically overcooked spaghetti at this point.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-08 13:59:57+00:00,"RT Never forget 2021 was the year 60,000 Care Workers were unlawfully sacked for choosing body autonomy despite their serv...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5948}"
61,2022-01-08 13:59:57+00:00,RT I've done nothing the CDC has recommended. I can't remember the last time I wore a mask. I am delightfully unvaccinated....,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
62,2022-01-08 13:59:57+00:00,"RT Me: ok, I'll play why is that
Her: they have burned the parliament, are throwing politicians out of their homes and bur...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
63,2022-01-08 13:59:57+00:00,"According to its vaccine was supposed to ""end this pandemic for the global population.""  Ban #DrFausi    for misinformation!","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7345}"
64,2022-01-08 13:59:57+00:00,this is how i feel doing my family's covid tests,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-08 13:59:57+00:00,"And since you don't have a grip on basic facts about the vaccine - why should your story matter to anyone? It's not an example of anything. It's a story, not data that demonstrates any truth.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
66,2022-01-08 13:59:57+00:00,Brace yourself.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-08 13:59:57+00:00,RT Thousands of Americans are dying from Omicron each week. The good news is that most of these deaths are mild.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
68,2022-01-08 13:59:57+00:00,If one can wear a shirt and shoes to enter a business one can wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-08 13:59:57+00:00,"I he's good enough to work now, and through the pandemic he's hood enough to work. I'd happily let him treat me.","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
70,2022-01-08 13:59:57+00:00,This community was reeling from a mass shooting and several Covid-19 surges. Then a fire wiped out hundreds of homes,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
71,2022-01-08 13:59:58+00:00,"And WHO's report in August 2020 said there were 250,000 to 500,000 Flu deaths. Gorsuch is correct. Only CNN parrots believe anything you say.","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
72,2022-01-08 13:59:58+00:00,"Regardless of how SCOTUS rules, I will remain steadfastly unmasked, unvaccinated, unapologetic, and unafraid. 

https://t.co/jStXKi9yzD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-08 13:59:58+00:00,"RT Thread. 

&amp; I suspect the compulsion to ask this of someone in the process of losing family comes from, ""I want to know that i...","{'neg': 0.165, 'neu': 0.79, 'pos': 0.045, 'compound': -0.5423}"
74,2022-01-08 13:59:58+00:00,"Looking at her timeline, sadly not...a genuine covidiot.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4215}"
75,2022-01-08 13:59:58+00:00,"Sen. Ted Cruz, R-Texas has introduced legislation to remove federal barriers to states purchasing coronavirus treatments amid concerns that his state and others are approaching shortages.
We have been sounding the alarm over the Biden federal takeover of monoclonal treatment.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.4588}"
76,2022-01-08 13:59:58+00:00,RT The Victoria Government website is still telling overseas travellers entering Australia that prior Covid infection is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-08 13:59:58+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2411}"
78,2022-01-08 13:59:58+00:00,It's literally been 2 years since covid and 1 year for the shots. Anything tangable would of happened by now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-08 13:59:58+00:00,RT The civil war they stumble into is gonna be hella lit,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
80,2022-01-08 13:59:58+00:00,"RT Test positivity rate crosses 10% in Bengaluru with the City recording 7,113 cases today.

Bengaluru continues to be t...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
81,2022-01-08 13:59:58+00:00,RT This doctor has balls like King Kong.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
82,2022-01-08 13:59:58+00:00,"*But*, mining carried the state (as ever) and made hard borders possible. His negligent handling of the health system means that it's likely we'll see  lockdowns again, simply because the system is breaking with *no* Covid in the community.

https://t.co/ZflawPQm6z","{'neg': 0.039, 'neu': 0.961, 'pos': 0.0, 'compound': -0.1531}"
83,2022-01-08 13:59:58+00:00,"RT 5000 more people out of work... because of the PC Party and Doug Ford ... but trust them they say because they are ""for the...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.743}"
84,2022-01-08 13:59:58+00:00,"RT When it comes to dealing with ongoing COVID epidemics, there are two prominent sources of false hope that continue to b...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
85,2022-01-08 13:59:58+00:00,RT There is zero justification for mandating this jab. Please stand up for TWO MILLION NHS workers faced with the sack in Ap...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
86,2022-01-08 13:59:58+00:00,"RT The decision to switch to in person learning during a pandemic was never about the children, it was about working class pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-08 13:59:58+00:00,"RT kredditt gyaareNttii pthkN 1.5 koottl MSME udyoogaalnu kaapaaddiNdi 

CREDIT GUARANTEE SCHEME SAVES 1.5 CRORE MSME JOBS

This...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7241}"
88,2022-01-08 13:59:58+00:00,"RT Excellent! Well done my young friends. 

Let us continue this momentum. 

Urging everyone to follow all COVID-19 related...","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8478}"
89,2022-01-08 13:59:58+00:00,"RT This is NOT a pandemic of the unvaccinated. It's a pandemic of the working class. Had to: work with no PPE, laid off or...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
90,2022-01-08 13:59:58+00:00,"RT Canadian companies producing N95 masks, please commit as many of your resources as possible, to producing these masks so...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
91,2022-01-08 13:59:58+00:00,"RT Honey, where's the bread maker we're going back into lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-08 13:59:58+00:00,me to my 2022 concert tickets as covid surges again:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-08 13:59:58+00:00,"RT This is NOT a pandemic of the unvaccinated. It's a pandemic of the working class. Had to: work with no PPE, laid off or...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
94,2022-01-08 13:59:58+00:00,RT 7/n Why the weird changes to how COVID cases are coded that MDs are complaining...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
95,2022-01-08 13:59:59+00:00,RT ...Please Pleez: Yo heart will thank Uuu .,"{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.8402}"
96,2022-01-08 13:59:59+00:00,RT I found out today that I was exposed to Covid on Monday by my Oncologist!! FML!!So how long do I quarantine for? 10 day...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3544}"
97,2022-01-08 13:59:59+00:00,Covid Casuals ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-08 13:59:59+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-08 13:59:59+00:00,"RT That is not very good risk/reward assessment. 

There were THREE fatal grizzly bear attacks in North America in 2021.","{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.8411}"
100,2022-01-08 13:59:59+00:00,"RT can't read another ""time to upgrade your mask"" article and see another $50 ad for a 20 pack of n95s without getting hope...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3412}"
101,2022-01-08 13:59:59+00:00,"Very sad, indeed. I had read one article in facebook of a healthcare worker complaining that the compensation and pay raise was just not sufficient, for all his/her efforts. Believe it or not, that got bashed. :-( #healthxph","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.796}"
102,2022-01-08 13:59:59+00:00,"Play, #artsed, #learning, #mentalhealth are inherently linked. #earlychildhooded #earlyarts #playmatters #artmatters #kidsmatter","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
103,2022-01-08 13:59:59+00:00,"RT JIBS SBS News reported that Shin Ae Bock, Nuwemaru Merchant Committee's chairman in Jeju thanked Jimin for visiting Nuwema...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
104,2022-01-08 13:59:59+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-08 13:59:59+00:00,If I randomly 9ff myself during a zombie apoc you know why,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-08 13:59:59+00:00,"RT We should definitely not take Omicron lightly because a fraction of patients with diabetes, bronchitis or asthma may become sick....","{'neg': 0.132, 'neu': 0.76, 'pos': 0.108, 'compound': -0.1531}"
107,2022-01-08 13:59:59+00:00,RT The sheer arrogance of entering a hospital where visitors are restricted and then showing off about your abuse of power...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8807}"
108,2022-01-08 13:59:59+00:00,"Do not opt for #HDFCLIFE insurance. At the end they will not pay anything to Nominee 
 They eat death persons money.
Even rejecting Covid death claims. Organised lisenced fraud by #HDFCLIFE. 
#Omicron #PMOIndia #health #coviddeath ","{'neg': 0.318, 'neu': 0.654, 'pos': 0.028, 'compound': -0.9361}"
109,2022-01-08 13:59:59+00:00,"RT I wrote about what this surge is doing to the healthcare system.
It's bad. 
Though less severe, Omicron is spreading quickl...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.701}"
110,2022-01-08 13:59:59+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-08 13:59:59+00:00,"RT ""Just -- whatever!?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-08 13:59:59+00:00,RT Good lord II.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
113,2022-01-08 13:59:59+00:00,"Hahahahahahaha

When a safety issue is recognized for the vaccine, the FDA and vaccine manufacturer work together to find a solution depending on the safety concern, whether it be an issue with a specific lot of vaccines, manufacturing, or the vaccine itself.","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7845}"
114,2022-01-08 13:59:59+00:00,RT The sheer arrogance of entering a hospital where visitors are restricted and then showing off about your abuse of power...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8807}"
115,2022-01-08 14:00:00+00:00,RT to prove this covid shit dont exist i did a lil sumn,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
116,2022-01-08 14:00:00+00:00,"I wonder if yet again, they're dropping hints about vaccine mandates, to get us used to the idea? I wonder what their backup plan is when they realize they're going to have to fight their own citizens to enforce it? #NoVaccineMandates #CrimesAgainstHumanity #BodilyAutonomy","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.4515}"
117,2022-01-08 14:00:00+00:00,Kansas City reinstates mask mandate for K-12 schools amid COVID surge via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-08 14:00:00+00:00,You do know how they define fully vaccinated right? Most complications from the vaccine happen in the first 72 hours.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-08 14:00:00+00:00,"RT A 98 year-old lady tells me she would never again vote Labour in Wales ""after seeing what this pandemic turned them int...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-08 14:00:00+00:00,"This Marathi version of ""Bella Ciao"" comes with a social message: Get vaccinated. Using the popular song to raise awareness about covid protocols and getting vaccinated, the artists of Khaas Re TV performed on this foot-tapping number in the streets of Pune. Source:","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4767}"
121,2022-01-08 14:00:00+00:00,According to 588 brand name drugs have seen price hikes so far in 2022 - with an average increase of 5%. This marks #BigPharma's 4th major round of price hikes during the #COVID19 pandemic. Congress must act NOW to lower #RxPrices &amp; hold #BigPharma accountable.,"{'neg': 0.046, 'neu': 0.905, 'pos': 0.048, 'compound': 0.0258}"
122,2022-01-08 14:00:00+00:00,"Political rallies, dharnas and demonstrations have been banned in poll-bound Uttarakhand till January 16 in view of the rising coronavirus cases, according to an official order
https://t.co/vfC2EzOVJ2","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4588}"
123,2022-01-08 14:00:00+00:00,Can we all back unsung COVID-19 heroes?,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
124,2022-01-08 14:00:00+00:00,"RT More than 90% of adults in Scotland were vaccinated by September, and yet cases have now risen to record heights and t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-08 14:00:00+00:00,RT More than two dozen Hong Kong officials have been ordered to quarantine due to possible COVID-19 exposure,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-08 14:00:00+00:00,"12 to 17 year olds who are eligible to receive a second dose of the Pfizer vaccine should make arrangements to do so at any of the Trust vaccination hubs. 

In most cases, this should be 12 weeks apart.

Find out more at:","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.5106}"
127,2022-01-08 14:00:00+00:00,"HAPPENING TODAY: Free Pfizer vaccine and booster clinic for anyone age 5+ at the Madison Park Technical Vocational High School Gymnasium in Roxbury from 10AM - 4PM. 

UPDATE: Boosters available for those 12+ 

Preregister here:","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.5106}"
128,2022-01-08 14:00:00+00:00,"If your child needs a COVID test, we encourage using one of the many non-hospital testing options near you. However, if your child is ill, we are the kid experts, and we are always available when you need us.
Find testing locations:","{'neg': 0.061, 'neu': 0.868, 'pos': 0.072, 'compound': 0.128}"
