,created_at,full_text,sentiment_score
21,2021-12-07 03:59:56+00:00,"RT ...and a bad doctor

""the opening of schools may only cost us 2 to 3 percent, in terms of total...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
22,2021-12-07 03:59:56+00:00,"RT Tyranny in Europe originating from Germany, Austria, and Italy? History doesn't just repeat, it rhymes.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-07 03:59:56+00:00,RT #TuesdayTip - My #poem '(f)ear - a glimpse' is available 4 purchase! #ThankYou 4 this awesome anthology of outsta...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7325}"
24,2021-12-07 03:59:56+00:00,"RT BREAKING: Last month, unemployment sunk  to the LOWEST rate since the beginning of the pandemic.

The Biden administr...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7378}"
25,2021-12-07 03:59:56+00:00,That's what I've been saying this whole entire time!! They are intentionally spreading misinformation to their base while being vaccinated themselves knowing full well that the vaccines are safe in the hopes of making Biden looking like the covid killer.,"{'neg': 0.128, 'neu': 0.66, 'pos': 0.211, 'compound': 0.508}"
26,2021-12-07 03:59:56+00:00,"RT 211207 

JH: No worries!
JH: ONCE worry about yourself first!
JH: That way you can come ad we can do the concert!!
JH: Ah i...","{'neg': 0.134, 'neu': 0.789, 'pos': 0.077, 'compound': -0.409}"
27,2021-12-07 03:59:56+00:00,"RT The Vast Promise of mRNA Technology

The Covid vaccine platform offers real hope for treating many other diseases, including...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
28,2021-12-07 03:59:56+00:00,RT What's a non-covid reason that you like wearing a mask for? Mine is that it hides my mouth-breathing on long flights of stai...,"{'neg': 0.065, 'neu': 0.84, 'pos': 0.095, 'compound': 0.2023}"
29,2021-12-07 03:59:56+00:00,"RT Not gonna front... at first I thought these were more wrong names for Condola. But yea, we wanted to give y'all some escapism...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2952}"
30,2021-12-07 03:59:56+00:00,"RT The Threat of Natural Immunity:
""Why Politicians and Bureaucrats Are So Threatened by the People COVID Couldn't Kill"" htt...","{'neg': 0.246, 'neu': 0.542, 'pos': 0.211, 'compound': -0.2566}"
31,2021-12-07 03:59:56+00:00,RT If you asked most New Yorkers they'd rather have covid than De Blasio.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-07 03:59:57+00:00,Hey shame on you.,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
33,2021-12-07 03:59:57+00:00,RT Right wing trolls have found a way to get your accounts suspended by reporting to your old SOS tweet which had personal detai...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
34,2021-12-07 03:59:57+00:00,Have the dumb ones caught on enough to even get their first vaccine shot?,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
35,2021-12-07 03:59:57+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"{'neg': 0.191, 'neu': 0.683, 'pos': 0.126, 'compound': -0.4412}"
36,2021-12-07 03:59:57+00:00,"RT HI as you know, I have tried to be civil on twitter &amp; have never sworn (I am from Utah), but I am sorry - you...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1154}"
37,2021-12-07 03:59:57+00:00,"RT Vitamin C and Zinc Studies Report - COVID Update via Eat Healthy. Take Vitamin C, D-3...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7269}"
38,2021-12-07 03:59:57+00:00,RT I want to tell you about my visit to St. Joseph's Hospital this morning after the warnings I've gotten from health leaders...,"{'neg': 0.09, 'neu': 0.857, 'pos': 0.053, 'compound': -0.2263}"
39,2021-12-07 03:59:57+00:00,RT This mf got covid 55 gawdamn #jschlattfanart,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-07 03:59:57+00:00,"+
Reading 1 in 10 US lung transplants are for COVID patients ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-07 03:59:58+00:00,They're crazy if they go along with this,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
42,2021-12-07 03:59:58+00:00,"RT Vaccine passports are the precursor to digital ID wallets. And this digital ID system gives unelected globalists, the ric...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-07 03:59:58+00:00,"RT Good Tuesday morning Lord. Good Tuesday morning to all my fellow TBADN and SENIORS around the world.

Ingat po tayong l...","{'neg': 0.127, 'neu': 0.669, 'pos': 0.204, 'compound': 0.296}"
44,2021-12-07 03:59:58+00:00,Well Ron if he gets ill from Covid heaven forbid and doesn't recover if he has a family are you going to support his family. I bet 100% your vaccinated. He's a Dr and refuses to be vaccinated mind boggling.,"{'neg': 0.106, 'neu': 0.726, 'pos': 0.168, 'compound': 0.4588}"
45,2021-12-07 03:59:58+00:00,"RT I used to wonder how covid19 variants get their names. We learnt the Greek alphabet in high sch, was it for covid? WHO  nami...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-07 03:59:58+00:00,"So....788 people with a runny nose or sore throat who three years ago would have stayed home from work for the day, took a couple of Tylenol, made a bowl of soup and watched TV for the day are now running to the doctor helping pad Covid stats","{'neg': 0.049, 'neu': 0.907, 'pos': 0.043, 'compound': -0.0772}"
47,2021-12-07 03:59:59+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"{'neg': 0.191, 'neu': 0.683, 'pos': 0.126, 'compound': -0.4412}"
48,2021-12-07 03:59:59+00:00,"RT Supreme Court slammed Maharashtra govt for not paying compensation to Covid victim's families.
 
UP: 16,000 applications.,...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
49,2021-12-07 03:59:59+00:00,"RT Despite having the strictest COVID laws in the country, hospitalizations are still rising in Los Angeles.

https://t.co/0a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-07 03:59:59+00:00,Working in medical field and never catching Covid is a real flex for me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-07 03:59:59+00:00,"RT The disdain that liberals have for making sure everyone has NECESSARY THINGS never fails to boil my blood.

Like... YES, m...","{'neg': 0.101, 'neu': 0.554, 'pos': 0.345, 'compound': 0.7554}"
52,2021-12-07 03:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
53,2021-12-07 03:59:59+00:00,RT If love to have access to suicide numbers since Covid! Never feel alone reach out ,"{'neg': 0.234, 'neu': 0.504, 'pos': 0.262, 'compound': 0.1675}"
54,2021-12-07 03:59:59+00:00,"RT U.S. is ""the only country that has returned to the pre-pandemic growth level of output...Germany, Canada, the UK...are bel...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
55,2021-12-07 03:59:59+00:00,"RT Many of us are fully disabled after ""mild cases"" of Covid. There is no such thing as a mild case.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
56,2021-12-07 03:59:59+00:00,"RT BREAKING NEWS  - NEW CONFIRMATION OF MSC FROM TOP SENATORS + #OMICRON  + BIG VOTE!

 EVENINGS LALATE   NOW PLAYING !!! GREAT...","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.9015}"
57,2021-12-07 03:59:59+00:00,RT This is right wing propagandist and serial deceiver Posobiec taking the traditional Grober Zapfenstreich ceremony that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-07 03:59:59+00:00,"They complained about being shut down during ""lockdown"" last year due to not being deemed an ""essential business"", which is to say that they admitted they're a BUSINESS.
Hence, they should be taxed as one ... especially if they want to bring up anything or anyone in politics.","{'neg': 0.053, 'neu': 0.888, 'pos': 0.058, 'compound': -0.1868}"
59,2021-12-07 03:59:59+00:00,YOURE LITERALLY SPEAKING THE TRUTH LIKE THEYRE ALREADY GETTING PAID MORE THAN US WE MIGHT AS WELL STAY HOME AT THIS POINT,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7096}"
60,2021-12-07 03:59:59+00:00,"RT For context. #LongCovid 
https://t.co/HbsMm808fU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-07 03:59:59+00:00,"RT Ombudsman has just told  - nope. ""That's not correct"". Asked about this tweet, her reply is ""I think he's a bit misgu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-07 03:59:59+00:00,"RT This is a COVID test, made by Abbott.

In Europe, it costs ~ $4.00.

In the U.S., it costs ~ $25.00.

COVID is big bus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-07 04:00:00+00:00,What a stupid MLM bs pseudoscience also good but not as good as the okinawa variant.,"{'neg': 0.409, 'neu': 0.502, 'pos': 0.089, 'compound': -0.7206}"
64,2021-12-07 04:00:00+00:00,RT Florida's governor doing everything in his power to maximize the chances that doctors there contract and spread coronavir...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
65,2021-12-07 04:00:00+00:00,Batgirls issue 1 Variant Cover by Babs Tarr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-07 04:00:00+00:00,"741 persons test positive for COVID-19

#DailyFT #SL #LK #SriLanka #News #LKA

https://t.co/vCdV3gU8V8","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
67,2021-12-07 04:00:00+00:00,"19,633 persons vaccinated against COVID-19

#DailyFT #SL #LK #SriLanka #News #LKA

https://t.co/EzKVHRg6TR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-07 04:00:00+00:00,"Hospitalizations of children under age 5 in South Africa's Tshwane region have been five times higher in recent weeks than during the country's previous wave of infections.

https://t.co/P9OCqjtmWI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-07 04:00:00+00:00,"RT Should we force China to pay reparations for COVID?

YES        YES         YES
                      ","{'neg': 0.068, 'neu': 0.435, 'pos': 0.498, 'compound': 0.872}"
70,2021-12-07 04:00:00+00:00,"Could a special chewing gum help fight #COVID-19 transmission? A study says a chewing gum made with a plant-grown protein can ensnare the virus and reduce the viral load in saliva.

https://t.co/N6XXYauM5y","{'neg': 0.07, 'neu': 0.784, 'pos': 0.146, 'compound': 0.4215}"
71,2021-12-07 04:00:00+00:00,"The concerns have been heightened by the high transmissibility rate of the new Omicron variant.

@ECR_Newswatch 

https://t.co/SeoWXTNMMf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-07 04:00:00+00:00,RT Graphic from via that #COVID rapidly became the leading cause of death in Texans ages 25-44,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
73,2021-12-07 04:00:00+00:00,"Moderators lockdown the Halo subreddit in response to ""toxicity on all sides""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-07 04:00:00+00:00,RT Just a reminder that this is our Premier who has received over 30M COVID rapid tests from the federal government but tel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-07 04:00:00+00:00,"RT Cannot overstate what a massive failure the Biden WH has been on COVID. GOP will hit them hard on it in the midterms, an...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
76,2021-12-07 04:00:00+00:00,"Record #COVID-19 #coronavirus incidences reported on Sunday in #Vermont ...  

| #COVID19 | #infections | #SARSCoV2 | #HealthCare | #Illness | By via 

https://t.co/2yQPrBHCrm","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
77,2021-12-07 04:00:00+00:00,"#Cruise ship that carried at least 17 individuals who had tested positive into a New Orleans #port on Sunday has once again set sail with new passengers.

Read More:","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.5574}"
78,2021-12-07 04:00:00+00:00,"Stringent safety measures, easier Covid jab, rising confidence places Dubai on world's 2nd top city.
The Emirate ranks highest in terms of health and safety among the top 10 cities in the index.

Read more:","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.9231}"
79,2021-12-07 04:00:00+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"{'neg': 0.191, 'neu': 0.683, 'pos': 0.126, 'compound': -0.4412}"
80,2021-12-07 04:00:00+00:00,"RT #Covid19Ontario Cases by age group &amp; gender 
Source:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-07 04:00:00+00:00,"BLACKPINK's Lisa Makes Her Runway Debut After Recovering From COVID-19

https://t.co/8QBC7hoUNJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-07 04:00:00+00:00,"#MiddayNews |

State Covid-19 task force in doubts over reopening of city schools for all ages

Via: , #Covid19 #SchoolReopens #MumbaiUpdate 

https://t.co/LAijyjLB9L","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
83,2021-12-07 04:00:00+00:00,"RT I can't believe this isn't an SNL spoof of the last two years of my life. 

Yes we want tests literally deliv...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
84,2021-12-07 04:00:00+00:00,"New York Mayor Bill de Blasio on Monday announced a blanket Covid-19 vaccine mandate for the private sector in the United States' biggest city, starting from late December.

https://t.co/6brmc6gNm4","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4215}"
85,2021-12-07 04:00:00+00:00,"Children have largely been spared from the worst outcomes of COVID-19 infection in the United States, but some health officials are warning a new variant could prove more dangerous to young children.
https://t.co/ywlMCssE1N","{'neg': 0.249, 'neu': 0.705, 'pos': 0.046, 'compound': -0.8534}"
86,2021-12-07 04:00:00+00:00,"Protect yourself and your loved ones from Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7777}"
87,2021-12-07 04:00:00+00:00,"23 COVID-19 fatalities confirmed

#DailyFT #SL #LK #SriLanka #News #LKA

https://t.co/znNRfKihjG","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
88,2021-12-07 04:00:00+00:00,"One of the scientists behind the Oxford-AstraZeneca COVID-19 vaccine is warning that the next pandemic may be more contagious and more lethal unless more money is devoted to research. 
https://t.co/MU8Q5ULG6v","{'neg': 0.145, 'neu': 0.77, 'pos': 0.085, 'compound': -0.2799}"
89,2021-12-07 04:00:00+00:00,"The one-night stay on Dec. 12 at the McCallister residence in Winnetka, Illinois, will accommodate four guests for $25. 

https://t.co/0DDXeP7PK3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-07 04:00:00+00:00,"#News |  The Football Association of Malaysia has submitted an official request to the ASEAN Football Federation to change the national squad's goalkeeper in the 2020 AFF Cup competition in Singapore after two players, including a goalkeeper, were confirmed Covid-19 positive.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.5574}"
91,2021-12-07 04:00:00+00:00,[PHOTO] Italy tightens #COVID19 restrictions to unvaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-07 04:00:00+00:00,Makes me thankful for just how easy I got off when I caught covid. Jesus.,"{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.765}"
93,2021-12-07 04:00:00+00:00,"Stay tuned for Best of the FAN w/ 

@FriedgeHNIC, and catch you up on the fallout from Leafs vs Jets and the latest from Vancouver + &amp; break down a Raptors home victory!

Listen ","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.8188}"
94,2021-12-07 04:00:00+00:00,"RT So I tested positive for Omicron I hope these meds work  

Symptoms: headache and joints pains, no flu no coughing just b...","{'neg': 0.089, 'neu': 0.569, 'pos': 0.343, 'compound': 0.7927}"
95,2021-12-07 04:00:00+00:00,RT let's make Year Three of Covid the best one yet!!,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.6988}"
96,2021-12-07 04:00:00+00:00,"Not all community schools are thriving. At 74th Street Elementary School in South Los Angeles, remote learning, social distancing requirements and unprecedented teacher shortages have undermined all of the community school's programs.","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4767}"
97,2021-12-07 04:00:00+00:00,"RT Actions have consequences. 

Not only did Jason Kenney &amp; the UCP go to war with doctors during a pandemic, they've kept it up...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
98,2021-12-07 04:00:00+00:00,RT They don't care. Not the government and not the vaccine companies. Non have any l...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3875}"
99,2021-12-07 04:00:00+00:00,"RT The story from a nurse of a failed attempt to save a 30 year old, otherwise healthy man with COVID. Married, father of...","{'neg': 0.109, 'neu': 0.695, 'pos': 0.195, 'compound': 0.3818}"
100,2021-12-07 04:00:00+00:00,"For those who struggled with the loneliness of COVID-19 lockdowns, it was videos of two beloved dogs that brought joy. Olive &amp; Mabel are now the most famous Labradors in the world and their master, Andrew Cotter, says they're online antics are rewarded with unending love. #60Mins","{'neg': 0.086, 'neu': 0.675, 'pos': 0.239, 'compound': 0.8834}"
101,2021-12-07 04:00:01+00:00,Omicron v. delta: Battle of coronavirus mutants is critical |,"{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.5994}"
102,2021-12-07 04:00:01+00:00,"The United States continues to support Pakistan in its vaccination efforts. This week, we donated over 2.2 million doses of the Pfizer COVID-19 vaccine to Pakistan via #COVAX. To date, we have provided more than 25 million vaccine doses to the people of Pakistan.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6705}"
103,2021-12-07 04:00:01+00:00,"Future pandemics could be even more lethal than #COVID19 so the lessons learned from the #pandemic must not be squandered, one of the creators of the Oxford- #AstraZeneca vaccine said.
https://t.co/wXW1pGzxaM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-07 04:00:01+00:00,"RT Mask up, wash hands &amp; maintain physical distancing. Vaccinate &amp; ventilate enclosed spaces by opening windows. Covid19 is airb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-07 04:00:01+00:00,"Repatriated OFWs amid COVID-19 pandemic breach 800,000-mark","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-07 04:00:01+00:00,"Offering added protection amid the pandemic, digital lifestyle app LIMITLESS has partnered with insurtech provider Igloo to provide free COVID-19 insurance to the app's newly registered members. #bandl","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
107,2021-12-07 04:00:01+00:00,Stay ya ass home !,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.5848}"
108,2021-12-07 04:00:01+00:00,"RT I wanted free test kits back in April 2020. How is it possible--after $5T+ in fiscal support--that ""cost"" is seen as a f...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
109,2021-12-07 04:00:01+00:00,RT BREAKING REPORT: Massachusetts Hospital [UMass Memorial] FIRES 200 EMPLOYEES For REFUSING Covid Vaccine..,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5319}"
110,2021-12-07 04:00:01+00:00,"RT This is a COVID test, made by Abbott.

In Europe, it costs ~ $4.00.

In the U.S., it costs ~ $25.00.

COVID is big bus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-07 04:00:01+00:00,RT Researchers in South Africa say the Omicron variant is spreading quickly but causing less serious disease. It is unclear wheth...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3634}"
112,2021-12-07 04:00:01+00:00,RT 'Where is booster dose' is December version of May's 'where is vaccine'. Toolkit is out. Maharashtra govt (which is faili...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-07 04:00:01+00:00,"RT I told my folks that as long as there's a lot of money borrowed or received in the name of Covid, it will n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-07 04:00:01+00:00,ON THIS DAY. 2019. One of my fav openings in LA! PRE-COVID. What a time.    Hollywood Pantages Theatre,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5093}"
115,2021-12-07 04:00:02+00:00,"RT her smirk when she asks ""should we just send [a covid test] to every american?"" makes me sick dude. yes, that is exactly...","{'neg': 0.118, 'neu': 0.786, 'pos': 0.096, 'compound': -0.1531}"
116,2021-12-07 04:00:02+00:00,How daily stress during COVID-19 affected parents' discipline (Rated: Objective),"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5267}"
117,2021-12-07 04:00:02+00:00,"RT Forget Abu Dhabi to settle the WDC. Lets do 50 laps, Caesers Palace, bulletproof tires. Toto &amp; Christian must box to de...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
118,2021-12-07 04:00:02+00:00,Capital expenditure hiked 34.5% to Rs 5.54 lakh crore in FY 2022 to boast economy after COVID-19 pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-07 04:00:02+00:00,"RT No possibility of lockdown in Delhi yet: Satyendar Jain
- In Delhi, more than 93.9% of people got the first vaccine
- More tha...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
120,2021-12-07 04:00:02+00:00,"RT Not dying is a good thing, but survival for some with COVID19, after weeks on a ventilator, is a brutal long haul. 98% o...","{'neg': 0.185, 'neu': 0.752, 'pos': 0.064, 'compound': -0.6908}"
121,2021-12-07 04:00:02+00:00,"RT The Govt was warned lockdowns were driving up suicides shortly before 4th Lockdown

Merlino received a Briefing that c...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
122,2021-12-07 04:00:02+00:00,"RT Rates of recent #COVID19 cases by age group in Ontario
https://t.co/g6YWWnzzDl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
