,created_at,full_text,sentiment_score
14,2020-11-23 14:59:55+00:00,RT Operation Warp Speed is tremendous success. Look at what R&amp;D funding can do when effectively honed.,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7841}"
15,2020-11-23 14:59:55+00:00,War Room: Pandemic Ep 527 via,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
16,2020-11-23 14:59:55+00:00,Ah top ent so dar um@teco,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
17,2020-11-23 14:59:55+00:00,Vacation during a pandemic is kicking back in bed watching the travel channel.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-23 14:59:55+00:00,RT Same Steve Baker that voted against allowing child refugees to be reunited with their families (twice),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-23 14:59:55+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
20,2020-11-23 14:59:55+00:00,"RT Trump lied about COVID-19 called it a Democratic deep state hoax, called it the common flu, ignored the science from day one...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8225}"
21,2020-11-23 14:59:55+00:00,"RT As we head into this holiday week, please take every precaution you can to keep yourself, your family, and your community...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6625}"
22,2020-11-23 14:59:55+00:00,"RT A maximum of 4,000 fans are to be allowed at outdoor events in the lowest-risk areas when the national lockdown in England en...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-23 14:59:55+00:00,"Video: on this morning with talking about COVID surge.

https://t.co/5LvkVe3ubn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-23 14:59:55+00:00,"#VT Twitter is full of people who love to dunk on every or #covid article because they believe there is no risk, only ""old people"" are dying, and our restrictions are ridiculous so let's break it down 1/","{'neg': 0.057, 'neu': 0.804, 'pos': 0.138, 'compound': 0.5445}"
25,2020-11-23 14:59:55+00:00,RT Reality check on COVID data: Iowa has had 4th highest number of new cases per capita over past 2 weeks; 7-day rolling average...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
26,2020-11-23 14:59:55+00:00,It's as if you didn't live through the past 6 months. We've already been fed this BS in February last year. Hospitals were never crowded extra care facilities were never used. You realize what they are talking about being full are the covid icus. Which have like 2 beds a hospital,"{'neg': 0.049, 'neu': 0.905, 'pos': 0.046, 'compound': -0.033}"
27,2020-11-23 14:59:55+00:00,RT Anti-lockdown protest in Berlin.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.25}"
28,2020-11-23 14:59:55+00:00,"RT A maximum of 4,000 fans are to be allowed at outdoor events in the lowest-risk areas when the national lockdown in England en...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-23 14:59:55+00:00,RT Daily reminder that Kelly Loeffler dumped millions of dollars of retail stocks after she was privately briefed on the gravity...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
30,2020-11-23 14:59:56+00:00,...and welders are in demand!  (Did we mention we train welders?  We do!) ,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.2695}"
31,2020-11-23 14:59:56+00:00,"RT As we head into this holiday week, please take every precaution you can to keep yourself, your family, and your community...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6625}"
32,2020-11-23 14:59:56+00:00,RT People questioning what's in the covid vaccine when rustle burgers are still kicking about,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
33,2020-11-23 14:59:56+00:00,RT Is your child going to daycare or school today? Can you go to Canadian Tire and buy blow-up Christmas decor for your lawn? Ca...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-23 14:59:56+00:00,Since then we have been impacted with the tiers and the travel restrictions within Scotland and then the English lockdown.  Whereby we have had to cancel and refund bookings. Normally Christmas and New year help bolster winter income however with the rest of the U.K. now banned,"{'neg': 0.097, 'neu': 0.851, 'pos': 0.052, 'compound': -0.3182}"
35,2020-11-23 14:59:56+00:00,"The COVID-19 pandemic doesn't have to stop you from hosting pinewood derby event this year. There are many ways to do it safely. Find out more in this recent article from Scouting Magazine: 
https://t.co/0S7PrmM3ur
#pinecar #scoutingmagazine #pinewoodderby","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.6234}"
36,2020-11-23 14:59:56+00:00,"RT Weekend update: 2 of my colleagues have covid, one of them is immunosuppressed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-23 14:59:56+00:00,How is You're ugly fat ass even an influencer. What an attention hog. Stay home cow. Moo moo,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7783}"
38,2020-11-23 14:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
39,2020-11-23 14:59:56+00:00,"RT 201123 #baekhyun  update

""I'm checking my car today! i got some rest!
I just walked back and forth wearing a mask toda...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-23 14:59:56+00:00,"RT #Noida
Need #Blood Type :  O-positive
At : Prakash Hospital 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-23 14:59:56+00:00,Moderna's COVID-19 vaccine to cost between $25 and $37: CEO Stephane Bancel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-23 14:59:56+00:00,"RT Oxford AstraZeneca Covid vaccine has up to 90% efficacy, data reveals","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-23 14:59:56+00:00,"RT More than 164,000 people have died of the novel #coronavirus in 465 cities checkered across all of #Iran's 31 provinces,...","{'neg': 0.145, 'neu': 0.763, 'pos': 0.092, 'compound': -0.3182}"
44,2020-11-23 14:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
45,2020-11-23 14:59:56+00:00,I agree Bwana Rais,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
46,2020-11-23 14:59:56+00:00,Be safe. Wear a mask. ,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
47,2020-11-23 14:59:56+00:00,"RT BTS GMA High Definition

 Interview
 Life Goes On
 #BTS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-23 14:59:56+00:00,"RT Is it just me, or would anyone else gladly give up Christmas Day to prevent possibly weeks more lockdown or Tier 3?","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
49,2020-11-23 14:59:56+00:00,"RT Health Secretary spent almost PS44,000 of taxpayers' money on posh takeaway food for his staff at the start o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-23 14:59:56+00:00,Where our actually visitors are from.  90% of my guests are English the remaining 10% are from the central belt.Therefore our booking opportunities are drastically reduced.Likewise businesses interruption insurance no longer provides covid pandemic cover.,"{'neg': 0.12, 'neu': 0.814, 'pos': 0.066, 'compound': -0.2732}"
51,2020-11-23 14:59:56+00:00,I totally agree with you ..Trump brought this virus into the world not China,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4201}"
52,2020-11-23 14:59:56+00:00,"RT Relaxing of coronavirus rules in Scotland 'not expected' at Hogmanay, Nicola Sturgeon says","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
53,2020-11-23 14:59:56+00:00,"RT The USA COVID death toll rate is now 

1 American Dead per minute.

A round of golf is 240 minutes.

Still no national co...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.886}"
54,2020-11-23 14:59:56+00:00,RT Houston Police Officer Earnest Leal has been in the hospital for several days now fighting for his life.,"{'neg': 0.11, 'neu': 0.746, 'pos': 0.145, 'compound': 0.2023}"
55,2020-11-23 14:59:57+00:00,"RT Trump and refusing to accept election results, trying to subvert democracy, refusing to g...","{'neg': 0.27, 'neu': 0.6, 'pos': 0.13, 'compound': -0.4215}"
56,2020-11-23 14:59:57+00:00,"RT Food &amp; drink in the street? Whatever could go wrong! Also, can we please move Christmas to July, kthanx hohoho. 
https://...","{'neg': 0.132, 'neu': 0.778, 'pos': 0.09, 'compound': -0.2714}"
57,2020-11-23 14:59:57+00:00,"Two telltale signs she's American: she's wearing her mask on upside down, and O'Toole hired her during a pandemic. Take Canada Back!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-23 14:59:57+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
59,2020-11-23 14:59:57+00:00,"RT Many had asked me what these New York State health screening forms look like, here's the two-sided sheet being handed out...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
60,2020-11-23 14:59:57+00:00,What's better negative covid results or STD?,"{'neg': 0.319, 'neu': 0.431, 'pos': 0.25, 'compound': -0.2023}"
61,2020-11-23 14:59:57+00:00,RT I am tired. I've spent the last 8 months caring for #COVID patients. I've missed my family and friends. I've missed bir...,"{'neg': 0.231, 'neu': 0.57, 'pos': 0.199, 'compound': 0.0}"
62,2020-11-23 14:59:57+00:00,"We are on BTS lockdown. All we need to do is stream what we need to stream, buy tracks separately and increase sales, do not engage negativities or ant/s, support and only trust BTS.","{'neg': 0.05, 'neu': 0.744, 'pos': 0.206, 'compound': 0.7402}"
63,2020-11-23 14:59:57+00:00,"RT Why does it feel like Mike Pence is always right next to people who have Covid, but he never gets it. Is he an alien?","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1901}"
64,2020-11-23 14:59:57+00:00,"RT Paying him to employ Rudy Giuliani and a team of similarly ridiculous people, refuse to do the job, golf...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5719}"
65,2020-11-23 14:59:57+00:00,"Which, AND HERE'S MY REAL POINT HERE GUYS....

.... Anyone who has ever played Pandemic the board game ALREADY KNEW. You use your ""Researcher"" to get the city cards for a cure and let the ""Quarantine Expert"" handle emergent outbreaks! Duh! #NBERday","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4559}"
66,2020-11-23 14:59:57+00:00,"RT BREAKING: The fossil fuel industry has received up to $15,000,000,000 in direct COVID relief since bailout programs beg...","{'neg': 0.065, 'neu': 0.791, 'pos': 0.144, 'compound': 0.4019}"
67,2020-11-23 14:59:57+00:00,RT Scientists at are working hard to create an accessible #COVID19 vaccine which can supplied all over the  An i...,"{'neg': 0.065, 'neu': 0.837, 'pos': 0.098, 'compound': 0.1779}"
68,2020-11-23 14:59:57+00:00,"ICYMI: One Louisiana community prepares to vaccinate people against Covid-19, an enormous effort both in logistics and winning over a skeptical public","{'neg': 0.089, 'neu': 0.778, 'pos': 0.132, 'compound': 0.2732}"
69,2020-11-23 14:59:57+00:00,"RT Girls will be like ""oh you're dating during the pandemic? I stay home and have sex with my long-term serious boyfriend w...","{'neg': 0.052, 'neu': 0.847, 'pos': 0.101, 'compound': 0.296}"
70,2020-11-23 14:59:57+00:00,RT you can read more about it here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-23 14:59:57+00:00,RT Private insurance coverage doesn't work for the poor Nancy. It's either we give Americans Medicare For All or we keep on...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
72,2020-11-23 14:59:57+00:00,"RT #Iran Coronavirus Update

More than 164,000 people have died of the novel #coronavirus in 465 cities checkered across all...","{'neg': 0.151, 'neu': 0.753, 'pos': 0.096, 'compound': -0.3182}"
73,2020-11-23 14:59:57+00:00,RT This is an eye opening 60 mins report about the #COVID19  Long Haulers. Doctors are searching for answers to why a portion...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-23 14:59:57+00:00,RT Partying never really stopped during the pandemic. reports on nightlife in contagious New York,"{'neg': 0.127, 'neu': 0.635, 'pos': 0.237, 'compound': 0.2693}"
75,2020-11-23 14:59:57+00:00,RT cuomo before you lock down shit can you give us a 48 hour warning so I can get my last mani/pedi,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
76,2020-11-23 14:59:57+00:00,"RT The fact big box stores like Costco, Walmart, Canadian Tire, Home Depot etc. are allowed to remain open right now in Tor...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
77,2020-11-23 14:59:57+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
78,2020-11-23 14:59:58+00:00,"New World Order is no joke.  This very powerful man tweets and speaks frequently of his partnership with Biden. Your future relies on you turning off CNN, letting go of hate and seeing the clear agenda for our world
https://t.co/DXrz1dFa95","{'neg': 0.118, 'neu': 0.761, 'pos': 0.12, 'compound': 0.0271}"
79,2020-11-23 14:59:58+00:00,"RT The news doesn't want you to know this, but far more people who have gotten COVID-19 have recovered than those that have...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0286}"
80,2020-11-23 14:59:58+00:00,RT People questioning what's in the covid vaccine when rustle burgers are still kicking about,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
81,2020-11-23 14:59:58+00:00,"RT In 5 weeks, Iceland went from having one of the highest COVID-19 incidence rates in Europe to one of the lowest. Our respons...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
82,2020-11-23 14:59:58+00:00,"RT According to MBN Star, EXO XIUMIN is currently on his final vacation today

As per COVID-19 protocols for those going o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-23 14:59:58+00:00,"RT Yaaaaas, a corona-free Christmas?! We need to give our government more credit you know, what other countries have manag...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4914}"
84,2020-11-23 14:59:58+00:00,RT Breaking: The Prime Minister is set to make announcement this afternoon re return of crowds to sport. Tiered approach. BB...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-23 14:59:58+00:00,"RT A negative covid test is ""not enough"" 

Antibodies from past infection is ""not enough"" 

95% effective vaccine is ""not enou...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7394}"
86,2020-11-23 14:59:58+00:00,RT The airports are packed. This is just going to spread COVID-19. Doesn't anyone listen?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-23 14:59:58+00:00,Yo it's okay to be a fanboy but you have to be realistic. A top ten ranking this year means Jack squat with all the covid madness.,"{'neg': 0.122, 'neu': 0.762, 'pos': 0.116, 'compound': -0.296}"
88,2020-11-23 14:59:58+00:00,"$ABIO   You could have found this easy 20% runner from the bands this morning with pending COVID news.  The plays are here

#BeatThePump #StopDayTrading","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.657}"
89,2020-11-23 14:59:58+00:00,RT There can be no doubt anymore that this gov wants to destroy the lives of small businesses and let massive multinationals reap...,"{'neg': 0.132, 'neu': 0.789, 'pos': 0.079, 'compound': -0.3378}"
90,2020-11-23 14:59:58+00:00,RT stop fucking going to weddings!!! you can listen to uptown funk at home!!!!,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5216}"
91,2020-11-23 14:59:58+00:00,"RT Today is treating 100 #COVID19 patients--40% of which are on a ventilator.

Mayor will join","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
92,2020-11-23 14:59:58+00:00,Kudos to you!,"{'neg': 0.0, 'neu': 0.358, 'pos': 0.642, 'compound': 0.5562}"
93,2020-11-23 14:59:58+00:00,"RT Our Executive Director, Shaneeza Nazseer Ally, will be speaking on the panel for this upcoming event hosted by PwC! Register t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-23 14:59:58+00:00,"RT Amalfi, Campania. Would you like to go there after #COVID19?                 #mondaythoughts #23novembre","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
95,2020-11-23 14:59:58+00:00,"Hi. No FaceTime, Skype? Correspondence with family and friends? I know. I have the vivid exhaustion too. Are you working from home? Stay strong.","{'neg': 0.149, 'neu': 0.632, 'pos': 0.219, 'compound': 0.5007}"
96,2020-11-23 14:59:58+00:00,"RT .@iambeckyg is the first-ever winner for Best Latin Female Artist at the #AMAs, and she dedicated her award to all of the ""imm...","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9382}"
97,2020-11-23 14:59:59+00:00,"RT Sweden implementing ""Herd Immunity"" has officially

FAILED

Watch video #cdnpoli #COVID19","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6166}"
98,2020-11-23 14:59:59+00:00,The next huge scientific study post Covid-19 should be into Alan Pardew's ability to keep gaining employment in football. The man must be a serious shaker on Linkdin.,"{'neg': 0.04, 'neu': 0.734, 'pos': 0.226, 'compound': 0.7269}"
99,2020-11-23 14:59:59+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
100,2020-11-23 14:59:59+00:00,"RT Stay home! National restrictions currently apply across the country. 
Please only leave home for food, medical reasons, e...","{'neg': 0.058, 'neu': 0.818, 'pos': 0.125, 'compound': 0.3382}"
101,2020-11-23 14:59:59+00:00,"RT In 1918, authorities pleaded with people not to gather on Thanksgiving. Many didn't listen, causing a spike","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-23 14:59:59+00:00,"RT Of course it's an American. Of course. Spreading ""freedom"".","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
103,2020-11-23 14:59:59+00:00,THREAD.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-23 14:59:59+00:00,Get me back in the ground ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-23 14:59:59+00:00,Everyone should own at least one matching loungewear set. The power suit of COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-23 14:59:59+00:00,"According to our survey, 77% of people say the pandemic will impact their holiday plans at least to some extent. How are you adapting your holiday traditions this year?","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6597}"
107,2020-11-23 14:59:59+00:00,RT Good read about a man most don't know. His story is an inspiration and a roadmap on how to work kindly. His privately owned compan...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.8591}"
108,2020-11-23 14:59:59+00:00,RT Daily reminder that Kelly Loeffler dumped millions of dollars of retail stocks after she was privately briefed on the gravity...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
109,2020-11-23 14:59:59+00:00,"Mass Timber is growing to new heights offering an eco-friendly material to aid in the post-pandemic recovery learn more in :https://t.co/vKQa3oJuvu

#crosslaminatedtimber #woodarchitecture #construction #buildingwithwood  #timberbuildings #BuildBackBetter","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.1779}"
110,2020-11-23 14:59:59+00:00,RT Quick reminder! Stocking up on disinfectant or hand sanitizer isn't going to make it safe to bring people into your home (o...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.75}"
111,2020-11-23 14:59:59+00:00,RT I commented on econ impact of Gov. Whitmer's latest COVID restrictions in My main point: Best way to boost econ is t...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
112,2020-11-23 14:59:59+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
113,2020-11-23 14:59:59+00:00,Commercial drivers now have extra time to renew licenses given the disruption caused by the pandemic.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
114,2020-11-23 14:59:59+00:00,"RT Julia challenges Shadow Health Secretary Jonathan Ashworth after he says he ""had no other option"" but to vote in favour a se...","{'neg': 0.06, 'neu': 0.752, 'pos': 0.188, 'compound': 0.5267}"
115,2020-11-23 14:59:59+00:00,"RT The UN intends to use COVID as a means of implementing the climate communist agenda.

https://t.co/YyKZXIZ3Fh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-23 15:00:00+00:00,"1/5 
BREAKING NEWS. MR. PAUL MULEI OF MUSEVE HIGH IS  PRINCIPAL NO. 17 TO DIE OF #COVID19 COMPLICATIONS SINCE SCHOOLS REOPENED in Kenya.
The Principal of Museve secondary School in Kitui central, 
@KituiCountyGovt has died of #coronavirus. RIP
@Milele_FM ","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.8494}"
117,2020-11-23 15:00:00+00:00,"RT Yes, and at the time every passenger was wrongly considered as #coronavirus carrier! Kudos ","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7424}"
118,2020-11-23 15:00:00+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
119,2020-11-23 15:00:00+00:00,"RT Remember,
Tommorrow,Tuesday November 24th, 2020 at 2 pm in Arlington MA at the Portal Crystal Gallery near Arlington Cente...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-23 15:00:00+00:00,"RT ""Outrageous Congress left town for holidays this weekend without passing Covid relief. But Republicans, already setting th...","{'neg': 0.184, 'neu': 0.729, 'pos': 0.087, 'compound': -0.2446}"
121,2020-11-23 15:00:00+00:00,"Based on a total of 131 Covid-19 cases. The vaccine was 62% effective in the 8,895 participants who received two ""full"" doses. For the 2,741 participants who received a half dose followed by a full dose, the vaccine was 90% effective, AZ said. The combined analysis gave 70%.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.7351}"
122,2020-11-23 15:00:00+00:00,"Holidays + T2D + pandemic = STRESS. Know Diabetes by Heart(tm) brings you tips, inspiration and even a chance to win a $50 Amazon gift card to keep or give away. Text HOLIDAY to 22639 to start. No Purch. Nec. Ends 12/6/20. 18+, US only, Rules","{'neg': 0.092, 'neu': 0.591, 'pos': 0.317, 'compound': 0.9201}"
123,2020-11-23 15:00:00+00:00,"RT Staggering that from a standing start *multiple* COVID vaccines can be developed, tested, produced and rolled out for the glob...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-23 15:00:00+00:00," ~$25K non-covered medical bills (never hospitalized)
 Reduced lung function
 Blood clots
 Constant headaches
 Dulled smell/taste 
 Memory issues
 Insomnia
 PTSD symptoms 
 2 crowns (molars broken during fevers)

What COVID-19 ""recovery"" has been for me. You?","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.6808}"
