,created_at,full_text,sentiment_score
15,2020-11-15 07:59:56+00:00,"RT Donald Trump has not attended a coronavirus task force meeting in 'at least five months,' said one senior administration of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-15 07:59:56+00:00,RT Can Americans please stop taking their diseased selves to Mexico to party,"{'neg': 0.128, 'neu': 0.581, 'pos': 0.291, 'compound': 0.4215}"
17,2020-11-15 07:59:56+00:00,"RT Unqualified chum put in charge of test and trace, political adviser given PPE contracts, lobbyist attends daily health d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-15 07:59:56+00:00,"RT COVID-19 tests as percentage of population.

UAE: 150%
Denmark: 107%
Singapore: 69%
UK: 55%
US: 50%
Russia: 46%
Spain:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-15 07:59:56+00:00,RT My granddaughter is the little girl in my Avi. She has Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-15 07:59:56+00:00,"I'm sick and tired of being in this lockdown
Corona please disappear","{'neg': 0.44, 'neu': 0.435, 'pos': 0.125, 'compound': -0.7003}"
21,2020-11-15 07:59:57+00:00,"woke, very woke","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-15 07:59:57+00:00,"RT Goodnight everyone, take care, wear a mask an yer wan job is tae make sure you an loved wans stay safe.
Be happy when ye...","{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.9432}"
23,2020-11-15 07:59:57+00:00,RT That would require the PM and co taking responsibility. They just want in home quarantine and out...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
24,2020-11-15 07:59:57+00:00,"RT MOTHER OF GOD--El Paso nurse's horrifying story of hospital situation. There is a COVID room nicknamed ""the pit"" where no...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
25,2020-11-15 07:59:57+00:00,"Hello Mam, can you please postpone the school and college opening date until there is proper vaccine for COVID-19 ?","{'neg': 0.086, 'neu': 0.811, 'pos': 0.104, 'compound': 0.1027}"
26,2020-11-15 07:59:57+00:00,"Overnight show is 2-6am on 90.3 FM Seattle and Show's in the archive at for 2 weeks. Another round of COVID-19 restrictions for WA, so mask up, social distance and be diligent w/ medical guidelines. #MaskUp #fuckcovid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-15 07:59:57+00:00,"RT I've reported his tweet. But he needs to be suspended. It's silly and dangerous to give this menace-troll a platform, especi...","{'neg': 0.292, 'neu': 0.668, 'pos': 0.04, 'compound': -0.8462}"
28,2020-11-15 07:59:57+00:00,Anyone who's ever seen a show at Le Voyeur immune to Covid and I STAND by that,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
29,2020-11-15 07:59:57+00:00,"RT COVID numbers wouldn't be so high, we wouldn't have so many dead, if we shut down and stayed inside with a rent and mortgage...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6786}"
30,2020-11-15 07:59:57+00:00,Fun covid spreading event but trump lost and you should come to terms with this.,"{'neg': 0.163, 'neu': 0.718, 'pos': 0.119, 'compound': -0.2023}"
31,2020-11-15 07:59:57+00:00,Covid numbers are insane because pcr tests are not real tests...they intentionally run too many cycles,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
32,2020-11-15 07:59:57+00:00,RT Our teachers &amp; leaders in Cornwall are committed to CPDL despite the challenges brought by Covid  &amp; is co...,"{'neg': 0.057, 'neu': 0.844, 'pos': 0.098, 'compound': 0.2211}"
33,2020-11-15 07:59:57+00:00,RT Here we have a sitting Missouri State Representative stating that preventative healthcare measures recommended by the...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
34,2020-11-15 07:59:58+00:00,Romanian officials say seven people have died in a fire at a hospital intensive care ward where COVID-19 patients were receiving treatment.,"{'neg': 0.213, 'neu': 0.674, 'pos': 0.113, 'compound': -0.4215}"
35,2020-11-15 07:59:58+00:00,"RT Wanted: a few good volunteers who don't ""believe"" in the pandemic. 

(HT to whoever made it) #COVID19","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
36,2020-11-15 07:59:58+00:00,"RT When appeared on KBS News 9, Taehyung suggested a challenge to write down/draw what we want to do 1st thing whe...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.1531}"
37,2020-11-15 07:59:58+00:00,It gets worse and worse the more you dig. These b'stards have been at this game a long time; different generations but the same families. We know for example that Bill Gates comes from a long line of eugenicists.,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4767}"
38,2020-11-15 07:59:58+00:00,"RT Did the first wave really end in Kenya? I think it became way worse..#COVID19 

Please wear your mask well. It should cov...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
39,2020-11-15 07:59:58+00:00,lockdown has interfered with the nature of the universe in the first year of high school - independent public transporting all over the place!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-15 07:59:58+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0258}"
41,2020-11-15 07:59:58+00:00,RT This thread breaks my heart.,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
42,2020-11-15 07:59:58+00:00,RT I've been working on ICU this week. I've seen people dying of COVID this week. That is the reality. This is a cruel di...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5859}"
43,2020-11-15 07:59:58+00:00,"RT I can handle the German pandemic response being better than ours, but I don't think I can handle it being funnier","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
44,2020-11-15 07:59:58+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5994}"
45,2020-11-15 07:59:58+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8264}"
46,2020-11-15 07:59:58+00:00,"Action is required ! For social awareness and global equality 

The differentiation of masker and anti-masker is way sadder than the outbreak .
It means we are not seeing an end anytime soon .

Join  us and Spread the word.
It's enough

#speakhumanity

https://t.co/SpmIXrIvhM","{'neg': 0.077, 'neu': 0.877, 'pos': 0.046, 'compound': -0.3595}"
47,2020-11-15 07:59:58+00:00,RT Award sponsors need all the publicity they can get before and during awards  and icons will guarantee dem that CE...,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8176}"
48,2020-11-15 07:59:58+00:00,"Stop drinking the orange kook-aid, sweetie. He failed us &amp;US miserably. ""Covid will NOT be back in the fall."" Last I checked, honey bunch, we had 163,000 cases just today alone, over 1M in the last week. No plan, concealed the truth (Woodward tapes), lies, &amp; 235k dead &amp; counting","{'neg': 0.3, 'neu': 0.617, 'pos': 0.083, 'compound': -0.9246}"
49,2020-11-15 07:59:59+00:00,Read this thread now! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-15 07:59:59+00:00,RT My granddaughter is the little girl in my Avi. She has Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-15 07:59:59+00:00,"RT this is one of the most horrifying sentences I've ever read.

everything about our carceral system is broken.","{'neg': 0.289, 'neu': 0.651, 'pos': 0.06, 'compound': -0.766}"
52,2020-11-15 07:59:59+00:00,The consequence is just a small percentage is enough to take up ICUs in hospitals. I personally know of friend who died of other causes bcos hospitals normal operations r affected bcos of covid cases. Think harder. #MATH,"{'neg': 0.12, 'neu': 0.806, 'pos': 0.074, 'compound': -0.25}"
53,2020-11-15 07:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
54,2020-11-15 07:59:59+00:00,"Welcome and the new COVID-19 Advisory Board! No one is safe until everyone is safe so I'm counting on you to:
 Rejoin Fully fund the Act-Accelerator
 Join the #COVAX facility for vaccines
#ACTogether","{'neg': 0.053, 'neu': 0.675, 'pos': 0.272, 'compound': 0.8439}"
55,2020-11-15 07:59:59+00:00,"We are allowed to sit in trotros,taxis,buses without observing the social distancing then they tell us no fans at a spacious stadium cos of covid. Are we serious at all? When it gets to political rallies,no social distancing buh they dnt want us to watch our beautiful game.","{'neg': 0.066, 'neu': 0.835, 'pos': 0.099, 'compound': 0.4019}"
56,2020-11-15 07:59:59+00:00,"RT How an Australian state beat its second wave of #COVID19: Widespread testing, relentless contact tracing and draconia...","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.0516}"
57,2020-11-15 07:59:59+00:00,"RT If you don't think Trump will do all he can to punish as many Americans as he can on his way out the door, you don't know t...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5267}"
58,2020-11-15 07:59:59+00:00,RT Air Force Turns to Machine Learning to Fight COVID-19 Disinformation,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
59,2020-11-15 07:59:59+00:00,"RT South Korea
Population: 51 million
COVID deaths: 492

South Dakota
Population: 0.88 million
COVID deaths: 568","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-15 07:59:59+00:00,"RT This is organised at the time when Delhi is having 7000+ Covid cases daily..

P.S.~But Tablighi Jamaat was the super-spreader...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-15 07:59:59+00:00,RT the way i already asked for these days off just for this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-15 07:59:59+00:00,Oh yeah refusing to wear a mask is the best response. Shut the fuck up. #magacult,"{'neg': 0.252, 'neu': 0.488, 'pos': 0.26, 'compound': 0.0516}"
63,2020-11-15 07:59:59+00:00,Halo! here is your unroll: I have a night off from the hospital. As I'm on my couch with my dog I can't help but think of the Covid... Talk to you soon. ,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2313}"
64,2020-11-15 07:59:59+00:00,"RT Unqualified chum put in charge of test and trace, political adviser given PPE contracts, lobbyist attends daily health d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-15 07:59:59+00:00,"RT biden should cancel student debt

it should have nothing to do with coronavirus relief","{'neg': 0.23, 'neu': 0.612, 'pos': 0.158, 'compound': -0.1027}"
66,2020-11-15 07:59:59+00:00,"It's still a white man that will come and research why we've had low covid deaths in Africa , our leaders are not interested in finding out , they probably just attribute it to God .. all they know is to hoard palliatives. Mumu leaders.","{'neg': 0.09, 'neu': 0.867, 'pos': 0.043, 'compound': -0.3089}"
67,2020-11-15 08:00:00+00:00,"RT All 50 Governors must Institute Universal Mask Orders Immediately. This. Is. A. Crisis. 

#WearAMask","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
68,2020-11-15 08:00:00+00:00,#COVID - Vitamin D essential - where is the government guidance,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
69,2020-11-15 08:00:00+00:00,"Cov in Brazil is a Miracle, we had 1500 daily deaths to 300 in a month. Medicine? No. Elections.
Supreme Court gave Power to Governors about opening comerce and Lockdown shit. Suddenly they decided to open It ALL and midia isn't covering like before. Politics is the answer.","{'neg': 0.1, 'neu': 0.77, 'pos': 0.13, 'compound': 0.3999}"
70,2020-11-15 08:00:00+00:00,RT 3) More photos of inmates loading the #COVID19 deceased under supervision of sheriffs. These inmates were only supposed to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-15 08:00:00+00:00,RT A friend of mine works as a contact tracer and her husband is an ICU doctor. She told me he saw a patient who had #COV...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
72,2020-11-15 08:00:00+00:00,Don't let lockdown get in the way of a great breakfast ,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
73,2020-11-15 08:00:00+00:00,"If you are not in hospital 'with Covid' this morning,, congratulations!

You join 4,549 out of every 4,550 of your fellow Brits!

Despite media focus on the 14,915  who are so sick, 67,985,085 of us are not.

NHS has 141,000 beds.

Keep these numbers in mind as you watch the news","{'neg': 0.072, 'neu': 0.815, 'pos': 0.113, 'compound': 0.3491}"
74,2020-11-15 08:00:00+00:00,"Happy #SundayMorning!

Whatever your plans, have a good day! To London's 999 and NHS teams, have a safe shift!

Please remember: Hands, Face, Space to help reduce the spread of the coronavirus.","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.9369}"
75,2020-11-15 08:00:00+00:00,"Wellesley Woodlands is rich in military history and is a great place to go for a lockdown walk

https://t.co/iATyDNxBEh","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8271}"
76,2020-11-15 08:00:00+00:00,RT Our 60 minute set up safe COVID hospital discharges got a mention at the National SAM meeting!! Well done team we are cur...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6792}"
77,2020-11-15 08:00:00+00:00,"Do you need a FREE COVID-19 test? Groceries? Help with rent or legal services? 

LA County residents meet at or call 2-1-1

@CountyOfLA #COVID19","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8304}"
78,2020-11-15 08:00:00+00:00,"As hopes build for a #Covid19 vaccine, is a return to normality on the horizon? Plus: Don't miss 100 Hot #Startups, a free 40-page supplement in association 
with and on Oscar-winning singer Sam Smith. Pick up a copy or subscribe:","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7611}"
79,2020-11-15 08:00:00+00:00,"JICA President Kitaoka had a dialogue with Mr. Jean-Marie Guehenno, senior advisor of the Centre for Humanitarian Dialogue regarding the influence of the #COVID19crisis on #multilateralism &amp; #geopolitics in the #MiddleEast region. Find out more: https://t.co/MghHcsdge1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-15 08:00:00+00:00,"Helping Hand spoils elderly of Ons Tuis retirement home

""We just had to do something special to spoil our elderly, especially since most of them had birthdays during the lock down period."" Read More&gt; #RekordPretoria","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7964}"
81,2020-11-15 08:00:00+00:00,"The misery of 'maskne' is causing more stress for people during the pandemic as sufferers experience an avalanche of acne caused by the masks they are wearing

#Bahrain 

Read more:
https://t.co/P4vGzxGYQe","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8805}"
82,2020-11-15 08:00:00+00:00,Sign up WILL'S Bonuses #kazino #casinobonus #Bitcoin #Crypto #cryptocurrency #follow4follow #FollowMe #followme #germany #russia #italy #france #norway #turkey #azerbaijan #Twitter #china #india #COVID,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
83,2020-11-15 08:00:00+00:00,"What are the prospects for foreign capital flows into India amid #COVID19 &amp; US election verdict? discusses the IEO report of the with Viral Acharya, Anantha Nageswaran, &amp; Ashima Goyal

https://t.co/miFb1lPRem","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4215}"
84,2020-11-15 08:00:00+00:00,Help lift your lockdown lethargy and get your tree up early! We're open from 10am until 4pm. Visit our spacious #festive shop and get some inspiration for your #ChristmasTree decoration theme this year.,"{'neg': 0.059, 'neu': 0.711, 'pos': 0.23, 'compound': 0.7901}"
85,2020-11-15 08:00:00+00:00,"""Christmas is fast approaching and if you're worried about how you're going to cope - you are not alone. 

If you need support, call the coronavirus helpline on 0300 790 6275.

@Southsomersetdc
@MendipCouncil","{'neg': 0.06, 'neu': 0.819, 'pos': 0.121, 'compound': 0.3049}"
86,2020-11-15 08:00:00+00:00,"THANK YOU to for again supporting HARP via (nice mask Del). The Grove has raised PS22,000+ in the last 14 yrs &amp; lockdown hasn't stopped them - every takeaway helps local people overcome #homelessness. We heard the Sunday Roasts are good! #Southend","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.937}"
87,2020-11-15 08:00:00+00:00,"BREAKING: COVID-19 cases in the Philippines rise to 407,838 with 1,530 more infected, the DOH reports.

Another 11,290 got well from the disease while 41 more died, bringing total recoveries to 374,329 and fatalities to 7,832.

More updates here:","{'neg': 0.233, 'neu': 0.723, 'pos': 0.043, 'compound': -0.8803}"
88,2020-11-15 08:00:00+00:00,"In this video, Dr Jan Fizzell, Senior Medical Advisor from NSW Health, shares her advice on caring for your mental health with Ella Darling from the Council for Intellectual Disability. 

For info about #COVID19 for people with disability visit 
https://t.co/4ibOMaYlkB","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.91}"
89,2020-11-15 08:00:00+00:00,"In the race to profit during a recession, the value of an employee is inextricably linked to their productivity.

https://t.co/ijPFyvdvqK","{'neg': 0.112, 'neu': 0.677, 'pos': 0.211, 'compound': 0.3612}"
90,2020-11-15 08:00:00+00:00,"Will the government be left suffering from 'long Covid', asks James Forsyth","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
91,2020-11-15 08:00:00+00:00,"Coronavirus has exposed a number of problems with the NHS - skills and funds must be better distributed
https://t.co/UohO7geigA","{'neg': 0.172, 'neu': 0.647, 'pos': 0.181, 'compound': 0.0516}"
92,2020-11-15 08:00:00+00:00,"Today is World Kindness day and here are some ways to be kind during lockdown. In a mad world, we must all try to be kinder

@GoldenBloggerz #bloggerstribe 

https://t.co/vNagGIGWFH","{'neg': 0.085, 'neu': 0.661, 'pos': 0.254, 'compound': 0.7506}"
93,2020-11-15 08:00:00+00:00,RT I work in a hospital. I've helped treat Covid patients. I will always wear a mask out of respect for others. It's t...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
94,2020-11-15 08:00:00+00:00,There could be restrictions in Hull for many weeks yet - but for how long? The city has one of the highest rates of corona virus in the country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-15 08:00:00+00:00,The pandemic won't be over for a while -- make sure you're staying safe.,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6369}"
96,2020-11-15 08:00:00+00:00," LOCKDOWN for bdayyy 
happy birthday baby in the city heres monty planning your (assassination) birthday cake cutting i hope u have a good day today ilyy ","{'neg': 0.15, 'neu': 0.585, 'pos': 0.265, 'compound': 0.6249}"
97,2020-11-15 08:00:00+00:00,"Wisconsin #COVID19 11/14
---
* 5,146 (-2,631) cases
* 52 (-6) deaths
* 2,034 (-11) hospitalizations
* 435 (+0) ICU

The 52 deaths have raised the total of those killed by the disease in Wisconsin to 2,625 people.

https://t.co/AfYs2TspbQ","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6969}"
98,2020-11-15 08:00:00+00:00,He's on a Salt Lake City kick now. He thinks Covid is going to drive people to SLC. He must think people want to catch it.,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
99,2020-11-15 08:00:00+00:00,"Central, Western and Eastern Visayas have noted a decrease in crime rates during the implementation of community quarantine in the three regions amid the coronavirus pandemic.","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5423}"
100,2020-11-15 08:00:00+00:00,Be heal in Jesus mighty name,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-15 08:00:00+00:00,"We have made brief comment on the troubling report into the ongoing impact of COVID-19 on women's professional football.

#MakingSportFairer #FIFPRO","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
102,2020-11-15 08:00:01+00:00,"RT Hey I have a challenge for you. If you agree to do an ICU or COVID-19 floor shift, I will find you a colleague i...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4215}"
103,2020-11-15 08:00:01+00:00,"Save environment, 
Recycle and reduce waste 

Read the article and reuse masks","{'neg': 0.175, 'neu': 0.625, 'pos': 0.2, 'compound': 0.1027}"
104,2020-11-15 08:00:01+00:00,RT KBS NEWS 9 channel reported about Taehyung's Dream Challenge that was applied in a kindergarten. Tae suggested...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.3182}"
105,2020-11-15 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.5F
Wind Chill: 29.5F
Humidity: 99%
Dew Point: 29.3F 
Barometer: 30.260 inHg
Wind: 0 mph from the NE
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-15 08:00:02+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8264}"
107,2020-11-15 08:00:02+00:00,"RT For those people asking kahit super duper sanitized and cleaned,,,","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5994}"
108,2020-11-15 08:00:02+00:00,Elon Musk says 'most likely' has a moderate case of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-15 08:00:02+00:00,"VIA this saturday was elusive till covid happened. the table of weekend activities got cleared.... a none hectic week is one without terrible traffic, neckbreaking deadlines, third party gbege and low expenditures ......","{'neg': 0.056, 'neu': 0.768, 'pos': 0.176, 'compound': 0.5505}"
110,2020-11-15 08:00:02+00:00,"RT The UK needs a sustainable strategy for #COVID19.

I have joined other concerned scientists to set out a vision which should...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
111,2020-11-15 08:00:02+00:00,Is Covid Misinformation slipping through the net at Facebook?  Discover OneSub  Please Retweet!  #KnowWhatMatters,"{'neg': 0.139, 'neu': 0.723, 'pos': 0.139, 'compound': 0.0}"
112,2020-11-15 08:00:02+00:00,RT 7.  Ministers know it too even though they pretend no deal is a good outcome. They've done the calculations which show a...,"{'neg': 0.136, 'neu': 0.755, 'pos': 0.109, 'compound': 0.0772}"
113,2020-11-15 08:00:02+00:00,"Hey fam, we started crowd funding on the 11/11 /2020 to help in the facilitation of psychosocial support to the sexually abused girls and women in the community. Shadow pandemic has been on the rise and it's our duty to and fight against. This is our course on #16daysofactivism","{'neg': 0.105, 'neu': 0.799, 'pos': 0.096, 'compound': -0.128}"
114,2020-11-15 08:00:02+00:00,RT It is with great sadness we announce that Consultant Anaesthetist Dr Krishnan Subramanian has sadly died from COVID-19....,"{'neg': 0.327, 'neu': 0.528, 'pos': 0.144, 'compound': -0.6369}"
115,2020-11-15 08:00:02+00:00,"RT Amid rising cases of coronavirus in Delhi, Union Home Minister Amit Shah has called a meeting to review the situation in th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-15 08:00:02+00:00,Why qPCR is the gold standard for COVID-19 testing - Ask a Scientist,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-15 08:00:02+00:00,"Coronavirus testing centres are opening across all Worcestershire districts.
If you are showing any symptoms pre-book a test online or call 119. 
Centres are open in Redditch, Worcester, Bromsgrove and Pershore with Kidderminster and Malvern coming soon.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-15 08:00:02+00:00,"RT Singer Jeremih Hospitalized in ICU with COVID-19, Rappers Ask for Prayers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-15 08:00:02+00:00,RT If tRump had not convinced 1/2 the population that the newscast fake &amp; undermined the institutions we rely on for data...,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7819}"
