,created_at,full_text,sentiment_score
32,2022-01-31 22:59:56+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
33,2022-01-31 22:59:56+00:00,"RT 686 days ago they told us, ""15 days to flatten the curve.""","[{'label': 'Neutral', 'score': 0.8966352939605713}]"
34,2022-01-31 22:59:56+00:00,And capitalism will never make it cheap or convenient to hop across continents and see them + COVID hellscape travel situation. All I want is to have all the people I love under one roof. ,"[{'label': 'Negative', 'score': 0.7793891429901123}]"
35,2022-01-31 22:59:56+00:00,Meanwhile my fully vaxxed uncle who has health problems had mild symptoms from covid. I don't  get it why some people get hit so hard with Covid and others just have the sniffles.,"[{'label': 'Negative', 'score': 0.8531574010848999}]"
36,2022-01-31 22:59:56+00:00,"U get a flu shot once a year, there's around seven different shots you need for the Covid vax? What are u talking about","[{'label': 'Neutral', 'score': 0.5710463523864746}]"
37,2022-01-31 22:59:56+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
38,2022-01-31 22:59:57+00:00,RT My only problem with N95 is that I learned may bilbil pala ako sa pisngi,"[{'label': 'Negative', 'score': 0.7685400247573853}]"
39,2022-01-31 22:59:57+00:00,"RT I recently got kicked out of an EMPTY greasy spoon for not wearing a mask, meanwhile these clown world royal assholes are mock...","[{'label': 'Negative', 'score': 0.9380630254745483}]"
40,2022-01-31 22:59:56+00:00,"You people in #California DESERVE everything you get.... as U keep #Voting for these people.. YOUR KID needs to wear a mask in school, unless he is the #Governor at the #ramsvs49ers Game
$TSLA $AAPL $NFLX $RIVN #bitcoin #BTC $DOge $AMC $GME $ARKK $MSFT $BBB","[{'label': 'Neutral', 'score': 0.471180260181427}]"
41,2022-01-31 22:59:57+00:00,"In this clip, he says that ""masks are for bitches"" ""shouldn't wear a mask on the streets"" ""vitamins will prevent covid"" etc. 
https://t.co/gSnvBNaf7o","[{'label': 'Negative', 'score': 0.7259308099746704}]"
42,2022-01-31 22:59:57+00:00,"RT When frontline docs were busy dealing with covid, a lot of quacks, grifters, performative activists &amp; other clout chasers ma...","[{'label': 'Negative', 'score': 0.5818334221839905}]"
43,2022-01-31 22:59:57+00:00,"RT The Super Bowl in LA should be the official end of his vaccine and mask mandates! No more! Let's go, Ameri...","[{'label': 'Neutral', 'score': 0.4739464819431305}]"
44,2022-01-31 22:59:57+00:00,RT So Trudeau just tested positive for Covid even though he's triple vaxxed yet he stands by mandating said vaccine becau...,"[{'label': 'Neutral', 'score': 0.49337533116340637}]"
45,2022-01-31 22:59:57+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
46,2022-01-31 22:59:57+00:00,RT The quarantines and mass shutdowns are an unprecedented experiment on Americans based on the advice of certain public health...,"[{'label': 'Negative', 'score': 0.7353866696357727}]"
47,2022-01-31 22:59:57+00:00,RT Apparently defamatory conduct causes COVID.,"[{'label': 'Negative', 'score': 0.8654054403305054}]"
48,2022-01-31 22:59:57+00:00,Current evidence suggest that people living with HIV have a higher risk of becoming seriously ill from COVID-19. People living with HIV who are not on treatment or virally suppressed may be at an even greater risk.,"[{'label': 'Negative', 'score': 0.7343132495880127}]"
49,2022-01-31 22:59:57+00:00,"RT ""Millions of people took seriously a communications campaign, apparently designed by behavioural psychologists, to bully...","[{'label': 'Negative', 'score': 0.7293626070022583}]"
50,2022-01-31 22:59:57+00:00,"RT In fact, the MoH have this figure at 1.7m - the number eligible as priority population in the vaccine role out because of the...","[{'label': 'Neutral', 'score': 0.803105354309082}]"
51,2022-01-31 22:59:57+00:00,"RT When Stephanie Hedrick realized she was still suffering from shortness of breath, blurry vision and brain fog months after recover...","[{'label': 'Negative', 'score': 0.7345966696739197}]"
52,2022-01-31 22:59:57+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
53,2022-01-31 22:59:57+00:00,RT I have covid juhu,"[{'label': 'Negative', 'score': 0.696925699710846}]"
54,2022-01-31 22:59:58+00:00,"Ok, then you can stay home :)","[{'label': 'Positive', 'score': 0.8018413782119751}]"
55,2022-01-31 22:59:58+00:00,"RT Time for better masks
https://t.co/FGq77Wzmhm","[{'label': 'Neutral', 'score': 0.59737229347229}]"
56,2022-01-31 22:59:58+00:00,"Greg, c'mon seriously?
A: Hospialisations are about 70% incidental (non-covid) B: The infection rate is far higher in the young 
C: ALL infections dropping at same rate and time.
that took less than 1 minute to pick the flaws is this gross misrepresentation of data.
Shameful!!","[{'label': 'Negative', 'score': 0.8444178104400635}]"
57,2022-01-31 22:59:58+00:00,"RT Very sad to see the media parrot medical bandwagon thinking on boosting those with natural immunity. Again, if anyone can...","[{'label': 'Negative', 'score': 0.8798002600669861}]"
58,2022-01-31 22:59:58+00:00,RT It appears that the PM's understanding of the Sue Gray report is no better than his understanding of COVID regulations.,"[{'label': 'Negative', 'score': 0.8425029516220093}]"
59,2022-01-31 22:59:58+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","[{'label': 'Neutral', 'score': 0.5631756782531738}]"
60,2022-01-31 22:59:58+00:00,"RT Frydenburg says on average we all have $29,000 stashed away because of covid? I think mine may have been diverted to Ge...","[{'label': 'Negative', 'score': 0.7448582649230957}]"
61,2022-01-31 22:59:58+00:00,RT ARMY is wishing Jimin a speedy recovery with #GetWellSoonJimin after the BTS member underwent surgery for appendicitis and t...,"[{'label': 'Positive', 'score': 0.82932448387146}]"
62,2022-01-31 22:59:58+00:00,"RT Well, that is symbolic indeed.","[{'label': 'Neutral', 'score': 0.456569105386734}]"
63,2022-01-31 22:59:58+00:00,RT The and Human Vaccines Project has awarded #ILLINOISmed's Nicholas Wu with a prestigious Michelson Prize:...,"[{'label': 'Positive', 'score': 0.6788740754127502}]"
64,2022-01-31 22:59:58+00:00,RT Liz Truss has tested positive for COVID. After spending the day maskless in Parliament. Seating beside a maskless Priti...,"[{'label': 'Neutral', 'score': 0.6636751890182495}]"
65,2022-01-31 22:59:58+00:00,RT Liz Truss has tested positive for COVID. After spending the day maskless in Parliament. Seating beside a maskless Priti...,"[{'label': 'Neutral', 'score': 0.6636751890182495}]"
66,2022-01-31 22:59:58+00:00,"RT From March- Sept '20 the Government failed to provide PPE to Care workers, failed to test Care workers and discharged eld...","[{'label': 'Negative', 'score': 0.8388052582740784}]"
67,2022-01-31 22:59:59+00:00,RT yeah what can explain it,"[{'label': 'Neutral', 'score': 0.6047267317771912}]"
68,2022-01-31 22:59:59+00:00,"RT What a difference a few days make.

Lawrence Fox has the Covid.
It's okay, he's taking the horsey medicine. 

Giddy up Loz...","[{'label': 'Neutral', 'score': 0.44025030732154846}]"
69,2022-01-31 22:59:59+00:00,"Right? Can you imagine creating a simple pandemic lockdown game only to have it go viral before you get a giganto payout for it? Surreal!

Good for him, tho.

I wonder how long before puts it behind their paywall? Less than a year...?","[{'label': 'Negative', 'score': 0.5883147120475769}]"
70,2022-01-31 22:59:59+00:00,"Peltier says he and others held at the Coleman Federal Correctional Complex in Florida have yet to receive their COVID booster shots and describes worsening neglect and uncertainty

 Calls for Native Leader to Be Freed

","[{'label': 'Negative', 'score': 0.7937531471252441}]"
71,2022-01-31 22:59:59+00:00,"RT Liz Truss has tested positive for covid-19. Here she is today, in a crowded area, not wearing a mask.","[{'label': 'Negative', 'score': 0.7049074769020081}]"
72,2022-01-31 22:59:59+00:00,"Also, in point of fact, Denis Coates' tax payment single handedly contributes 37% to the PHE-estimated public UK cost of gambling, which incidentally is 25 times greater than the public cost of shit eating. Perhaps that's why we should talk more about a diabetes epidemic. FFS.","[{'label': 'Negative', 'score': 0.7464256286621094}]"
73,2022-01-31 22:59:59+00:00,Yes we agree.  The numbers have gone way up.  Hopefully the Covid deaths will taper with less lethal variants.,"[{'label': 'Neutral', 'score': 0.500374436378479}]"
74,2022-01-31 22:59:59+00:00,Trudeau has covid. Seems to me like now would be a perfect time for him to meet wt all those unvaxxed protesters ,"[{'label': 'Neutral', 'score': 0.5052292346954346}]"
75,2022-01-31 22:59:59+00:00,"RT Truckers never stopped working throughout the pandemic, and government should not slow them down now.
 
Americans want to se...","[{'label': 'Neutral', 'score': 0.6789728999137878}]"
76,2022-01-31 22:59:59+00:00,"RT Justin Trudeau, who's had 3 jabs, is preaching to truckers about SciENcE while he literally has COVID. 

","[{'label': 'Negative', 'score': 0.5061550140380859}]"
77,2022-01-31 22:59:59+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
78,2022-01-31 22:59:59+00:00,Interesting survey results.  Thx #EcommerceTips #branding #CustomerExperience #customerloyalty #ecommercebusiness #SMB #startup #Entrepreneur #DigitalMarketing,"[{'label': 'Positive', 'score': 0.9325844049453735}]"
79,2022-01-31 22:59:59+00:00,"RT Today WA had less new covid cases than NSW had covid deaths, and yet Mark McGowan is still somehow the bad guy?","[{'label': 'Negative', 'score': 0.6464558839797974}]"
80,2022-01-31 22:59:59+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
81,2022-01-31 22:59:59+00:00,RT Reiner Fullmich has announced that by end of the coming week his team will start an exercise trial to present all the...,"[{'label': 'Neutral', 'score': 0.9048387408256531}]"
82,2022-01-31 22:59:59+00:00,Distribution of 7 Day Covid Deaths From County Data for 2022-01-26:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.90196293592453}]"
83,2022-01-31 22:59:59+00:00,But but but covid.,"[{'label': 'Negative', 'score': 0.6434678435325623}]"
84,2022-01-31 22:59:59+00:00,RT In the UK on family business. Interesting that the UK has quietly ended vaccine mandates for health and social care staff - ra...,"[{'label': 'Positive', 'score': 0.5978831648826599}]"
85,2022-01-31 23:00:00+00:00,[ICYMI] New Podcast Episode: of Northwestern University joins us this week to share his research on developing a model for #socialdistancing policies to prevent surges in new #COVID19 cases and hospitalizations. #ORMS #analytics #savinglives,"[{'label': 'Neutral', 'score': 0.805570125579834}]"
86,2022-01-31 23:00:00+00:00,"RT The majority support for lifting restrictions is found in every part of the country and in most demographic groups.
Read &amp;...","[{'label': 'Neutral', 'score': 0.5010274052619934}]"
87,2022-01-31 23:00:00+00:00,RT The quarantines and mass shutdowns are an unprecedented experiment on Americans based on the advice of certain public health...,"[{'label': 'Negative', 'score': 0.7353866696357727}]"
88,2022-01-31 23:00:00+00:00,"RT ""Sick"" numbers don't affect ""job"" numbers. Another lie. 
@PressSec","[{'label': 'Negative', 'score': 0.8197973370552063}]"
89,2022-01-31 23:00:00+00:00,I'm clapping back,"[{'label': 'Positive', 'score': 0.812042772769928}]"
90,2022-01-31 23:00:00+00:00,"RT The unmasked partier is worried the guy alone in his truck is spreading COVID. 

#JustinFlation","[{'label': 'Negative', 'score': 0.5312756896018982}]"
91,2022-01-31 23:00:00+00:00,"As many countries in the #IndoPacific struggle to meet their #vaccination targets, India could spearhead a #vaccine initiative in close collaboration with other players to ensure vaccine equity in the region, suggests Ekta Jain. #COVID19 #thirdwave","[{'label': 'Neutral', 'score': 0.8394196033477783}]"
92,2022-01-31 23:00:00+00:00,"Should teams lower the $ of season tickets to recoup the $ lost from COVID?!

""I'd rather take 30,000 season tickets at $100 each than less than 10,000 now!"" 

""I think that's a great idea...one of the biggest things you need to do is FILL THE BARN!""","[{'label': 'Neutral', 'score': 0.5515490174293518}]"
93,2022-01-31 23:00:00+00:00,The real pandemic is these people that will sell you for a dollar. Extremely hard to find the good ones.,"[{'label': 'Negative', 'score': 0.8973915576934814}]"
94,2022-01-31 23:00:00+00:00,"RT NEW: 

- Alberta reports 35 COVID deaths over the past 3 days
- hospitalizations at 1516 (+20), incl 99 in ICU (-6)

Fri: 29...","[{'label': 'Neutral', 'score': 0.6464365720748901}]"
95,2022-01-31 23:00:00+00:00,"The highly transmissible omicron variant of SARS-CoV-2-Virus-its most common form known as BA.1 - is now the cause of almost all coronavirus infections worldwide, despite a dramatic increase in COVID cases. In some countries, it has increased.
Read Full:","[{'label': 'Negative', 'score': 0.7412096858024597}]"
96,2022-01-31 23:00:00+00:00,"Popular U.S. podcaster Joe Rogan apologized amid a backlash against COVID-19 misinformation on his program and his platform, Spotify, said it would add a content advisory to any episode related to the pandemic","[{'label': 'Neutral', 'score': 0.8261446952819824}]"
97,2022-01-31 23:00:00+00:00,"Under Pressure: #Biden pressured to cover #COVID19 tests through #Medicare, via","[{'label': 'Neutral', 'score': 0.7690396308898926}]"
98,2022-01-31 23:00:00+00:00,"Actually, you ARE the joke of the pandemic.","[{'label': 'Negative', 'score': 0.9436532855033875}]"
99,2022-01-31 23:00:00+00:00,"BREAKING: Joining Pfizer, Moderna announced that its mRNA COVID-19 vaccine has received full FDA approval for adults 18 years and older.","[{'label': 'Positive', 'score': 0.6237245202064514}]"
100,2022-01-31 23:00:00+00:00,January was worst month for U.S. stocks since pandemic began,"[{'label': 'Negative', 'score': 0.9250520467758179}]"
101,2022-01-31 23:00:00+00:00,"RT Mainstream media helped sell the Iraq war, patriot act, torture, bank bailouts,   pushed several fake hate crimes, said que...","[{'label': 'Negative', 'score': 0.8691849112510681}]"
102,2022-01-31 23:00:00+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","[{'label': 'Neutral', 'score': 0.5105635523796082}]"
103,2022-01-31 23:00:00+00:00,"Testing, as well as mask-wearing, is an important measure if the country ever hopes to beat covid, restore normal routines and get the economy running efficiently.

#SeattleMedium
https://t.co/5140sabY3x","[{'label': 'Neutral', 'score': 0.5880471467971802}]"
104,2022-01-31 23:00:00+00:00,"RT LOL - I got 3 jabs and COVID so make sure you get yours, too.  HONK! HONK!","[{'label': 'Neutral', 'score': 0.4614054560661316}]"
105,2022-01-31 23:00:00+00:00,31-01-2022 23:00:02 #BlastChristian  The Last Disciples - The Corona,"[{'label': 'Neutral', 'score': 0.9284813404083252}]"
106,2022-01-31 23:00:00+00:00,"Joe Rogan responded to the fallout, saying in a video on Instagram that he was only seeking to have conversations on his podcast with people who have ""differing opinions.""  
https://t.co/mV9hLgSkom","[{'label': 'Neutral', 'score': 0.8758453726768494}]"
107,2022-01-31 23:00:00+00:00,"RT I hope you're doing well, as this fuc*ing covid make me lose almost 2 weeks of my life in the hospital ","[{'label': 'Negative', 'score': 0.8570478558540344}]"
108,2022-01-31 23:00:00+00:00,"RT Who votes by mail?

 Hoosiers who work during voting hours
 Hoosiers who lack accessible transportation to the polls
Hoos...","[{'label': 'Neutral', 'score': 0.8524594902992249}]"
109,2022-01-31 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
110,2022-01-31 23:00:00+00:00,"A new system developed by 
@ucsantabarbara researchers uses a special solution and a smartphone to offer low cost home PCR COVID-19 testing.
https://t.co/YjH2bwRmsx","[{'label': 'Neutral', 'score': 0.5437234044075012}]"
111,2022-01-31 23:00:00+00:00,"Lower #backpain can persist for up to six to nine months after #COVID19 recovery, said Dr Charu Dutt Arora

https://t.co/hGZiLSfzix","[{'label': 'Neutral', 'score': 0.753869354724884}]"
112,2022-01-31 23:00:00+00:00,A multi-institutional collaboration between engineers and health professionals designed elastomeric harnesses to improve the seal of surgical masks to the extent that they can pass the fit test used to evaluate the fit effectiveness of N95 respirators.,"[{'label': 'Neutral', 'score': 0.525023877620697}]"
113,2022-01-31 23:00:00+00:00,"RT Ontario's COVID-19 Science Advisory table will release new modelling data tomorrow (Feb 1) at 9am. 

The premier is set to...","[{'label': 'Neutral', 'score': 0.963761031627655}]"
114,2022-01-31 23:00:00+00:00,So I cruised the subreddit some in lieu of logging back in and saw lots of people in places where covid has left them much more isolated than me who said they had built a community within the game that was their only consistent social interaction.,"[{'label': 'Neutral', 'score': 0.48908084630966187}]"
115,2022-01-31 23:00:00+00:00,"Fashion meets pandemic demands while simultaneously supporting sustainable practices.
https://t.co/GZ1PL3og99","[{'label': 'Positive', 'score': 0.4891183078289032}]"
116,2022-01-31 23:00:00+00:00,The subtle scare campaign about breastmilk is  worrying. WHO recommend breastfeeding for mothers with Covid and it strengthens the immune system of the baby similar to how vaccines do. Millions of babies die from lack of breastfeeding many from pneumonia &amp; respiratory infection.,"[{'label': 'Negative', 'score': 0.7504923939704895}]"
117,2022-01-31 23:00:00+00:00,RT Many men and boys don't report trafficking experiences due to stigma and shame. Service provides can be more gender-responsi...,"[{'label': 'Negative', 'score': 0.6944724321365356}]"
118,2022-01-31 23:00:00+00:00,"Along with getting vaccinated and boosted, wearing a well-fitting mask helps protect yourself and others from COVID-19. Learn about the different types of masks and how to make sure you're getting the best protection. For more information, visit","[{'label': 'Positive', 'score': 0.5606579780578613}]"
119,2022-01-31 23:00:00+00:00,"RT But CNN told me it was only effective as a ""horse dewormer"".","[{'label': 'Negative', 'score': 0.6262170076370239}]"
120,2022-01-31 23:00:00+00:00,"C is for COVID-19 &amp; flu vaccines! COVID-19 vaccination is available for children ages 5 &amp; older, and flu shots are available for children who are at least six months old &amp; up. Vaccination greatly reduces the likelihood of severe illness from COVID/flu.","[{'label': 'Positive', 'score': 0.5166378021240234}]"
121,2022-01-31 23:00:00+00:00,"The pandemic surfaced a range of unignorable considerations for what resilience can entail -- creating new opportunities, but also further exposing potential inequities as far as which communities are able to implement resilience planning going forward.","[{'label': 'Negative', 'score': 0.485855370759964}]"
122,2022-01-31 23:00:01+00:00,"RT Perspective:

Approximately as many Americans died of Covid this weekend as Canadians showed up to the ""freedom rally""","[{'label': 'Negative', 'score': 0.6409139037132263}]"
123,2022-01-31 23:00:01+00:00,"Kenney , has never been a friend of the people , he would lock you all down as soon as look at your problems , as untrustworthy as Trudeau","[{'label': 'Negative', 'score': 0.9244317412376404}]"
124,2022-01-31 23:00:01+00:00,"RT On the same week of #PartyGate Zarah Sultana invited and joined other  thousands of protesters.

Where is the fucking rage, if...","[{'label': 'Negative', 'score': 0.8662864565849304}]"
125,2022-01-31 23:00:01+00:00,"RT Fox News has tried to turn workers who refuse vaccine mandates into culture war heroes, even though the network itself volun...","[{'label': 'Negative', 'score': 0.7421064376831055}]"
126,2022-01-31 23:00:01+00:00,"Join Us in #WashingtonHeights on Tuesday, 2/1, to get your #free #COVID19 #Vaccine (@pfizer, Moderna, and J+J) or #Booster !

Come out! #LendAShoulder #GetVaxxed","[{'label': 'Neutral', 'score': 0.49598658084869385}]"
127,2022-01-31 23:00:01+00:00,"RT So tell me, who spreads more Covid misinformation, Joe Rogan or Rachel Maddow?

The Machine doesn't care about misinformat...","[{'label': 'Negative', 'score': 0.6456398367881775}]"
128,2022-01-31 23:00:01+00:00,"RT Curious to see how the expert really did ? 

Expert : Anyone who who gets myocarditis post vaxx Wld have had it way worse I...","[{'label': 'Negative', 'score': 0.5509288311004639}]"
129,2022-01-31 23:00:01+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
130,2022-01-31 23:00:01+00:00,"#Afghanistan is one of the most #food-insecure places in the world.

@mcgroartyme, &amp; discuss challenges faced by #nutrition programs due to #pandemic &amp; conflict situations &amp; the way forward.

#foodinsecurity 
https://t.co/Yf4vbAG9yW","[{'label': 'Negative', 'score': 0.5022227764129639}]"
131,2022-01-31 23:00:01+00:00,Another #COVID19 #Reopening #Lifestyle trade idea that could be ready for a new positive swing trade set up is #Foodservice Sysco Co. $SYY  #Trading #Markets $SPY,"[{'label': 'Positive', 'score': 0.5900002717971802}]"
132,2022-01-31 23:00:01+00:00,"When the pandemic struck in March 2020, America's schools were among the first casualties. We were told these were temp measures, but almost two years later the school system has still failed to adapt to serve the needs of students and parents.
#SickYear
https://t.co/DqgMpDGDoN","[{'label': 'Negative', 'score': 0.8985000848770142}]"
133,2022-01-31 23:00:01+00:00,RT You mean like exactly what the government was doing to them?,"[{'label': 'Neutral', 'score': 0.5990293622016907}]"
134,2022-01-31 23:00:01+00:00,"Three coronavirus related deaths were reported in the last 24 hours
https://t.co/OIDhKBntcz","[{'label': 'Negative', 'score': 0.604476273059845}]"
135,2022-01-31 23:00:01+00:00,"As COVID-19 case numbers decline, many are asking if we're out of the woods. Or, at what point do we accept the coronavirus is here to stay? The NJ Spotlight News team breaks down today's top stories. Watch now on or online:","[{'label': 'Neutral', 'score': 0.7511473298072815}]"
136,2022-01-31 23:00:01+00:00,"Spotify is slapping advisories on its shows after a Joe Rogan Covid-19 misinformation spat. Slapping the audio equivalent of parental advisory on such content is unlikely to enhance its appeal to listeners, writes","[{'label': 'Negative', 'score': 0.7185789346694946}]"
137,2022-01-31 23:00:01+00:00,RT The U.S. federal government is providing four free at-home COVID-19 testing kits to the residential addresses of all home...,"[{'label': 'Neutral', 'score': 0.9004136323928833}]"
