,created_at,full_text,sentiment_score
29,2022-01-11 23:59:55+00:00,"RT Exclusive: No.10 staff told to 'clean up' phones amid lockdown party allegations, sources told The Independent","[{'label': 'Neutral', 'score': 0.8331553339958191}]"
30,2022-01-11 23:59:55+00:00,Oh hell no!!,"[{'label': 'Negative', 'score': 0.8513898253440857}]"
31,2022-01-11 23:59:55+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","[{'label': 'Negative', 'score': 0.607513427734375}]"
32,2022-01-11 23:59:55+00:00,"RT ""Study has NOT been peer reviewed"" - saved y'all a click","[{'label': 'Neutral', 'score': 0.5922335386276245}]"
33,2022-01-11 23:59:55+00:00,"RT I'm a kidney doctor. I've studied how the kidneys make urine for 39 years.  Do not, I repeat do not, drink urine to treat CO...","[{'label': 'Neutral', 'score': 0.6451075673103333}]"
34,2022-01-11 23:59:55+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","[{'label': 'Negative', 'score': 0.607513427734375}]"
35,2022-01-11 23:59:55+00:00,"RT Ppl react to what you do. Not what you say . 

Famous last words paraphrased from Mar 15 2020 ""Hang o...","[{'label': 'Neutral', 'score': 0.8418809771537781}]"
36,2022-01-11 23:59:55+00:00,"Q:  What did the high school junior forced to learn from an ipad say to his teacher whose union closed the school to protect him from covid?
A:  ""Do you want fries with that""?","[{'label': 'Neutral', 'score': 0.7182520031929016}]"
37,2022-01-11 23:59:56+00:00,San Francisco officials tell residents not to call 911 amid Omicron surge,"[{'label': 'Neutral', 'score': 0.8096524477005005}]"
38,2022-01-11 23:59:56+00:00,"RT Due to covid-19 protocols, The Reno Scum will not be able to compete at Situation Critical. We wish Adam Thornstowe a sp...","[{'label': 'Negative', 'score': 0.8523333668708801}]"
39,2022-01-11 23:59:56+00:00,"RT I've never seen a virus as infectious as Omicron. Because it can infect so many people so quickly, there's a real risk th...","[{'label': 'Negative', 'score': 0.8402864933013916}]"
40,2022-01-11 23:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
41,2022-01-11 23:59:56+00:00,RT I cannot stop . Who sent me this mug in the mail? #epitwitter,"[{'label': 'Negative', 'score': 0.571897566318512}]"
42,2022-01-11 23:59:56+00:00,RT BREAKING: European Union regulators warn that frequent Covid-19 booster shots could adversely affect the immune system an...,"[{'label': 'Negative', 'score': 0.5659071207046509}]"
43,2022-01-11 23:59:56+00:00,"RT I don't know a single person who regrets their decision not to take the vaccine.

I know plenty of people who regret m...","[{'label': 'Negative', 'score': 0.4717170298099518}]"
44,2022-01-11 23:59:56+00:00,"RT ""This is a complex group united mainly around a deep-seated fear of COVID,"" he said. ""They are living in an alternative rea...","[{'label': 'Negative', 'score': 0.585051417350769}]"
45,2022-01-11 23:59:56+00:00,RT Cannabinoids Block Cellular Entry of SARS-CoV-2 and the Emerging Variants Raise your hand if you had...,"[{'label': 'Neutral', 'score': 0.9177113771438599}]"
46,2022-01-11 23:59:56+00:00,"So will Australia be Jocovicked or will the Australians say no to preferential treatment for the joker. You are not vaccinated, you should no spread covid to others because you are a tennis star.","[{'label': 'Negative', 'score': 0.5416931509971619}]"
47,2022-01-11 23:59:56+00:00,Had covid and that ,"[{'label': 'Neutral', 'score': 0.5601968765258789}]"
48,2022-01-11 23:59:56+00:00,"RT If the Pfizer vaccine doesn't work, what are the boosters boosting?","[{'label': 'Neutral', 'score': 0.5482009649276733}]"
49,2022-01-11 23:59:56+00:00,"RT My dad's a high school teacher and my mom tested positive for covid this morning and my dad's work said ""well...","[{'label': 'Neutral', 'score': 0.6986896991729736}]"
50,2022-01-11 23:59:56+00:00,RT The government is responsible for the death of thousands of elderly Quebecers in nursing homes. Now it...,"[{'label': 'Negative', 'score': 0.8968977332115173}]"
51,2022-01-11 23:59:56+00:00,"Dumb video of 25 people who died from something but had covid at the same time
Director of the Illinois Department of Public Health ""EVEN IF YOU DIED OF A CLEAR ALTERNATE CAUSE but YOU HAD COVID AT THE SAME TIME IT'S STILL LISTED AS A COVID DEAHT""","[{'label': 'Negative', 'score': 0.8145219683647156}]"
52,2022-01-11 23:59:56+00:00,real life example of crazy democrats needlessly risking their children.,"[{'label': 'Negative', 'score': 0.9257627725601196}]"
53,2022-01-11 23:59:56+00:00,RT COVID is a vascular disease with long-term implications and damage. That's the tweet.,"[{'label': 'Negative', 'score': 0.7509070634841919}]"
54,2022-01-11 23:59:56+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
55,2022-01-11 23:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
56,2022-01-11 23:59:56+00:00,"'We treat sick people and poor people the way we treat fat people: with disdain, and disgust, and no aid at all, except for the punitive disregard that those gorged on their own righteousness call ""tough love.""' #NoBodyIsDisposable #MyDisabledLifeIsWorthy #Vaccine","[{'label': 'Negative', 'score': 0.8723798990249634}]"
57,2022-01-11 23:59:56+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"[{'label': 'Negative', 'score': 0.663314700126648}]"
58,2022-01-11 23:59:56+00:00,RT NEW: Chicago's teachers have about 24 hours to vote on a proposal over COVID safety measures that would end a standoff be...,"[{'label': 'Neutral', 'score': 0.9411404728889465}]"
59,2022-01-11 23:59:56+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","[{'label': 'Negative', 'score': 0.8361365795135498}]"
60,2022-01-11 23:59:56+00:00,"

This is due to your LACK OF ACTION. 

Your EOs are toothless. 

CALL A SPECIAL SESSION NOW!

Primaries are going to send you some surprises bc you are all ","[{'label': 'Negative', 'score': 0.8801385760307312}]"
61,2022-01-11 23:59:56+00:00,RT My son daycare keep closing kos kids/teachers keep getting covid  we really been at home thuggin tho  I could be a stay at...,"[{'label': 'Negative', 'score': 0.7910311818122864}]"
62,2022-01-11 23:59:56+00:00,Egypt records 932 new cases of corona and 19 deaths,"[{'label': 'Negative', 'score': 0.7100293040275574}]"
63,2022-01-11 23:59:56+00:00,RT Omicron wrote this; Office was the editor.,"[{'label': 'Neutral', 'score': 0.9091652035713196}]"
64,2022-01-11 23:59:56+00:00,"RT If my child isn't tested, he can't get covid. ","[{'label': 'Negative', 'score': 0.6176760196685791}]"
65,2022-01-11 23:59:57+00:00,"RT Today, my administration announced that health insurers will be required to cover the cost of at-home COVID testing kits startin...","[{'label': 'Neutral', 'score': 0.9216528534889221}]"
66,2022-01-11 23:59:57+00:00,RT Isn't it interesting that Democrats question COVID hospitalization numbers now that Joe Biden is in charge?,"[{'label': 'Neutral', 'score': 0.6932405233383179}]"
67,2022-01-11 23:59:57+00:00,RT Not the adults bashing us for protesting. Go be salty somewhere else. If we wanted to skip school we would've...,"[{'label': 'Negative', 'score': 0.8276040554046631}]"
68,2022-01-11 23:59:57+00:00,"RT I miss the ""teachers are incredible and deserve to be paid more"" part of the pandemic.","[{'label': 'Negative', 'score': 0.4067061245441437}]"
69,2022-01-11 23:59:57+00:00,"Diners Turn to Reddit to Sell Their $1,500 Reservations During Omicron","[{'label': 'Neutral', 'score': 0.7081509232521057}]"
70,2022-01-11 23:59:57+00:00,"RT Democrats run the House, the Senate and the White House - and Covid has killed more people under their control than whe...","[{'label': 'Negative', 'score': 0.8045112490653992}]"
71,2022-01-11 23:59:57+00:00,"One more reason to add to my already long list of reasons why I wish I were a Canadian citizen. Here, with our broken for profit health care system, those of us who already can barely afford insurance will end up being charged even higher premiums to offset the huge COVID claims.","[{'label': 'Negative', 'score': 0.8196704387664795}]"
72,2022-01-11 23:59:57+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
73,2022-01-11 23:59:57+00:00,"WTH is ""office air""?!?!","[{'label': 'Negative', 'score': 0.8635293245315552}]"
74,2022-01-11 23:59:57+00:00,"RT Condom sales went limp during pandemic, plunging 40%","[{'label': 'Negative', 'score': 0.8519185781478882}]"
75,2022-01-11 23:59:57+00:00,RT Victoria has recorded another 21 COVID-related deaths as cases continue to rise. #7NEWS,"[{'label': 'Negative', 'score': 0.7430130243301392}]"
76,2022-01-11 23:59:57+00:00,RT Nawl let the pee mouth Mafia have their juice,"[{'label': 'Negative', 'score': 0.5810452699661255}]"
77,2022-01-11 23:59:57+00:00,RT Today's terrible COVID death toll and soaring number of hospitalisations around Australia underline the culpability of those...,"[{'label': 'Negative', 'score': 0.9017921090126038}]"
78,2022-01-11 23:59:57+00:00,"...""long covid"" is not something that will continue indefinitely. And living like THIS can't either! No Pandemic has lasted more than a few years thus far. This is already going the same way","[{'label': 'Negative', 'score': 0.8744627237319946}]"
79,2022-01-11 23:59:57+00:00,RT I'm not sure if everyone on the left is aware that the controversy about Walensky's comments as they relate to people with disa...,"[{'label': 'Neutral', 'score': 0.6895706057548523}]"
80,2022-01-11 23:59:57+00:00,"RT They have Portland Area locations. 
Don't go there!","[{'label': 'Negative', 'score': 0.8082641363143921}]"
81,2022-01-11 23:59:57+00:00,"RT 379 Covid deaths in UK in the last 24 hours !!

1,660 in the last 7 days!!
+80.8% than previous week !!

... but it...","[{'label': 'Negative', 'score': 0.48013854026794434}]"
82,2022-01-11 23:59:57+00:00,"5/ ...can't infect anyone, there can be a demand for vaccines for straight people at schools, work, to enter establishments, or to work for federal government. And, they should go to jail if they fake vaccine cards or expose their kids or others deliberately.","[{'label': 'Negative', 'score': 0.654294490814209}]"
83,2022-01-11 23:59:57+00:00,"RT Grocery shelves are empty, gas prices are rising, inflation is sky high, and you can barely even find a COVID test... but th...","[{'label': 'Negative', 'score': 0.9019129872322083}]"
84,2022-01-11 23:59:57+00:00,My team this ,"[{'label': 'Neutral', 'score': 0.7409352660179138}]"
85,2022-01-11 23:59:57+00:00,RT Here is the at-home PCR COVID test machine that I believe was given to all Google employees. Why aren't these being...,"[{'label': 'Neutral', 'score': 0.8171096444129944}]"
86,2022-01-11 23:59:58+00:00,RT Dr. Fauci just called out Rand Paul for profiting off the pandemic--while sitting right in front of him. Awesome.,"[{'label': 'Positive', 'score': 0.7518492341041565}]"
87,2022-01-11 23:59:58+00:00,RT Chicago Mayor Lori Lightfoot tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7226899266242981}]"
88,2022-01-11 23:59:58+00:00,"Cus cus cus cus

#FokusKasusFerdinand #FokusKasusFerdinand","[{'label': 'Neutral', 'score': 0.6263172030448914}]"
89,2022-01-11 23:59:58+00:00,"RT drowning in a sea of lies and misinformation.
has anyone bothered to look at COVID deaths in Japan, Bangladesh...","[{'label': 'Negative', 'score': 0.8828612565994263}]"
90,2022-01-11 23:59:58+00:00,"My original reply was meant to be sarcastic. Should've put the /sarcasm tag in there =)

There's no proof or even evidence that says the vaccine did anything to lessen symptoms as 99% of ppl w/ original variant only had mild or moderate symptoms.","[{'label': 'Negative', 'score': 0.6375656127929688}]"
91,2022-01-11 23:59:58+00:00,"RT This wave has set off a new round of tribal warfare between the ""let it rip"" and ""COVID-zero"" people. It's been very anno...","[{'label': 'Negative', 'score': 0.614241898059845}]"
92,2022-01-11 23:59:58+00:00,"RT If you're waiting hours in line for a Covid test you can thank Greg Abbott.

76,000 Texans dead, hospitals overwhelmed, hi...","[{'label': 'Negative', 'score': 0.7468276619911194}]"
93,2022-01-11 23:59:58+00:00,"RT Please raise your hand if you understand you should be wearing an N95 mask, not just a cloth mask, to stop omicron. ...","[{'label': 'Neutral', 'score': 0.8170960545539856}]"
94,2022-01-11 23:59:58+00:00,Florida lost registered school children during the pandemic. Not surprised when we gripe about giving tax pennies to these institutions.,"[{'label': 'Negative', 'score': 0.8717780113220215}]"
95,2022-01-11 23:59:58+00:00,and lie project lie repeat,"[{'label': 'Negative', 'score': 0.7218402028083801}]"
96,2022-01-11 23:59:58+00:00,"Whether something is 'mild' is subjective, little more than an opinion. 'Milder' on the other hand we can quantify and pretty much all data shows Omicron is milder. Whether you consider it 'mild' is largely based on your own perception of the word.","[{'label': 'Neutral', 'score': 0.6791663765907288}]"
97,2022-01-11 23:59:58+00:00,If BJ resigns everybody at the after works drinks should resign or be sacked a full clear-out also at Sky Need,"[{'label': 'Negative', 'score': 0.6443202495574951}]"
98,2022-01-11 23:59:58+00:00,"RT Here is the Pfizer CEO clip saying his company's two dose covid vaccine provides ""limited, if any"" protection against omicr...","[{'label': 'Neutral', 'score': 0.8511757850646973}]"
99,2022-01-11 23:59:58+00:00,"RT Around 4.5 million Indians died during 2nd wave of Covid19 as per estimates. 

But Godi media tried to protect Modi's...","[{'label': 'Negative', 'score': 0.7299696207046509}]"
100,2022-01-11 23:59:58+00:00,Yes but he's allegedly a lockdown hyper enthusiast.,"[{'label': 'Neutral', 'score': 0.6595842838287354}]"
101,2022-01-11 23:59:58+00:00,"RT Just in case anyone is confused about this, Fascism is not when everyone is asked to take a vaccine to prevent the spread o...","[{'label': 'Neutral', 'score': 0.6788118481636047}]"
102,2022-01-11 23:59:58+00:00,Absolutely disgraceful... Stazi? Or what!,"[{'label': 'Negative', 'score': 0.9355371594429016}]"
103,2022-01-11 23:59:58+00:00,"RT Can we pause for a moment to remember that the Scientific Community(tm) skipped over the ""Xi variant"" of COVID in order to...","[{'label': 'Neutral', 'score': 0.8082674741744995}]"
104,2022-01-11 23:59:58+00:00,"RT Today's talks latest covid data with Twitter banned Alex Berenson, discusses his decision to run...","[{'label': 'Neutral', 'score': 0.9238945841789246}]"
105,2022-01-11 23:59:58+00:00,"RT !! ""Prior to our vaccine requirement, tragically, more than one United employee on average *per week* was dying from COVID...","[{'label': 'Negative', 'score': 0.8485845327377319}]"
106,2022-01-11 23:59:58+00:00,"COVID is not about health but power, control and greed, it was happening before but COVID was the means to accelerate. We need all the things you mention plus care for the natural environment. ALP/LNP are traitors to our country, our land, our people. There is too much to list.","[{'label': 'Negative', 'score': 0.8405331373214722}]"
107,2022-01-11 23:59:58+00:00,"No stream today, probably the same thing Thursday. Covid is no joke","[{'label': 'Negative', 'score': 0.8843411207199097}]"
108,2022-01-11 23:59:58+00:00,Delta Air Lines are battling with the nation's largest flight attendant association due to short sick leave due to COVID-19,"[{'label': 'Negative', 'score': 0.6917195320129395}]"
109,2022-01-11 23:59:58+00:00,RT I wear two masks to go to the garbage shoot in my condo. Why? Even tho I'm a cancer survivor I'm boosted and would pro...,"[{'label': 'Neutral', 'score': 0.4959811866283417}]"
110,2022-01-11 23:59:59+00:00,My sympathy ended months before I left the healthcare field. Always known people can't be trusted to make good choices without fear of consequences but this pandemic has really shown just how fucked we are.,"[{'label': 'Negative', 'score': 0.9242804646492004}]"
111,2022-01-11 23:59:59+00:00,"It's extraordinary how kids have become the collateral damage so the neurotic middle-aged middle-class can placate their hysterical insecurities and inadequacies. 

Might as well just keep them at home for another year. Their education is irreparably damaged anyway. 

#auspol","[{'label': 'Negative', 'score': 0.8871812224388123}]"
112,2022-01-11 23:59:59+00:00,"Medical experts shred latest CDC COVID-19 study, even as agency director echoes lockdown skeptics via","[{'label': 'Neutral', 'score': 0.5329324007034302}]"
113,2022-01-11 23:59:59+00:00,How about he helped fund this coronavirus research that started the whole thing in China you effin moron.  Fact.,"[{'label': 'Negative', 'score': 0.9010791182518005}]"
114,2022-01-11 23:59:59+00:00,"It's called PREVENTION! That is why they do screening for breast or colon cancer! Stick to being an attorney u r not a Scientist. If u were u would have listened to Fauchi. You need to encourage the vaccine. He said it was going to be around longer than your buddy Trump, Easter?","[{'label': 'Negative', 'score': 0.499703586101532}]"
115,2022-01-11 23:59:59+00:00,"RT In less than two years, we've gone from ""we're all in this together"" and ""flatten the curve to support frontliners"" to ""i...","[{'label': 'Neutral', 'score': 0.6913782358169556}]"
116,2022-01-11 23:59:59+00:00,"God I love her 

https://t.co/2H0gzTf7rY","[{'label': 'Positive', 'score': 0.9612225890159607}]"
117,2022-01-11 23:59:59+00:00,when will Fauci announce his comedy roast tour?? asking for all my fraannns anybodyyyy ,"[{'label': 'Neutral', 'score': 0.7170717716217041}]"
118,2022-01-11 23:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
119,2022-01-11 23:59:59+00:00,RT All Americans should have face masks that will keep them safe. I will be introducing legislation tomorrow for N95 masks to...,"[{'label': 'Neutral', 'score': 0.5170000195503235}]"
120,2022-01-11 23:59:59+00:00,"You have got to be kidding me #Domicron first you shut PCR testing centres, failed to secure RATs that we have to pay for now you want to fine us for not reporting which we had no way of doing #personalresponsibility #Resign #dickhead","[{'label': 'Negative', 'score': 0.9322329759597778}]"
121,2022-01-11 23:59:59+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","[{'label': 'Negative', 'score': 0.607513427734375}]"
122,2022-01-11 23:59:59+00:00,Did you know Viagra has been proven to be effective against COVID. ivermectin works against COVID. All good you should tell people. ,"[{'label': 'Positive', 'score': 0.8554515242576599}]"
123,2022-01-11 23:59:59+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
124,2022-01-11 23:59:59+00:00,RT Love to see it!,"[{'label': 'Positive', 'score': 0.9834026098251343}]"
125,2022-01-11 23:59:59+00:00,"gasligher
bringing back the worst to our people
shouted the loudest for vaccine passport
Disgrace
#NoVaccinePassports","[{'label': 'Negative', 'score': 0.9144384860992432}]"
126,2022-01-11 23:59:59+00:00,RT Such an honor to be included in this amazing #LongCovid work with the amazing and Startin...,"[{'label': 'Positive', 'score': 0.9806407690048218}]"
127,2022-01-11 23:59:59+00:00,"RT We have been fooled: 95% of us. 

""Two doses of the vaccine offers very limited protection, if any."" Pfizer CEO. 

Let's...","[{'label': 'Negative', 'score': 0.7920939922332764}]"
128,2022-01-11 23:59:59+00:00,"RT Ivermectin 'Works Throughout All Phases' Of COVID According To Leaked Military Documents.

Oops?

https://t.co/WJ9O1c05hP","[{'label': 'Neutral', 'score': 0.7770997881889343}]"
129,2022-01-11 23:59:59+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
130,2022-01-11 23:59:59+00:00,"RT The ONS has reported 176,035 deaths where Covid was mentioned on the death certificate since March 2020.","[{'label': 'Negative', 'score': 0.6889239549636841}]"
131,2022-01-11 23:59:59+00:00,"RT 11/01/2022
Covid 19 deaths

Northern Ireland      1
Scotland                 16
Wales                       4
England       ...","[{'label': 'Neutral', 'score': 0.6943734884262085}]"
132,2022-01-11 23:59:59+00:00,RT We and the pandemic.,"[{'label': 'Neutral', 'score': 0.620069146156311}]"
133,2022-01-11 23:59:59+00:00,RT Lock him up.,"[{'label': 'Negative', 'score': 0.8344886898994446}]"
134,2022-01-12 00:00:00+00:00,RT #AbbottFailedTexas AGAIN.,"[{'label': 'Negative', 'score': 0.9171578288078308}]"
135,2022-01-12 00:00:00+00:00,"RT ""How many COVID patients have you successfully treated?""","[{'label': 'Neutral', 'score': 0.883786141872406}]"
136,2022-01-12 00:00:00+00:00,RT Journalists seeing disabled people calling out at the CDC Director for her zero protective policies of us and her ableist wor...,"[{'label': 'Negative', 'score': 0.8462253212928772}]"
137,2022-01-12 00:00:00+00:00,"The #COVID19 vaccine rollout in the US saved an estimated 240,000 lives and averted 1.13 million hospitalizations from the start of vaccination campaign to June 30, 2021.","[{'label': 'Positive', 'score': 0.7656188011169434}]"
138,2022-01-12 00:00:00+00:00,"RT Delta vs Omicron Kaiser SoCal study (preprint)

52k Omicron cases  235 (0.5%) hospitalizations, 0 required mechanical ve...","[{'label': 'Neutral', 'score': 0.8336459398269653}]"
139,2022-01-12 00:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by an angry mob of geese, and I'm here to get my name on the map.","[{'label': 'Negative', 'score': 0.7284975051879883}]"
140,2022-01-12 00:00:00+00:00,"The National Conference of Bar Examiners said it's too late to move the nationwide components of the February bar exam online but will offer materials for a March exam. With COVID cases surging, software deadlines are preventing a shift to a remote exam","[{'label': 'Neutral', 'score': 0.6273583769798279}]"
141,2022-01-12 00:00:00+00:00,"In a recent debate about vaccine mandates, one core belief rang true through most of the audience: a need to return to common humanity in the face of vaccine vitriol. 

Watch the full debate, hosted by our friends at 

https://t.co/RIBxmWTrmq","[{'label': 'Neutral', 'score': 0.7265867590904236}]"
142,2022-01-12 00:00:00+00:00,"The covid cult are mentally, physically, and emotionally unwell.

Imagine thinking that you'd live longer that way.","[{'label': 'Negative', 'score': 0.9080988764762878}]"
143,2022-01-12 00:00:00+00:00,"ASG member joined on to discuss China's priorities in 2022, including President Xi Jinping's potential third term, the Belt and Road Initiative, their zero-Covid policy, and more. Watch her whole interview here:","[{'label': 'Neutral', 'score': 0.7474485635757446}]"
144,2022-01-12 00:00:00+00:00,RT Photos on phones.,"[{'label': 'Neutral', 'score': 0.9150267243385315}]"
145,2022-01-12 00:00:00+00:00,Christ on a bike! Soupy making sense again!,"[{'label': 'Positive', 'score': 0.6390239000320435}]"
146,2022-01-12 00:00:00+00:00,"Good morning, selamat pagi, joheun acimibnida, magandang umaga iKONICs 

Rise and shine 

Due to Covid 19, Podbbang post for 0zone Diary Ep 7 will be delay to next week (19 Jan 2022).

Let there be sunshine in your soul today 

 #iKON #aikon","[{'label': 'Positive', 'score': 0.877612829208374}]"
147,2022-01-12 00:00:00+00:00,"O'Looney, a UK funeral director, is bravely speaking out while other coroners and undertakers stay silent, ""There are no Covid deaths. The bulk of deaths that we're getting is from vaccine injury.""

https://t.co/e4TDAmRvaI #TAC #Takeactioncanada","[{'label': 'Neutral', 'score': 0.7062605619430542}]"
148,2022-01-12 00:00:00+00:00,"""The ultimate toxic mixture"" ","[{'label': 'Negative', 'score': 0.8718440532684326}]"
