,created_at,full_text,sentiment_score
60,2022-01-08 13:59:57+00:00,"RT Never forget 2021 was the year 60,000 Care Workers were unlawfully sacked for choosing body autonomy despite their serv...","[{'label': 'Negative', 'score': 0.8322283029556274}]"
61,2022-01-08 13:59:57+00:00,RT I've done nothing the CDC has recommended. I can't remember the last time I wore a mask. I am delightfully unvaccinated....,"[{'label': 'Negative', 'score': 0.5397841334342957}]"
62,2022-01-08 13:59:57+00:00,"RT Me: ok, I'll play why is that
Her: they have burned the parliament, are throwing politicians out of their homes and bur...","[{'label': 'Neutral', 'score': 0.4898409843444824}]"
63,2022-01-08 13:59:57+00:00,"According to its vaccine was supposed to ""end this pandemic for the global population.""  Ban #DrFausi    for misinformation!","[{'label': 'Negative', 'score': 0.8073716759681702}]"
64,2022-01-08 13:59:57+00:00,this is how i feel doing my family's covid tests,"[{'label': 'Neutral', 'score': 0.7358881235122681}]"
65,2022-01-08 13:59:57+00:00,"And since you don't have a grip on basic facts about the vaccine - why should your story matter to anyone? It's not an example of anything. It's a story, not data that demonstrates any truth.","[{'label': 'Negative', 'score': 0.8904268145561218}]"
66,2022-01-08 13:59:57+00:00,Brace yourself.,"[{'label': 'Neutral', 'score': 0.759960412979126}]"
67,2022-01-08 13:59:57+00:00,RT Thousands of Americans are dying from Omicron each week. The good news is that most of these deaths are mild.,"[{'label': 'Negative', 'score': 0.45510151982307434}]"
68,2022-01-08 13:59:57+00:00,If one can wear a shirt and shoes to enter a business one can wear a mask.,"[{'label': 'Neutral', 'score': 0.8351401686668396}]"
69,2022-01-08 13:59:57+00:00,"I he's good enough to work now, and through the pandemic he's hood enough to work. I'd happily let him treat me.","[{'label': 'Positive', 'score': 0.834182858467102}]"
70,2022-01-08 13:59:57+00:00,This community was reeling from a mass shooting and several Covid-19 surges. Then a fire wiped out hundreds of homes,"[{'label': 'Negative', 'score': 0.9135531783103943}]"
71,2022-01-08 13:59:58+00:00,"And WHO's report in August 2020 said there were 250,000 to 500,000 Flu deaths. Gorsuch is correct. Only CNN parrots believe anything you say.","[{'label': 'Negative', 'score': 0.7964181900024414}]"
72,2022-01-08 13:59:58+00:00,"Regardless of how SCOTUS rules, I will remain steadfastly unmasked, unvaccinated, unapologetic, and unafraid. 

https://t.co/jStXKi9yzD","[{'label': 'Neutral', 'score': 0.7148352265357971}]"
73,2022-01-08 13:59:58+00:00,"RT Thread. 

&amp; I suspect the compulsion to ask this of someone in the process of losing family comes from, ""I want to know that i...","[{'label': 'Neutral', 'score': 0.6868477463722229}]"
74,2022-01-08 13:59:58+00:00,"Looking at her timeline, sadly not...a genuine covidiot.","[{'label': 'Negative', 'score': 0.8595339059829712}]"
75,2022-01-08 13:59:58+00:00,"Sen. Ted Cruz, R-Texas has introduced legislation to remove federal barriers to states purchasing coronavirus treatments amid concerns that his state and others are approaching shortages.
We have been sounding the alarm over the Biden federal takeover of monoclonal treatment.","[{'label': 'Neutral', 'score': 0.8793163895606995}]"
76,2022-01-08 13:59:58+00:00,RT The Victoria Government website is still telling overseas travellers entering Australia that prior Covid infection is...,"[{'label': 'Neutral', 'score': 0.6398869752883911}]"
77,2022-01-08 13:59:58+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","[{'label': 'Negative', 'score': 0.8278100490570068}]"
78,2022-01-08 13:59:58+00:00,It's literally been 2 years since covid and 1 year for the shots. Anything tangable would of happened by now.,"[{'label': 'Negative', 'score': 0.7795367240905762}]"
79,2022-01-08 13:59:58+00:00,RT The civil war they stumble into is gonna be hella lit,"[{'label': 'Positive', 'score': 0.37017229199409485}]"
80,2022-01-08 13:59:58+00:00,"RT Test positivity rate crosses 10% in Bengaluru with the City recording 7,113 cases today.

Bengaluru continues to be t...","[{'label': 'Neutral', 'score': 0.8433797359466553}]"
81,2022-01-08 13:59:58+00:00,RT This doctor has balls like King Kong.,"[{'label': 'Negative', 'score': 0.7602230906486511}]"
82,2022-01-08 13:59:58+00:00,"*But*, mining carried the state (as ever) and made hard borders possible. His negligent handling of the health system means that it's likely we'll see  lockdowns again, simply because the system is breaking with *no* Covid in the community.

https://t.co/ZflawPQm6z","[{'label': 'Negative', 'score': 0.8254914879798889}]"
83,2022-01-08 13:59:58+00:00,"RT 5000 more people out of work... because of the PC Party and Doug Ford ... but trust them they say because they are ""for the...","[{'label': 'Negative', 'score': 0.7963341474533081}]"
84,2022-01-08 13:59:58+00:00,"RT When it comes to dealing with ongoing COVID epidemics, there are two prominent sources of false hope that continue to b...","[{'label': 'Negative', 'score': 0.7993904948234558}]"
85,2022-01-08 13:59:58+00:00,RT There is zero justification for mandating this jab. Please stand up for TWO MILLION NHS workers faced with the sack in Ap...,"[{'label': 'Negative', 'score': 0.8955636620521545}]"
86,2022-01-08 13:59:58+00:00,"RT The decision to switch to in person learning during a pandemic was never about the children, it was about working class pa...","[{'label': 'Negative', 'score': 0.7163921594619751}]"
87,2022-01-08 13:59:58+00:00,"RT kredditt gyaareNttii pthkN 1.5 koottl MSME udyoogaalnu kaapaaddiNdi 

CREDIT GUARANTEE SCHEME SAVES 1.5 CRORE MSME JOBS

This...","[{'label': 'Neutral', 'score': 0.8160092234611511}]"
88,2022-01-08 13:59:58+00:00,"RT Excellent! Well done my young friends. 

Let us continue this momentum. 

Urging everyone to follow all COVID-19 related...","[{'label': 'Positive', 'score': 0.942288339138031}]"
89,2022-01-08 13:59:58+00:00,"RT This is NOT a pandemic of the unvaccinated. It's a pandemic of the working class. Had to: work with no PPE, laid off or...","[{'label': 'Negative', 'score': 0.7803363800048828}]"
90,2022-01-08 13:59:58+00:00,"RT Canadian companies producing N95 masks, please commit as many of your resources as possible, to producing these masks so...","[{'label': 'Neutral', 'score': 0.757822573184967}]"
91,2022-01-08 13:59:58+00:00,"RT Honey, where's the bread maker we're going back into lockdown.","[{'label': 'Negative', 'score': 0.5004932284355164}]"
92,2022-01-08 13:59:58+00:00,me to my 2022 concert tickets as covid surges again:,"[{'label': 'Negative', 'score': 0.5623095631599426}]"
93,2022-01-08 13:59:58+00:00,"RT This is NOT a pandemic of the unvaccinated. It's a pandemic of the working class. Had to: work with no PPE, laid off or...","[{'label': 'Negative', 'score': 0.7803363800048828}]"
94,2022-01-08 13:59:58+00:00,RT 7/n Why the weird changes to how COVID cases are coded that MDs are complaining...,"[{'label': 'Negative', 'score': 0.6759251356124878}]"
95,2022-01-08 13:59:59+00:00,RT ...Please Pleez: Yo heart will thank Uuu .,"[{'label': 'Positive', 'score': 0.8438478708267212}]"
96,2022-01-08 13:59:59+00:00,RT I found out today that I was exposed to Covid on Monday by my Oncologist!! FML!!So how long do I quarantine for? 10 day...,"[{'label': 'Negative', 'score': 0.8530633449554443}]"
97,2022-01-08 13:59:59+00:00,Covid Casuals ,"[{'label': 'Neutral', 'score': 0.6130830645561218}]"
98,2022-01-08 13:59:59+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","[{'label': 'Neutral', 'score': 0.7423429489135742}]"
99,2022-01-08 13:59:59+00:00,"RT That is not very good risk/reward assessment. 

There were THREE fatal grizzly bear attacks in North America in 2021.","[{'label': 'Negative', 'score': 0.8862864375114441}]"
100,2022-01-08 13:59:59+00:00,"RT can't read another ""time to upgrade your mask"" article and see another $50 ad for a 20 pack of n95s without getting hope...","[{'label': 'Negative', 'score': 0.7670889496803284}]"
101,2022-01-08 13:59:59+00:00,"Very sad, indeed. I had read one article in facebook of a healthcare worker complaining that the compensation and pay raise was just not sufficient, for all his/her efforts. Believe it or not, that got bashed. :-( #healthxph","[{'label': 'Negative', 'score': 0.9272907972335815}]"
102,2022-01-08 13:59:59+00:00,"Play, #artsed, #learning, #mentalhealth are inherently linked. #earlychildhooded #earlyarts #playmatters #artmatters #kidsmatter","[{'label': 'Neutral', 'score': 0.6361048221588135}]"
103,2022-01-08 13:59:59+00:00,"RT JIBS SBS News reported that Shin Ae Bock, Nuwemaru Merchant Committee's chairman in Jeju thanked Jimin for visiting Nuwema...","[{'label': 'Neutral', 'score': 0.6996659636497498}]"
104,2022-01-08 13:59:59+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","[{'label': 'Neutral', 'score': 0.7423429489135742}]"
105,2022-01-08 13:59:59+00:00,If I randomly 9ff myself during a zombie apoc you know why,"[{'label': 'Neutral', 'score': 0.4898236393928528}]"
106,2022-01-08 13:59:59+00:00,"RT We should definitely not take Omicron lightly because a fraction of patients with diabetes, bronchitis or asthma may become sick....","[{'label': 'Negative', 'score': 0.858819842338562}]"
107,2022-01-08 13:59:59+00:00,RT The sheer arrogance of entering a hospital where visitors are restricted and then showing off about your abuse of power...,"[{'label': 'Negative', 'score': 0.8723840117454529}]"
108,2022-01-08 13:59:59+00:00,"Do not opt for #HDFCLIFE insurance. At the end they will not pay anything to Nominee 
 They eat death persons money.
Even rejecting Covid death claims. Organised lisenced fraud by #HDFCLIFE. 
#Omicron #PMOIndia #health #coviddeath ","[{'label': 'Negative', 'score': 0.8819413185119629}]"
109,2022-01-08 13:59:59+00:00,"RT I wrote about what this surge is doing to the healthcare system.
It's bad. 
Though less severe, Omicron is spreading quickl...","[{'label': 'Negative', 'score': 0.8974027037620544}]"
110,2022-01-08 13:59:59+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"[{'label': 'Neutral', 'score': 0.7697347402572632}]"
111,2022-01-08 13:59:59+00:00,"RT ""Just -- whatever!?""","[{'label': 'Neutral', 'score': 0.885665774345398}]"
112,2022-01-08 13:59:59+00:00,RT Good lord II.,"[{'label': 'Neutral', 'score': 0.41862380504608154}]"
113,2022-01-08 13:59:59+00:00,"Hahahahahahaha

When a safety issue is recognized for the vaccine, the FDA and vaccine manufacturer work together to find a solution depending on the safety concern, whether it be an issue with a specific lot of vaccines, manufacturing, or the vaccine itself.","[{'label': 'Neutral', 'score': 0.716612696647644}]"
114,2022-01-08 13:59:59+00:00,RT The sheer arrogance of entering a hospital where visitors are restricted and then showing off about your abuse of power...,"[{'label': 'Negative', 'score': 0.8723840117454529}]"
115,2022-01-08 14:00:00+00:00,RT to prove this covid shit dont exist i did a lil sumn,"[{'label': 'Negative', 'score': 0.7239630222320557}]"
116,2022-01-08 14:00:00+00:00,"I wonder if yet again, they're dropping hints about vaccine mandates, to get us used to the idea? I wonder what their backup plan is when they realize they're going to have to fight their own citizens to enforce it? #NoVaccineMandates #CrimesAgainstHumanity #BodilyAutonomy","[{'label': 'Negative', 'score': 0.8332420587539673}]"
117,2022-01-08 14:00:00+00:00,Kansas City reinstates mask mandate for K-12 schools amid COVID surge via,"[{'label': 'Neutral', 'score': 0.9433901309967041}]"
118,2022-01-08 14:00:00+00:00,You do know how they define fully vaccinated right? Most complications from the vaccine happen in the first 72 hours.,"[{'label': 'Neutral', 'score': 0.6895022392272949}]"
119,2022-01-08 14:00:00+00:00,"RT A 98 year-old lady tells me she would never again vote Labour in Wales ""after seeing what this pandemic turned them int...","[{'label': 'Negative', 'score': 0.8268445134162903}]"
120,2022-01-08 14:00:00+00:00,"This Marathi version of ""Bella Ciao"" comes with a social message: Get vaccinated. Using the popular song to raise awareness about covid protocols and getting vaccinated, the artists of Khaas Re TV performed on this foot-tapping number in the streets of Pune. Source:","[{'label': 'Neutral', 'score': 0.6312851905822754}]"
121,2022-01-08 14:00:00+00:00,According to 588 brand name drugs have seen price hikes so far in 2022 - with an average increase of 5%. This marks #BigPharma's 4th major round of price hikes during the #COVID19 pandemic. Congress must act NOW to lower #RxPrices &amp; hold #BigPharma accountable.,"[{'label': 'Neutral', 'score': 0.4855717718601227}]"
122,2022-01-08 14:00:00+00:00,"Political rallies, dharnas and demonstrations have been banned in poll-bound Uttarakhand till January 16 in view of the rising coronavirus cases, according to an official order
https://t.co/vfC2EzOVJ2","[{'label': 'Neutral', 'score': 0.5802430510520935}]"
123,2022-01-08 14:00:00+00:00,Can we all back unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6847417950630188}]"
124,2022-01-08 14:00:00+00:00,"RT More than 90% of adults in Scotland were vaccinated by September, and yet cases have now risen to record heights and t...","[{'label': 'Neutral', 'score': 0.7680491805076599}]"
125,2022-01-08 14:00:00+00:00,RT More than two dozen Hong Kong officials have been ordered to quarantine due to possible COVID-19 exposure,"[{'label': 'Neutral', 'score': 0.5754361748695374}]"
126,2022-01-08 14:00:00+00:00,"12 to 17 year olds who are eligible to receive a second dose of the Pfizer vaccine should make arrangements to do so at any of the Trust vaccination hubs. 

In most cases, this should be 12 weeks apart.

Find out more at:","[{'label': 'Neutral', 'score': 0.9135262966156006}]"
127,2022-01-08 14:00:00+00:00,"HAPPENING TODAY: Free Pfizer vaccine and booster clinic for anyone age 5+ at the Madison Park Technical Vocational High School Gymnasium in Roxbury from 10AM - 4PM. 

UPDATE: Boosters available for those 12+ 

Preregister here:","[{'label': 'Neutral', 'score': 0.5725421905517578}]"
128,2022-01-08 14:00:00+00:00,"If your child needs a COVID test, we encourage using one of the many non-hospital testing options near you. However, if your child is ill, we are the kid experts, and we are always available when you need us.
Find testing locations:","[{'label': 'Neutral', 'score': 0.6589792370796204}]"
129,2022-01-08 14:00:00+00:00,RT Just got a $1700 bill from my miscarriage in August while  on day 8 of isolation due to Omicron. And honestly fuck this. Al...,"[{'label': 'Negative', 'score': 0.9558566212654114}]"
130,2022-01-08 14:00:00+00:00,"Barnsley, Doncaster and Rotherham have one - should Sheffield have a Covid memorial? 
https://t.co/iL1AmUTgik","[{'label': 'Neutral', 'score': 0.9208735227584839}]"
131,2022-01-08 14:00:00+00:00,"A Global Effort

The fight against the COVID-19 virus will not be won by only one country-- it is a collective effort of nations and institutions sharing knowledge and resources in a race of time. Let's support our leaders by doing what we can.

#FightCOVID19 #GlobalEffort","[{'label': 'Neutral', 'score': 0.5177664160728455}]"
132,2022-01-08 14:00:00+00:00,Royal Caribbean pauses some cruise operations due to omicron concerns,"[{'label': 'Neutral', 'score': 0.5839284658432007}]"
133,2022-01-08 14:00:00+00:00,"RT COVID is terrible for everyone, but imagine the nightmare for young people who are having this instead of a normal childhoo...","[{'label': 'Negative', 'score': 0.9260237216949463}]"
134,2022-01-08 14:00:00+00:00,"Supermarkets have been struggling to keep #food fully stocked throughout the pandemic, and now #omicron is bringing the problem to a new level.
https://t.co/jOnHHy3nIt","[{'label': 'Negative', 'score': 0.7866294980049133}]"
135,2022-01-08 14:00:00+00:00,RT Like hundreds of thousands of other Australians I have tested positive for covid. Symptoms moderate so far. Isolating...,"[{'label': 'Neutral', 'score': 0.5166986584663391}]"
136,2022-01-08 14:00:00+00:00,"#Mumbai logs 20,318 fresh #COVID19 cases and 5 deaths today

Active cases: 1,06,037 
Bed occupancy: 21.4%","[{'label': 'Neutral', 'score': 0.49513185024261475}]"
137,2022-01-08 14:00:00+00:00,Looking to book a Covid vaccine in the next few days? Vaccination sites across north east London have plenty of spaces. Book here: or find a walk-in here:,"[{'label': 'Neutral', 'score': 0.7543439269065857}]"
138,2022-01-08 14:00:00+00:00,"RT I remember when we were raging about freedom day:
63 deaths/day
844 admissions/day
4.5k in hospital

Now we have:
170 deat...","[{'label': 'Negative', 'score': 0.8125079870223999}]"
