,created_at,full_text,sentiment_score
13,2022-01-20 03:59:55+00:00,dude i just woke up from like a 5 hour long nap. i think i have covid ,"[{'label': 'Negative', 'score': 0.8845475912094116}]"
14,2022-01-20 03:59:55+00:00,RT Something big happened. We don't yet know what but we soon will. The overnight decision by many countries to immediately stop...,"[{'label': 'Neutral', 'score': 0.7595725059509277}]"
15,2022-01-20 03:59:55+00:00,"Keep positive! (But not on covid )
Keep pushing!
Grab that elusive win ","[{'label': 'Positive', 'score': 0.7947514653205872}]"
16,2022-01-20 03:59:55+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
17,2022-01-20 03:59:55+00:00,"RT I was trying to make a list of fun, covid-safe winter experiences to enjoy, and I just came up with a list of sandwiches...","[{'label': 'Positive', 'score': 0.6182451248168945}]"
18,2022-01-20 03:59:55+00:00,"RT #Ateezinchicago Just saw this on Reddit about how someone at the concert venue was present with Covid. 

Make sure to moni...","[{'label': 'Neutral', 'score': 0.571220874786377}]"
19,2022-01-20 03:59:55+00:00,RT If you are still going to wear a mask to protect yourself and other people please retweet #WearAMask,"[{'label': 'Neutral', 'score': 0.700491189956665}]"
20,2022-01-20 03:59:55+00:00,RT The USPS will send you 4 covid tests free if you complete a form that asks for your name and address. This is reimbu...,"[{'label': 'Neutral', 'score': 0.8662371635437012}]"
21,2022-01-20 03:59:55+00:00,"RT Unlike antibodies elicited by mRNA vaccines against #COVID19, some non-neutralizing, afucosylated IgG antibodies speci...","[{'label': 'Neutral', 'score': 0.6578284502029419}]"
22,2022-01-20 03:59:56+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
23,2022-01-20 03:59:56+00:00,"RT Today in Biden admin:

*400M N95 masks to be distributed for free
*Over 14B in funding announced for 500 port projects
*...","[{'label': 'Neutral', 'score': 0.73564213514328}]"
24,2022-01-20 03:59:56+00:00,"RT Let's all together follow COVID-19 protocols and win this war against Covid 

#covid #protocols #facemask #vaccine #radi...","[{'label': 'Neutral', 'score': 0.741090714931488}]"
25,2022-01-20 03:59:56+00:00,"RT but impossible without guidance. At this point, we are hoping other parents (and d...","[{'label': 'Negative', 'score': 0.5005797147750854}]"
26,2022-01-20 03:59:56+00:00,"RT The speed at which #COVID19 #OmicronVirus is increasing, it is the responsibility of all of us to do our best to protect ourse...","[{'label': 'Neutral', 'score': 0.5155429244041443}]"
27,2022-01-20 03:59:56+00:00,Ok.... But first please let me see your covid vaccination card to continue this date,"[{'label': 'Neutral', 'score': 0.8586549162864685}]"
28,2022-01-20 03:59:56+00:00,Meanwhile Biden/Harris ordered 500 million home test kits and 400 million n95 masks ,"[{'label': 'Neutral', 'score': 0.7616809010505676}]"
29,2022-01-20 03:59:56+00:00,"RT No treason, no terrorism but back to back appearances during a pandemic and that too framing charges two years after being pl...","[{'label': 'Negative', 'score': 0.7188924551010132}]"
30,2022-01-20 03:59:56+00:00,RT The Cyclones couldn't find any production outside of their two leading guards on Tuesday against the Longhorns and lacked a...,"[{'label': 'Negative', 'score': 0.6704150438308716}]"
31,2022-01-20 03:59:56+00:00,"RT To stop transmission of COVID and reduce impact of its variants, millions of Dera Sacha Sauda disciples have pledged to...","[{'label': 'Neutral', 'score': 0.8281609416007996}]"
32,2022-01-20 03:59:56+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
33,2022-01-20 03:59:56+00:00,"What's crazy is that this analysis didn't even include Texas or Florida, which are the states that had the largest covid outbreaks during those months.

In Texas, for example, 84 18-29 year olds died of covid during the month of September.","[{'label': 'Negative', 'score': 0.8117475509643555}]"
34,2022-01-20 03:59:56+00:00,"RT Today, the Therapeutic Goods Administration (@TGAgovau) has granted approval for provisional registration of Novavax' COVID-19...","[{'label': 'Neutral', 'score': 0.8834470510482788}]"
35,2022-01-20 03:59:56+00:00,RT Here's where to pick up the free N95 masks being distributed by the government,"[{'label': 'Neutral', 'score': 0.8449354767799377}]"
36,2022-01-20 03:59:56+00:00,"RT The pandemic has eaten up two precious years from the human life.

Students have lost their most enjoyable years. Families...","[{'label': 'Negative', 'score': 0.9061879515647888}]"
37,2022-01-20 03:59:56+00:00,RT I am so sick of this criticism of Biden. He has been trying. Compare this to Trump who never worked at all unless it was...,"[{'label': 'Negative', 'score': 0.9182347655296326}]"
38,2022-01-20 03:59:56+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
39,2022-01-20 03:59:56+00:00,"Note: her cadaver patents were granted far before any hint of a viral pandemic.
What did she know and when did she know it?","[{'label': 'Neutral', 'score': 0.8310142159461975}]"
40,2022-01-20 03:59:57+00:00,"Despite repeated information shared online about DAVOS's ""Great Reset"", the sustainability plan proposed by DAVOS World Economic Forum is not their 2019 secret plot to release COVID its a secret plot to end private property and create a totalitarian state.
https://t.co/nYyXKi3ivn","[{'label': 'Neutral', 'score': 0.5740584135055542}]"
41,2022-01-20 03:59:57+00:00,Covid kicking my ass I feel like shit,"[{'label': 'Negative', 'score': 0.9400056004524231}]"
42,2022-01-20 03:59:57+00:00,"RT For the first time in the ongoing #COVID19 wave, the number of cases in India crossed the 3 lakh mark. The country record...","[{'label': 'Neutral', 'score': 0.8490382432937622}]"
43,2022-01-20 03:59:57+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","[{'label': 'Positive', 'score': 0.6597802639007568}]"
44,2022-01-20 03:59:57+00:00,RT The CDC says to smoke more weed.,"[{'label': 'Neutral', 'score': 0.7654466032981873}]"
45,2022-01-20 03:59:57+00:00,"RT Real covid situation in India 

#JustForFun
.","[{'label': 'Neutral', 'score': 0.8168437480926514}]"
46,2022-01-20 03:59:57+00:00,"RT Inside a Rhode Island hospital E.R. overwhelmed by omicron 
https://t.co/zFpq6MedES","[{'label': 'Neutral', 'score': 0.6614293456077576}]"
47,2022-01-20 03:59:57+00:00,RT Ontario chief medical officer Dr. Kieran Moore says the unvaccinated make up just 10 % of the population but are 50% of t...,"[{'label': 'Neutral', 'score': 0.8889480233192444}]"
48,2022-01-20 03:59:57+00:00,"RT one day you're 23 and you have hopes and dreams and all then boom, pandemic, suddenly you're 25 and watching tiktok com...","[{'label': 'Neutral', 'score': 0.6408016085624695}]"
49,2022-01-20 03:59:57+00:00,"RT I feel like garbage today. At this point it could be coronavirus, flesh eating bacteria, gout or depression, who can eve...","[{'label': 'Negative', 'score': 0.9437723159790039}]"
50,2022-01-20 03:59:57+00:00,"RT BREAKING: Texas Attorney General Ken Paxton (R), who used his office to fight Covid mandates, has tested positive for...","[{'label': 'Neutral', 'score': 0.8954319357872009}]"
51,2022-01-20 03:59:57+00:00,"RT 1000s of Truckers in Canada to Strike Over Vax Mandates!
'Our Goal Is to Shut Down the Country Until They Dissolve Parli...","[{'label': 'Negative', 'score': 0.634975016117096}]"
52,2022-01-20 03:59:57+00:00,RT Texas AG Ken Paxton tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8318803906440735}]"
53,2022-01-20 03:59:57+00:00,"RT God Bless Her... Please do pray for her complete and Speedy Recovery 

OUR CHAMPION RASHAMI","[{'label': 'Positive', 'score': 0.943365216255188}]"
54,2022-01-20 03:59:57+00:00,"At least #Omicron is mild.

""YOU'RE FIRED!!""","[{'label': 'Negative', 'score': 0.4183137118816376}]"
55,2022-01-20 03:59:57+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
56,2022-01-20 03:59:57+00:00,"RT Happy birthday to Dolly Parton, an entertainer, who has done more to help stop the spread of COVID than all GOP elected...","[{'label': 'Positive', 'score': 0.9303739666938782}]"
57,2022-01-20 03:59:57+00:00,RT A fuel crisis orchestrated by the regime's poor planning and extortionist approach to COVID. Parents unable to take childre...,"[{'label': 'Negative', 'score': 0.8855516910552979}]"
58,2022-01-20 03:59:57+00:00,RT A lot of ppl complaining about 4 covid tests per household never had to navigate govt assistance for either themselves or ot...,"[{'label': 'Negative', 'score': 0.5852922201156616}]"
59,2022-01-20 03:59:57+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Califo...,"[{'label': 'Neutral', 'score': 0.8950206637382507}]"
60,2022-01-20 03:59:57+00:00,"Shaheer Sheikh's father dies of Covid-19, Aly Goni affords condolences: 'Keep robust'","[{'label': 'Neutral', 'score': 0.7013059854507446}]"
61,2022-01-20 03:59:57+00:00,RT Planning they did but not for Omicron. They are busily moving things around on spreadsheets for th...,"[{'label': 'Neutral', 'score': 0.846130907535553}]"
62,2022-01-20 03:59:57+00:00,RT Joe Biden and Kathy Hochul should take notes. All COVID related vaccine and mask mandates should end TODAY!,"[{'label': 'Neutral', 'score': 0.5939159989356995}]"
63,2022-01-20 03:59:58+00:00,"RT #JusticeFor15YearOldAarya Parents please! Children don't need Vaccine. NTAGI has said, Dr Sanjay Rai has said it and we hav...","[{'label': 'Neutral', 'score': 0.6216337084770203}]"
64,2022-01-20 03:59:58+00:00,RT 1/Worst thing about Malaysians with fake vaccination certs is they're DELIBERATELY staying unvaccinated while many lost...,"[{'label': 'Negative', 'score': 0.9125932455062866}]"
65,2022-01-20 03:59:58+00:00,"RT Finally. 

Some commoner sense. 

In the face of the Science-Deniers and COVID-cultists.","[{'label': 'Neutral', 'score': 0.5398390889167786}]"
66,2022-01-20 03:59:58+00:00,(2/2) I'll just say it's a migraine. My last call off was the week before christmas when I was in the ER with covid. Only once before and PERFECT attendance other than that. I should put my mental health first right?,"[{'label': 'Negative', 'score': 0.8088960647583008}]"
67,2022-01-20 03:59:58+00:00,"Shaheer Sheikh Father Passes Away Due To Covid: aikttr shaahiir shekh ke pitaa kaa nidhn, koronaa ke kaarnn huaa thaa siiriys iNphekshn- actor shaheer sheikh father death: shaheer sheikh father passes away due to covid 19 infection aly goni pay last respects","[{'label': 'Neutral', 'score': 0.5139183402061462}]"
68,2022-01-20 03:59:58+00:00,"RT Here's my appearance on tonight discussing Biden's presser and all things COVID.
https://t.co/xne6l7y2Xe","[{'label': 'Neutral', 'score': 0.9271164536476135}]"
69,2022-01-20 03:59:58+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
70,2022-01-20 03:59:58+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
71,2022-01-20 03:59:58+00:00,"RT ""[Democrats] can't even show the American people how the previous money was spent. Focus on real issues like inflation and the...","[{'label': 'Negative', 'score': 0.8612412810325623}]"
72,2022-01-20 03:59:58+00:00,RT Order free COVID-19 tests to your home. Visit today.,"[{'label': 'Neutral', 'score': 0.869659423828125}]"
73,2022-01-20 03:59:58+00:00,RT Ivanka Trump trademarked Chinese coffins &amp; body bags to profiteer off Covid deaths. She told millions of unemployed Am...,"[{'label': 'Negative', 'score': 0.732956051826477}]"
74,2022-01-20 03:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
75,2022-01-20 03:59:58+00:00,"You should go talk to your cardiology colleagues and ask them how many COVID infection related pericarditis cases they've seen vs vaccine induced cases. That's a published fact, you're welcome to look up the pubmed articles for yourself.","[{'label': 'Neutral', 'score': 0.8394903540611267}]"
76,2022-01-20 03:59:58+00:00,"RT Why was the corona protocol not followed after Sushant was taken to the hospital? 

How was Sushant's post-mortem done...","[{'label': 'Negative', 'score': 0.6162809729576111}]"
77,2022-01-20 03:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
78,2022-01-20 03:59:58+00:00,Bro my daughter caught covid and seeing her have it is killing me. ,"[{'label': 'Negative', 'score': 0.9381109476089478}]"
79,2022-01-20 03:59:58+00:00,"RT NEW: Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy it announce...","[{'label': 'Neutral', 'score': 0.7890718579292297}]"
80,2022-01-20 03:59:59+00:00,Really fucking disconcerting that as a society we have devalued rest so much that people with fucking covid feel guilty.,"[{'label': 'Negative', 'score': 0.9575095176696777}]"
81,2022-01-20 03:59:59+00:00,RT Restart Harry Potter series,"[{'label': 'Neutral', 'score': 0.7903622984886169}]"
82,2022-01-20 03:59:59+00:00,"RT Oh what a lovely pandemic, if you can afford your own spaceship -","[{'label': 'Positive', 'score': 0.9509342908859253}]"
83,2022-01-20 03:59:59+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"[{'label': 'Negative', 'score': 0.6200141906738281}]"
84,2022-01-20 03:59:59+00:00,"RT As ,SaintDrMSG recently added wear mask or doing #MaskUp as 137th welfare work in the list. 
That's why, the followers...","[{'label': 'Neutral', 'score': 0.8170282244682312}]"
85,2022-01-20 03:59:59+00:00,"RT Discussion thread: links to public/per review medical studies that have tested different foods which you can get, may...","[{'label': 'Neutral', 'score': 0.9384515285491943}]"
86,2022-01-20 03:59:59+00:00,Why the absolute fuck is this domestic terrorist doing teaching our children? Why is he allowed withing 10 feet of a child. Do you know the scars you're causing on those kids?,"[{'label': 'Negative', 'score': 0.9475460648536682}]"
87,2022-01-20 03:59:59+00:00,RT BREAKING: an exclusive look at Morrison's pandemic workforce plan,"[{'label': 'Neutral', 'score': 0.8762585520744324}]"
88,2022-01-20 03:59:59+00:00,"RT Senate Close to Voting, Covid &amp; Vaccines, Belafonte Birthday Fundraiser; Andre Leon Talley Tribute","[{'label': 'Neutral', 'score': 0.9504300951957703}]"
89,2022-01-20 03:59:59+00:00,"RT That's what a rigorous, fact-based approach looks like as opposed to the government's hysteria with Covid theatrics.
Courageo...","[{'label': 'Neutral', 'score': 0.7299111485481262}]"
90,2022-01-20 03:59:59+00:00,"RT to lucky kteumes who will meet treasure in person, pls shower them with love, compliment their efforts &amp; hardwork. on behal...","[{'label': 'Positive', 'score': 0.9602132439613342}]"
91,2022-01-20 03:59:59+00:00,Closing 512 polling places in Texas since 2010 and now limiting drpboxs to one per county; now allowing poll watchers INSIDE polling places has nothing to do with pre or post pandemic.,"[{'label': 'Negative', 'score': 0.6208713054656982}]"
92,2022-01-20 03:59:59+00:00,yeah before omicron this is from may 2021,"[{'label': 'Neutral', 'score': 0.8872992396354675}]"
93,2022-01-20 03:59:59+00:00,"RT BREAKING: Texas Attorney General Ken Paxton (R), who used his office to fight Covid mandates, has tested positive for...","[{'label': 'Neutral', 'score': 0.8954319357872009}]"
94,2022-01-20 03:59:59+00:00,"RT What a sick man!
Bill Gates praises Australia's heavy-handed COVID policies, suggests yearly booster shots - LifeSite","[{'label': 'Negative', 'score': 0.6589353084564209}]"
95,2022-01-20 03:59:59+00:00,"RT Per CLAS guidance, 72 or more of our students out of the 144 total would have to self-report COVID+ (so it appears in...","[{'label': 'Neutral', 'score': 0.8535294532775879}]"
96,2022-01-20 03:59:59+00:00,"As the number of cases of Covid-19 is increasing it is advised to #MaskUp and maintain 6 feet distance. Distribute masks to the needy to stay safe as guided by Saint Dr. Singh Ji Insan.
@DSSNewsUpdates","[{'label': 'Neutral', 'score': 0.8061692118644714}]"
97,2022-01-20 04:00:00+00:00,"new Shake &amp; Bake Economy Lifter!
Classed as Full-time work because its less than an hour, can be paid in Skittles, less likely to catch Omicron, heals quickly, can't join a union, can't vote him out...

#auspol
#Forklifts

https://t.co/suScvwcCT5 via","[{'label': 'Negative', 'score': 0.5632163286209106}]"
98,2022-01-20 04:00:00+00:00,Pregnant women should definitely get vaccinated as they are at increased risk for severe illness from covid,"[{'label': 'Neutral', 'score': 0.48690715432167053}]"
99,2022-01-20 04:00:00+00:00,Please support the UK Vaccine Task Force sincerely.,"[{'label': 'Positive', 'score': 0.6306440830230713}]"
100,2022-01-20 04:00:00+00:00,"Tonight we're joined by Dr David Tran, Clinical Director of Paediatrics at Northern Health, for a free online information session to answer your questions about the COVID vaccine for children! Join us live via Youtube:","[{'label': 'Neutral', 'score': 0.6454051733016968}]"
101,2022-01-20 04:00:00+00:00,"Orange juice sales surged during the pandemic and now prices are headed higher too.
https://t.co/M2dnxU5evI","[{'label': 'Negative', 'score': 0.6098657250404358}]"
102,2022-01-20 04:00:00+00:00,"RT On Wednesday, the Biden administration announced that it would make 400 million nonsurgical N95 masks available free of charge...","[{'label': 'Neutral', 'score': 0.628498375415802}]"
103,2022-01-20 04:00:00+00:00,"ACM happily extends the warmest welcome to students &amp; educators heading back to #Maldives schools this week for the first time in 2022! We know the pandemic is hard, but we also have faith that you'll continue to flourish beyond its limitations in your pursuit of learning! ","[{'label': 'Positive', 'score': 0.97700434923172}]"
104,2022-01-20 04:00:00+00:00,"The Biden administration's plan to deliver hundreds of thousands of COVID-19 tests is putting new pressure on the postal service, which said it is hiring thousands of temporary workers to help meet demand.

https://t.co/iI3oFSYnsk","[{'label': 'Neutral', 'score': 0.7074611783027649}]"
105,2022-01-20 04:00:00+00:00,"We've allocated $ for free/reduced lunch kids while distance learning, but lots unclaimed because what school dist has personnel/time to track &amp; report individually who's quarantined? Crazy idea: ditch the school part. Just give poor families food aid.","[{'label': 'Negative', 'score': 0.6756134033203125}]"
106,2022-01-20 04:00:00+00:00,NEW: Starbucks is getting rid of their vaccine mandate for employees after just weeks of putting the mandate in place.,"[{'label': 'Neutral', 'score': 0.5197230577468872}]"
107,2022-01-20 04:00:00+00:00,"I don't know how parents with very small children are not losing their minds through this pandemic, especially if they have family who don't take it seriously. Thinking of all my staff on mat leave! ","[{'label': 'Negative', 'score': 0.853692352771759}]"
108,2022-01-20 04:00:00+00:00,"RT Yesterday in Chicago:

Girl, 11, shot.
Boy, 15, shot.
Boy, 16, shot.
Boy, 16, shot.
Girl, 17, shot.

Violence is the g...","[{'label': 'Negative', 'score': 0.7669035196304321}]"
109,2022-01-20 04:00:00+00:00,"Misinformation - Truth Over Headlines
Time: 10AM #SDGLive 
By dispelling rumours, fake news, and messages of hate and division, the is working to spread accurate information and messages of hope and solidarity. Tune in to hear more","[{'label': 'Neutral', 'score': 0.7961671948432922}]"
110,2022-01-20 04:00:00+00:00,"Yeah baby, I've been enjoying the night life, Covid-style.","[{'label': 'Positive', 'score': 0.8354451060295105}]"
111,2022-01-20 04:00:00+00:00,"A photo of a teacher taping a face mask onto a young student caused backlash on social media, and now the school district is calling the action ""unacceptable.""","[{'label': 'Negative', 'score': 0.8548336029052734}]"
112,2022-01-20 04:00:00+00:00,The government is considering the possibility of lowering the COVID-19 alert level and easing some restrictions after assessing the current situation. See more: #Tourism #COVID #Omicron #CCSA #praethsaithy #kaarth`ngethiiyw #okhwid #o`aimkhr`n #sbkh,"[{'label': 'Neutral', 'score': 0.9219783544540405}]"
113,2022-01-20 04:00:00+00:00,"Can't wait to see which other countries follow England's lead.
https://t.co/BbCiu7eWy2","[{'label': 'Positive', 'score': 0.9442517757415771}]"
114,2022-01-20 04:00:00+00:00,"Government to end coronavirus State of National Disaster 

READ: #MzansiTimes","[{'label': 'Neutral', 'score': 0.5865675210952759}]"
115,2022-01-20 04:00:00+00:00,"RT I'm going to go out on a limb here and say that what  is happening right now in Australia (with the explosion of ""COViD ca...","[{'label': 'Neutral', 'score': 0.699787974357605}]"
116,2022-01-20 04:00:00+00:00,"RT Wooww... Hatts!! Of dera sacha sauda volunteers In corona 
#MaskDistribution to millions of people.
#MaskForProtection this...","[{'label': 'Negative', 'score': 0.655311644077301}]"
117,2022-01-20 04:00:00+00:00,"RT To Central CA:

Seriously...major crisis here.

 Wear a seatbelt
 Don't get shot/stabbed
 Get vaccinated
 Eat healthy
 E...","[{'label': 'Neutral', 'score': 0.4910140633583069}]"
118,2022-01-20 04:00:00+00:00,"RT Twitter: ""The government shouldn't make people request free covid tests, they should send mail them automatically. It's...","[{'label': 'Negative', 'score': 0.6086514592170715}]"
119,2022-01-20 04:00:00+00:00,BRUH I MISSED IT?? I WAS GETTING MY COVID TEST RESULTS (negative btw ),"[{'label': 'Negative', 'score': 0.9032299518585205}]"
120,2022-01-20 04:00:00+00:00,RT free rapid tests and free N95 masks finally being rolled out in the US is good but countries like South Korea started doing t...,"[{'label': 'Positive', 'score': 0.6576476097106934}]"
121,2022-01-20 04:00:00+00:00,"""It takes around 30 days on average for the virus to disappear after one exhibits #COVID19 #symptoms. It can be present for a longer time when it comes to the older population or one having a severe illness,"" said Dr Bipin Jibhkate

https://t.co/jNKkKklXCM","[{'label': 'Neutral', 'score': 0.6461434364318848}]"
122,2022-01-20 04:00:00+00:00,"The #WHO has denied claims that some countries implementing strict #COVID19 measures-such as a ""zero-COVID policy""-have created higher risks for their population. #ZeroCovid #OmicronVarient","[{'label': 'Negative', 'score': 0.6163500547409058}]"
123,2022-01-20 04:00:00+00:00,"Czech Singer Hana Horka Dies After Catching Covid Deliberately via 

Shows the importance of Vaccination... ?","[{'label': 'Neutral', 'score': 0.6859130263328552}]"
124,2022-01-20 04:00:00+00:00,"Local pharmacies say they want to be a part of this program, but because they're understaffed and dealing with a lot of other things like vaccinations during the COVID-19 pandemic. 

https://t.co/t4pscQnTDx","[{'label': 'Neutral', 'score': 0.4951917827129364}]"
125,2022-01-20 04:00:00+00:00,"Pharmacies say they want to be a part of this program, but because they're understaffed and dealing with a lot of other things like vaccinations during the COVID-19 pandemic. 

https://t.co/tdJyaVaakY","[{'label': 'Negative', 'score': 0.5281975269317627}]"
126,2022-01-20 04:00:00+00:00,"RT Not one National Reporter asked Joe Biden about the BORDER ILLEGAL ALIENS, bringing COVID &amp; other diseases into our Nation!...","[{'label': 'Negative', 'score': 0.8454563617706299}]"
127,2022-01-20 04:00:00+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
128,2022-01-20 04:00:00+00:00,9 Conflict and stress de-escalation - survive covid - both your solution and the problems will change #leader #change #covid #stress #thegreatresignation,"[{'label': 'Neutral', 'score': 0.6298763155937195}]"
129,2022-01-20 04:00:00+00:00,"Washington State Attorney General Bob Ferguson is urging consumers to be on the lookout for price gouging on at-home test kits for COVID-19.

#SeattleMedium
https://t.co/Bc3NdHzB5i","[{'label': 'Neutral', 'score': 0.5105435848236084}]"
130,2022-01-20 04:00:00+00:00,"RT British PM Boris Johnson announces end of COVID-19 measures including mandatory face masks in England

""Our scientists believe tha...","[{'label': 'Neutral', 'score': 0.8943392634391785}]"
131,2022-01-20 04:00:00+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
132,2022-01-20 04:00:00+00:00,AFC Women's Asian Cup: COVID Breach In Indian Camp #indianfootball,"[{'label': 'Neutral', 'score': 0.6343560814857483}]"
133,2022-01-20 04:00:01+00:00,RT Make a plan if your family have to self-isolate. Download a suggested plan here:,"[{'label': 'Neutral', 'score': 0.9152295589447021}]"
134,2022-01-20 04:00:01+00:00,RT #AlyGoni Impose Stricter Rules Instead of Lockdown #JasminBhasin #JasLy #JasLyForever #JasLyians,"[{'label': 'Neutral', 'score': 0.8739067316055298}]"
135,2022-01-20 04:00:01+00:00,RT The Last Days Of The COVIDian Cult,"[{'label': 'Neutral', 'score': 0.6284003257751465}]"
136,2022-01-20 04:00:01+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
137,2022-01-20 04:00:01+00:00,"RT WILDFIRE.

""During America's last surge of the coronavirus... people who were unvaccinated but survived Covid were bette...","[{'label': 'Neutral', 'score': 0.7407659292221069}]"
138,2022-01-20 04:00:02+00:00,"Every day that Johnson continues to #remain  as the #Tory ""leader"", he does even more lasting damage to them and their collective reputation. ","[{'label': 'Negative', 'score': 0.8998762965202332}]"
139,2022-01-20 04:00:02+00:00,"55% Off!

1-Piece Dinosaur 100% Snug Fit Cotton Footie PJs

https://t.co/s2oVOqCLpS

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.6240942478179932}]"
140,2022-01-20 04:00:02+00:00,"As Florida home prices spike, middle-class residents wonder if they can afford to stay - The Washington Post","[{'label': 'Neutral', 'score': 0.8434390425682068}]"
141,2022-01-20 04:00:02+00:00,If you still stay at home baby you don't know what real bills are so you can't come to me as a woman ,"[{'label': 'Negative', 'score': 0.8411399722099304}]"
142,2022-01-20 04:00:02+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
143,2022-01-20 04:00:02+00:00,"65% Off!

Duck 1.41"" x 42' Indoor_Outdoor Floors White Fiberglass Carpet Tape

https://t.co/OdOenqp6yH

#BwcDeals #Dogecoin  #clearthelist  #Covid19","[{'label': 'Neutral', 'score': 0.6912554502487183}]"
144,2022-01-20 04:00:02+00:00,"RT #MaskUp In view of this corona disease, the devotees of ji are making masks at home and distributing masks...","[{'label': 'Neutral', 'score': 0.8390727639198303}]"
145,2022-01-20 04:00:02+00:00,"RT Since the CDC admits natural immunity is equivalent to vaccinated immunity (at a minimum), there needs to be immediate ci...","[{'label': 'Neutral', 'score': 0.8667570352554321}]"
146,2022-01-20 04:00:02+00:00,"Went to work sick today (not covid, tested negative, just a cold) simply because it's easier to run a low key day, than to plan for a sub.","[{'label': 'Negative', 'score': 0.4798596501350403}]"
147,2022-01-20 04:00:02+00:00,"RT Omicron proof
#cancelboardexam2022","[{'label': 'Neutral', 'score': 0.6163033843040466}]"
