,created_at,full_text,sentiment_score
15,2021-12-07 03:59:55+00:00,RT 128.76 crore vaccine doses have been administered so far.,"[{'label': 'Neutral', 'score': 0.9145146608352661}]"
16,2021-12-07 03:59:55+00:00,He's too terrified of covid to do anything unfortunately while every other rapper is out and about,"[{'label': 'Negative', 'score': 0.7572445273399353}]"
17,2021-12-07 03:59:55+00:00,"RT Once more, it bears pointing out that people in the UK can walk into pharmacies and be handed a free box of 7 at-home Covid...","[{'label': 'Neutral', 'score': 0.5874816179275513}]"
18,2021-12-07 03:59:55+00:00,"State Executive Committee in #sikkim in exercise of its powers conferred under section22..  of the DM Act, 2005 read with the order issued by Home secretary for strict implementation within the State of w.e.f 01.12.2021 to 15.12.2021. National directives for #COVID19-19 attached","[{'label': 'Neutral', 'score': 0.9480536580085754}]"
19,2021-12-07 03:59:56+00:00,"RT BREAKING NEWS  - NEW CONFIRMATION OF MSC FROM TOP SENATORS + #OMICRON  + BIG VOTE!

 EVENINGS LALATE   NOW PLAYING !!! GREAT...","[{'label': 'Positive', 'score': 0.9068893790245056}]"
20,2021-12-07 03:59:56+00:00,"""Brain problems found in 1% of hospitalized COVID-19 patients; real-world data shows Moderna vaccine highly effective | Reuters""","[{'label': 'Neutral', 'score': 0.7244995832443237}]"
21,2021-12-07 03:59:56+00:00,"RT ...and a bad doctor

""the opening of schools may only cost us 2 to 3 percent, in terms of total...","[{'label': 'Negative', 'score': 0.5596799850463867}]"
22,2021-12-07 03:59:56+00:00,"RT Tyranny in Europe originating from Germany, Austria, and Italy? History doesn't just repeat, it rhymes.","[{'label': 'Negative', 'score': 0.7896281480789185}]"
23,2021-12-07 03:59:56+00:00,RT #TuesdayTip - My #poem '(f)ear - a glimpse' is available 4 purchase! #ThankYou 4 this awesome anthology of outsta...,"[{'label': 'Positive', 'score': 0.9751800298690796}]"
24,2021-12-07 03:59:56+00:00,"RT BREAKING: Last month, unemployment sunk  to the LOWEST rate since the beginning of the pandemic.

The Biden administr...","[{'label': 'Negative', 'score': 0.7634870409965515}]"
25,2021-12-07 03:59:56+00:00,That's what I've been saying this whole entire time!! They are intentionally spreading misinformation to their base while being vaccinated themselves knowing full well that the vaccines are safe in the hopes of making Biden looking like the covid killer.,"[{'label': 'Negative', 'score': 0.7960041165351868}]"
26,2021-12-07 03:59:56+00:00,"RT 211207 

JH: No worries!
JH: ONCE worry about yourself first!
JH: That way you can come ad we can do the concert!!
JH: Ah i...","[{'label': 'Positive', 'score': 0.7048521637916565}]"
27,2021-12-07 03:59:56+00:00,"RT The Vast Promise of mRNA Technology

The Covid vaccine platform offers real hope for treating many other diseases, including...","[{'label': 'Positive', 'score': 0.6987746953964233}]"
28,2021-12-07 03:59:56+00:00,RT What's a non-covid reason that you like wearing a mask for? Mine is that it hides my mouth-breathing on long flights of stai...,"[{'label': 'Neutral', 'score': 0.7081308960914612}]"
29,2021-12-07 03:59:56+00:00,"RT Not gonna front... at first I thought these were more wrong names for Condola. But yea, we wanted to give y'all some escapism...","[{'label': 'Neutral', 'score': 0.5702754259109497}]"
30,2021-12-07 03:59:56+00:00,"RT The Threat of Natural Immunity:
""Why Politicians and Bureaucrats Are So Threatened by the People COVID Couldn't Kill"" htt...","[{'label': 'Negative', 'score': 0.6630634069442749}]"
31,2021-12-07 03:59:56+00:00,RT If you asked most New Yorkers they'd rather have covid than De Blasio.,"[{'label': 'Negative', 'score': 0.5962843298912048}]"
32,2021-12-07 03:59:57+00:00,Hey shame on you.,"[{'label': 'Negative', 'score': 0.9210551977157593}]"
33,2021-12-07 03:59:57+00:00,RT Right wing trolls have found a way to get your accounts suspended by reporting to your old SOS tweet which had personal detai...,"[{'label': 'Negative', 'score': 0.808497965335846}]"
34,2021-12-07 03:59:57+00:00,Have the dumb ones caught on enough to even get their first vaccine shot?,"[{'label': 'Negative', 'score': 0.7730877995491028}]"
35,2021-12-07 03:59:57+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
36,2021-12-07 03:59:57+00:00,"RT HI as you know, I have tried to be civil on twitter &amp; have never sworn (I am from Utah), but I am sorry - you...","[{'label': 'Negative', 'score': 0.588500440120697}]"
37,2021-12-07 03:59:57+00:00,"RT Vitamin C and Zinc Studies Report - COVID Update via Eat Healthy. Take Vitamin C, D-3...","[{'label': 'Neutral', 'score': 0.8561537265777588}]"
38,2021-12-07 03:59:57+00:00,RT I want to tell you about my visit to St. Joseph's Hospital this morning after the warnings I've gotten from health leaders...,"[{'label': 'Neutral', 'score': 0.9015923142433167}]"
39,2021-12-07 03:59:57+00:00,RT This mf got covid 55 gawdamn #jschlattfanart,"[{'label': 'Negative', 'score': 0.878980815410614}]"
40,2021-12-07 03:59:57+00:00,"+
Reading 1 in 10 US lung transplants are for COVID patients ","[{'label': 'Neutral', 'score': 0.809442400932312}]"
41,2021-12-07 03:59:58+00:00,They're crazy if they go along with this,"[{'label': 'Negative', 'score': 0.8934478759765625}]"
42,2021-12-07 03:59:58+00:00,"RT Vaccine passports are the precursor to digital ID wallets. And this digital ID system gives unelected globalists, the ric...","[{'label': 'Neutral', 'score': 0.8651170134544373}]"
43,2021-12-07 03:59:58+00:00,"RT Good Tuesday morning Lord. Good Tuesday morning to all my fellow TBADN and SENIORS around the world.

Ingat po tayong l...","[{'label': 'Positive', 'score': 0.967210054397583}]"
44,2021-12-07 03:59:58+00:00,Well Ron if he gets ill from Covid heaven forbid and doesn't recover if he has a family are you going to support his family. I bet 100% your vaccinated. He's a Dr and refuses to be vaccinated mind boggling.,"[{'label': 'Negative', 'score': 0.6364759802818298}]"
45,2021-12-07 03:59:58+00:00,"RT I used to wonder how covid19 variants get their names. We learnt the Greek alphabet in high sch, was it for covid? WHO  nami...","[{'label': 'Neutral', 'score': 0.8027671575546265}]"
46,2021-12-07 03:59:58+00:00,"So....788 people with a runny nose or sore throat who three years ago would have stayed home from work for the day, took a couple of Tylenol, made a bowl of soup and watched TV for the day are now running to the doctor helping pad Covid stats","[{'label': 'Negative', 'score': 0.5906479358673096}]"
47,2021-12-07 03:59:59+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
48,2021-12-07 03:59:59+00:00,"RT Supreme Court slammed Maharashtra govt for not paying compensation to Covid victim's families.
 
UP: 16,000 applications.,...","[{'label': 'Negative', 'score': 0.7494850754737854}]"
49,2021-12-07 03:59:59+00:00,"RT Despite having the strictest COVID laws in the country, hospitalizations are still rising in Los Angeles.

https://t.co/0a...","[{'label': 'Negative', 'score': 0.6060643196105957}]"
50,2021-12-07 03:59:59+00:00,Working in medical field and never catching Covid is a real flex for me,"[{'label': 'Positive', 'score': 0.8396197557449341}]"
51,2021-12-07 03:59:59+00:00,"RT The disdain that liberals have for making sure everyone has NECESSARY THINGS never fails to boil my blood.

Like... YES, m...","[{'label': 'Negative', 'score': 0.8898283243179321}]"
52,2021-12-07 03:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
53,2021-12-07 03:59:59+00:00,RT If love to have access to suicide numbers since Covid! Never feel alone reach out ,"[{'label': 'Positive', 'score': 0.601442277431488}]"
54,2021-12-07 03:59:59+00:00,"RT U.S. is ""the only country that has returned to the pre-pandemic growth level of output...Germany, Canada, the UK...are bel...","[{'label': 'Neutral', 'score': 0.5776766538619995}]"
55,2021-12-07 03:59:59+00:00,"RT Many of us are fully disabled after ""mild cases"" of Covid. There is no such thing as a mild case.","[{'label': 'Negative', 'score': 0.8210024237632751}]"
56,2021-12-07 03:59:59+00:00,"RT BREAKING NEWS  - NEW CONFIRMATION OF MSC FROM TOP SENATORS + #OMICRON  + BIG VOTE!

 EVENINGS LALATE   NOW PLAYING !!! GREAT...","[{'label': 'Positive', 'score': 0.9068893790245056}]"
57,2021-12-07 03:59:59+00:00,RT This is right wing propagandist and serial deceiver Posobiec taking the traditional Grober Zapfenstreich ceremony that...,"[{'label': 'Negative', 'score': 0.858089804649353}]"
58,2021-12-07 03:59:59+00:00,"They complained about being shut down during ""lockdown"" last year due to not being deemed an ""essential business"", which is to say that they admitted they're a BUSINESS.
Hence, they should be taxed as one ... especially if they want to bring up anything or anyone in politics.","[{'label': 'Negative', 'score': 0.7592918872833252}]"
59,2021-12-07 03:59:59+00:00,YOURE LITERALLY SPEAKING THE TRUTH LIKE THEYRE ALREADY GETTING PAID MORE THAN US WE MIGHT AS WELL STAY HOME AT THIS POINT,"[{'label': 'Negative', 'score': 0.5188710689544678}]"
60,2021-12-07 03:59:59+00:00,"RT For context. #LongCovid 
https://t.co/HbsMm808fU","[{'label': 'Neutral', 'score': 0.8757508397102356}]"
61,2021-12-07 03:59:59+00:00,"RT Ombudsman has just told  - nope. ""That's not correct"". Asked about this tweet, her reply is ""I think he's a bit misgu...","[{'label': 'Negative', 'score': 0.8211078643798828}]"
62,2021-12-07 03:59:59+00:00,"RT This is a COVID test, made by Abbott.

In Europe, it costs ~ $4.00.

In the U.S., it costs ~ $25.00.

COVID is big bus...","[{'label': 'Neutral', 'score': 0.7716380953788757}]"
63,2021-12-07 04:00:00+00:00,What a stupid MLM bs pseudoscience also good but not as good as the okinawa variant.,"[{'label': 'Negative', 'score': 0.9470126628875732}]"
64,2021-12-07 04:00:00+00:00,RT Florida's governor doing everything in his power to maximize the chances that doctors there contract and spread coronavir...,"[{'label': 'Negative', 'score': 0.5894113779067993}]"
65,2021-12-07 04:00:00+00:00,Batgirls issue 1 Variant Cover by Babs Tarr,"[{'label': 'Neutral', 'score': 0.9207109212875366}]"
66,2021-12-07 04:00:00+00:00,"741 persons test positive for COVID-19

#DailyFT #SL #LK #SriLanka #News #LKA

https://t.co/vCdV3gU8V8","[{'label': 'Neutral', 'score': 0.8513521552085876}]"
67,2021-12-07 04:00:00+00:00,"19,633 persons vaccinated against COVID-19

#DailyFT #SL #LK #SriLanka #News #LKA

https://t.co/EzKVHRg6TR","[{'label': 'Neutral', 'score': 0.8766663074493408}]"
68,2021-12-07 04:00:00+00:00,"Hospitalizations of children under age 5 in South Africa's Tshwane region have been five times higher in recent weeks than during the country's previous wave of infections.

https://t.co/P9OCqjtmWI","[{'label': 'Neutral', 'score': 0.6676139235496521}]"
69,2021-12-07 04:00:00+00:00,"RT Should we force China to pay reparations for COVID?

YES        YES         YES
                      ","[{'label': 'Neutral', 'score': 0.8338485360145569}]"
70,2021-12-07 04:00:00+00:00,"Could a special chewing gum help fight #COVID-19 transmission? A study says a chewing gum made with a plant-grown protein can ensnare the virus and reduce the viral load in saliva.

https://t.co/N6XXYauM5y","[{'label': 'Neutral', 'score': 0.6305343508720398}]"
71,2021-12-07 04:00:00+00:00,"The concerns have been heightened by the high transmissibility rate of the new Omicron variant.

@ECR_Newswatch 

https://t.co/SeoWXTNMMf","[{'label': 'Neutral', 'score': 0.6065014600753784}]"
72,2021-12-07 04:00:00+00:00,RT Graphic from via that #COVID rapidly became the leading cause of death in Texans ages 25-44,"[{'label': 'Negative', 'score': 0.7204231023788452}]"
73,2021-12-07 04:00:00+00:00,"Moderators lockdown the Halo subreddit in response to ""toxicity on all sides""","[{'label': 'Negative', 'score': 0.803207516670227}]"
74,2021-12-07 04:00:00+00:00,RT Just a reminder that this is our Premier who has received over 30M COVID rapid tests from the federal government but tel...,"[{'label': 'Neutral', 'score': 0.8654689788818359}]"
75,2021-12-07 04:00:00+00:00,"RT Cannot overstate what a massive failure the Biden WH has been on COVID. GOP will hit them hard on it in the midterms, an...","[{'label': 'Negative', 'score': 0.9041190147399902}]"
76,2021-12-07 04:00:00+00:00,"Record #COVID-19 #coronavirus incidences reported on Sunday in #Vermont ...  

| #COVID19 | #infections | #SARSCoV2 | #HealthCare | #Illness | By via 

https://t.co/2yQPrBHCrm","[{'label': 'Neutral', 'score': 0.5465863943099976}]"
77,2021-12-07 04:00:00+00:00,"#Cruise ship that carried at least 17 individuals who had tested positive into a New Orleans #port on Sunday has once again set sail with new passengers.

Read More:","[{'label': 'Neutral', 'score': 0.9066810607910156}]"
78,2021-12-07 04:00:00+00:00,"Stringent safety measures, easier Covid jab, rising confidence places Dubai on world's 2nd top city.
The Emirate ranks highest in terms of health and safety among the top 10 cities in the index.

Read more:","[{'label': 'Positive', 'score': 0.8951814770698547}]"
79,2021-12-07 04:00:00+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
80,2021-12-07 04:00:00+00:00,"RT #Covid19Ontario Cases by age group &amp; gender 
Source:","[{'label': 'Neutral', 'score': 0.8713626265525818}]"
81,2021-12-07 04:00:00+00:00,"BLACKPINK's Lisa Makes Her Runway Debut After Recovering From COVID-19

https://t.co/8QBC7hoUNJ","[{'label': 'Neutral', 'score': 0.8261947631835938}]"
82,2021-12-07 04:00:00+00:00,"#MiddayNews |

State Covid-19 task force in doubts over reopening of city schools for all ages

Via: , #Covid19 #SchoolReopens #MumbaiUpdate 

https://t.co/LAijyjLB9L","[{'label': 'Neutral', 'score': 0.8425765037536621}]"
83,2021-12-07 04:00:00+00:00,"RT I can't believe this isn't an SNL spoof of the last two years of my life. 

Yes we want tests literally deliv...","[{'label': 'Negative', 'score': 0.5558890700340271}]"
84,2021-12-07 04:00:00+00:00,"New York Mayor Bill de Blasio on Monday announced a blanket Covid-19 vaccine mandate for the private sector in the United States' biggest city, starting from late December.

https://t.co/6brmc6gNm4","[{'label': 'Neutral', 'score': 0.8546507954597473}]"
85,2021-12-07 04:00:00+00:00,"Children have largely been spared from the worst outcomes of COVID-19 infection in the United States, but some health officials are warning a new variant could prove more dangerous to young children.
https://t.co/ywlMCssE1N","[{'label': 'Negative', 'score': 0.5783737897872925}]"
86,2021-12-07 04:00:00+00:00,"Protect yourself and your loved ones from Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6091892719268799}]"
87,2021-12-07 04:00:00+00:00,"23 COVID-19 fatalities confirmed

#DailyFT #SL #LK #SriLanka #News #LKA

https://t.co/znNRfKihjG","[{'label': 'Neutral', 'score': 0.714989960193634}]"
88,2021-12-07 04:00:00+00:00,"One of the scientists behind the Oxford-AstraZeneca COVID-19 vaccine is warning that the next pandemic may be more contagious and more lethal unless more money is devoted to research. 
https://t.co/MU8Q5ULG6v","[{'label': 'Negative', 'score': 0.6945235729217529}]"
89,2021-12-07 04:00:00+00:00,"The one-night stay on Dec. 12 at the McCallister residence in Winnetka, Illinois, will accommodate four guests for $25. 

https://t.co/0DDXeP7PK3","[{'label': 'Neutral', 'score': 0.9233798980712891}]"
90,2021-12-07 04:00:00+00:00,"#News |  The Football Association of Malaysia has submitted an official request to the ASEAN Football Federation to change the national squad's goalkeeper in the 2020 AFF Cup competition in Singapore after two players, including a goalkeeper, were confirmed Covid-19 positive.","[{'label': 'Neutral', 'score': 0.78791344165802}]"
91,2021-12-07 04:00:00+00:00,[PHOTO] Italy tightens #COVID19 restrictions to unvaccinated,"[{'label': 'Neutral', 'score': 0.765730082988739}]"
92,2021-12-07 04:00:00+00:00,Makes me thankful for just how easy I got off when I caught covid. Jesus.,"[{'label': 'Positive', 'score': 0.6813820600509644}]"
93,2021-12-07 04:00:00+00:00,"Stay tuned for Best of the FAN w/ 

@FriedgeHNIC, and catch you up on the fallout from Leafs vs Jets and the latest from Vancouver + &amp; break down a Raptors home victory!

Listen ","[{'label': 'Neutral', 'score': 0.775978684425354}]"
94,2021-12-07 04:00:00+00:00,"RT So I tested positive for Omicron I hope these meds work  

Symptoms: headache and joints pains, no flu no coughing just b...","[{'label': 'Positive', 'score': 0.585990309715271}]"
95,2021-12-07 04:00:00+00:00,RT let's make Year Three of Covid the best one yet!!,"[{'label': 'Positive', 'score': 0.956198513507843}]"
96,2021-12-07 04:00:00+00:00,"Not all community schools are thriving. At 74th Street Elementary School in South Los Angeles, remote learning, social distancing requirements and unprecedented teacher shortages have undermined all of the community school's programs.","[{'label': 'Negative', 'score': 0.7953392863273621}]"
97,2021-12-07 04:00:00+00:00,"RT Actions have consequences. 

Not only did Jason Kenney &amp; the UCP go to war with doctors during a pandemic, they've kept it up...","[{'label': 'Negative', 'score': 0.5999951362609863}]"
98,2021-12-07 04:00:00+00:00,RT They don't care. Not the government and not the vaccine companies. Non have any l...,"[{'label': 'Negative', 'score': 0.7947729229927063}]"
99,2021-12-07 04:00:00+00:00,"RT The story from a nurse of a failed attempt to save a 30 year old, otherwise healthy man with COVID. Married, father of...","[{'label': 'Negative', 'score': 0.579304575920105}]"
100,2021-12-07 04:00:00+00:00,"For those who struggled with the loneliness of COVID-19 lockdowns, it was videos of two beloved dogs that brought joy. Olive &amp; Mabel are now the most famous Labradors in the world and their master, Andrew Cotter, says they're online antics are rewarded with unending love. #60Mins","[{'label': 'Positive', 'score': 0.9550281167030334}]"
101,2021-12-07 04:00:01+00:00,Omicron v. delta: Battle of coronavirus mutants is critical |,"[{'label': 'Neutral', 'score': 0.890141487121582}]"
102,2021-12-07 04:00:01+00:00,"The United States continues to support Pakistan in its vaccination efforts. This week, we donated over 2.2 million doses of the Pfizer COVID-19 vaccine to Pakistan via #COVAX. To date, we have provided more than 25 million vaccine doses to the people of Pakistan.","[{'label': 'Positive', 'score': 0.7982382774353027}]"
103,2021-12-07 04:00:01+00:00,"Future pandemics could be even more lethal than #COVID19 so the lessons learned from the #pandemic must not be squandered, one of the creators of the Oxford- #AstraZeneca vaccine said.
https://t.co/wXW1pGzxaM","[{'label': 'Neutral', 'score': 0.5572104454040527}]"
104,2021-12-07 04:00:01+00:00,"RT Mask up, wash hands &amp; maintain physical distancing. Vaccinate &amp; ventilate enclosed spaces by opening windows. Covid19 is airb...","[{'label': 'Neutral', 'score': 0.7770975232124329}]"
105,2021-12-07 04:00:01+00:00,"Repatriated OFWs amid COVID-19 pandemic breach 800,000-mark","[{'label': 'Negative', 'score': 0.553649365901947}]"
106,2021-12-07 04:00:01+00:00,"Offering added protection amid the pandemic, digital lifestyle app LIMITLESS has partnered with insurtech provider Igloo to provide free COVID-19 insurance to the app's newly registered members. #bandl","[{'label': 'Positive', 'score': 0.6002478003501892}]"
107,2021-12-07 04:00:01+00:00,Stay ya ass home !,"[{'label': 'Negative', 'score': 0.6361674666404724}]"
108,2021-12-07 04:00:01+00:00,"RT I wanted free test kits back in April 2020. How is it possible--after $5T+ in fiscal support--that ""cost"" is seen as a f...","[{'label': 'Negative', 'score': 0.705609917640686}]"
109,2021-12-07 04:00:01+00:00,RT BREAKING REPORT: Massachusetts Hospital [UMass Memorial] FIRES 200 EMPLOYEES For REFUSING Covid Vaccine..,"[{'label': 'Neutral', 'score': 0.5952168107032776}]"
110,2021-12-07 04:00:01+00:00,"RT This is a COVID test, made by Abbott.

In Europe, it costs ~ $4.00.

In the U.S., it costs ~ $25.00.

COVID is big bus...","[{'label': 'Neutral', 'score': 0.7716380953788757}]"
111,2021-12-07 04:00:01+00:00,RT Researchers in South Africa say the Omicron variant is spreading quickly but causing less serious disease. It is unclear wheth...,"[{'label': 'Neutral', 'score': 0.7429249286651611}]"
112,2021-12-07 04:00:01+00:00,RT 'Where is booster dose' is December version of May's 'where is vaccine'. Toolkit is out. Maharashtra govt (which is faili...,"[{'label': 'Neutral', 'score': 0.7043447494506836}]"
113,2021-12-07 04:00:01+00:00,"RT I told my folks that as long as there's a lot of money borrowed or received in the name of Covid, it will n...","[{'label': 'Negative', 'score': 0.5691829323768616}]"
114,2021-12-07 04:00:01+00:00,ON THIS DAY. 2019. One of my fav openings in LA! PRE-COVID. What a time.    Hollywood Pantages Theatre,"[{'label': 'Positive', 'score': 0.9719353914260864}]"
115,2021-12-07 04:00:02+00:00,"RT her smirk when she asks ""should we just send [a covid test] to every american?"" makes me sick dude. yes, that is exactly...","[{'label': 'Negative', 'score': 0.8570918440818787}]"
116,2021-12-07 04:00:02+00:00,How daily stress during COVID-19 affected parents' discipline (Rated: Objective),"[{'label': 'Neutral', 'score': 0.6242768168449402}]"
117,2021-12-07 04:00:02+00:00,"RT Forget Abu Dhabi to settle the WDC. Lets do 50 laps, Caesers Palace, bulletproof tires. Toto &amp; Christian must box to de...","[{'label': 'Neutral', 'score': 0.8156469464302063}]"
118,2021-12-07 04:00:02+00:00,Capital expenditure hiked 34.5% to Rs 5.54 lakh crore in FY 2022 to boast economy after COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.6933209300041199}]"
119,2021-12-07 04:00:02+00:00,"RT No possibility of lockdown in Delhi yet: Satyendar Jain
- In Delhi, more than 93.9% of people got the first vaccine
- More tha...","[{'label': 'Neutral', 'score': 0.9284238815307617}]"
120,2021-12-07 04:00:02+00:00,"RT Not dying is a good thing, but survival for some with COVID19, after weeks on a ventilator, is a brutal long haul. 98% o...","[{'label': 'Negative', 'score': 0.7499748468399048}]"
121,2021-12-07 04:00:02+00:00,"RT The Govt was warned lockdowns were driving up suicides shortly before 4th Lockdown

Merlino received a Briefing that c...","[{'label': 'Negative', 'score': 0.593144953250885}]"
122,2021-12-07 04:00:02+00:00,"RT Rates of recent #COVID19 cases by age group in Ontario
https://t.co/g6YWWnzzDl","[{'label': 'Neutral', 'score': 0.8696913719177246}]"
123,2021-12-07 04:00:02+00:00,"RT Tyranny in Europe originating from Germany, Austria, and Italy? History doesn't just repeat, it rhymes.","[{'label': 'Negative', 'score': 0.7896281480789185}]"
124,2021-12-07 04:00:02+00:00,Why are you so afraid? I'm jabbed but would never want to restrict others liberties.,"[{'label': 'Negative', 'score': 0.6729834675788879}]"
125,2021-12-07 04:00:02+00:00,"RT Covid: The Path not Taken - DarkHorse Podcast with Dr. Peter McCullough 

https://t.co/aiX2Y8HzLE","[{'label': 'Neutral', 'score': 0.9092434048652649}]"
126,2021-12-07 04:00:02+00:00,"How the #coronavirus spreads through the air became the subject of fierce debate early in the #pandemic
","[{'label': 'Neutral', 'score': 0.539789617061615}]"
127,2021-12-07 04:00:02+00:00,"RT Alberta supposedly has a Conservative gov't.  Ditto New Brunswick, where grocery stores can refuse entr...","[{'label': 'Negative', 'score': 0.6363809108734131}]"
128,2021-12-07 04:00:02+00:00," ""The price boom in late 2020 stimulated by gov. measures to boost private market demand was the most significant housing impact of the pandemic in Aus. However, it also compounded the longstanding issues of unaffordability, inequality and indebtedness""

https://t.co/RQk1KOTHuE","[{'label': 'Neutral', 'score': 0.5566141605377197}]"
129,2021-12-07 04:00:02+00:00,Biden finds a culprit for America's crime wave: Covid-19,"[{'label': 'Negative', 'score': 0.7521204352378845}]"
130,2021-12-07 04:00:02+00:00,"Australia's Fair Work Commission has made its 1st ruling against an employer mandating COVID-19 vaccination as condition of work, but it's not the decision vaccine mandate opponents have been hoping for, writes Dr Giuseppe Carabetta for","[{'label': 'Neutral', 'score': 0.5758144855499268}]"
131,2021-12-07 04:00:02+00:00,as if it's an option for the working class,"[{'label': 'Neutral', 'score': 0.6208443641662598}]"
132,2021-12-07 04:00:02+00:00,"Pandemic or not, The Tomb of the Unknown Soldier shall never go unguarded. 
https://t.co/EYgyiHLDih","[{'label': 'Neutral', 'score': 0.699192464351654}]"
133,2021-12-07 04:00:02+00:00,"New Job - Security Supervisor (Days) - COVID-19 Te... in Armitage Sports Centre, Fallowfield Campus, University of Manchester at #SDX #job #jobs","[{'label': 'Neutral', 'score': 0.8889597058296204}]"
134,2021-12-07 04:00:02+00:00,"RT In other words, Omicron and Alpha are cousins - and they share a genetic grandparent who existed before Covid was suppo...","[{'label': 'Neutral', 'score': 0.9185853600502014}]"
135,2021-12-07 04:00:02+00:00,"#Gold Down, Omicron Fears Start to Fall -","[{'label': 'Negative', 'score': 0.761685311794281}]"
136,2021-12-07 04:00:02+00:00,"RT Crime Wave Due to Democratic Policies, Not Pandemic","[{'label': 'Neutral', 'score': 0.538734495639801}]"
137,2021-12-07 04:00:02+00:00,RT My daughter labored and birthed a whole human being last night. She wore a mask thru it all. Tell me again why you can'...,"[{'label': 'Neutral', 'score': 0.6074181795120239}]"
138,2021-12-07 04:00:02+00:00,My god. Shut the fuck up. You're way too out of touch to know what the actual economy looks like,"[{'label': 'Negative', 'score': 0.9449437856674194}]"
139,2021-12-07 04:00:02+00:00,New COVID-19 cases among children age 4 to 14 are at their highest levels in Rock County since the pandemic began.,"[{'label': 'Negative', 'score': 0.5582175254821777}]"
140,2021-12-07 04:00:03+00:00,"RT BREAKING NEWS  - NEW CONFIRMATION OF MSC FROM TOP SENATORS + #OMICRON  + BIG VOTE!

 EVENINGS LALATE   NOW PLAYING !!! GREAT...","[{'label': 'Positive', 'score': 0.9068893790245056}]"
141,2021-12-07 04:00:03+00:00,great job making it hard to give people booster shots for COVID. Didn't take you guys for the anti-vax type.,"[{'label': 'Negative', 'score': 0.5884060263633728}]"
