,created_at,full_text,sentiment_score
27,2021-12-22 23:59:56+00:00,RT Swedish company offers a COVID-19 pass that gets under the skin,"[{'label': 'Neutral', 'score': 0.6860337853431702}]"
28,2021-12-22 23:59:56+00:00,Follow Up. I have Covid,"[{'label': 'Negative', 'score': 0.5176653861999512}]"
29,2021-12-22 23:59:56+00:00,"RT Standing in line for my holiday Covid test. Something I really want to do, after a long extra shift...not! But I practice wh...","[{'label': 'Negative', 'score': 0.5918757915496826}]"
30,2021-12-22 23:59:56+00:00,RT BREAKING: Supreme Court will hear challenges to Biden's COVID-19 vaccine mandate on January 7th.,"[{'label': 'Neutral', 'score': 0.9304707646369934}]"
31,2021-12-22 23:59:56+00:00,"RT The press DID NOT report on cases in NSW when codes, masks, and vaccine passports were in place.

As soon we were free they...","[{'label': 'Negative', 'score': 0.5555090308189392}]"
32,2021-12-22 23:59:56+00:00,"RT WHAT IF... 

As 2021 ends, it's time to reflect and consider what's to come in 2022.

As it relates to the pandemic, I have a...","[{'label': 'Neutral', 'score': 0.8432065844535828}]"
33,2021-12-22 23:59:56+00:00,"RT Get ready for coward, phony, fake Christians - Amy Commie Barrett and Crybaby Kavanaugh to fold like a tent.","[{'label': 'Negative', 'score': 0.8860629796981812}]"
34,2021-12-22 23:59:56+00:00,Yo so many people are getting diagnosed with Covid right now.  It's scary because this time last year I had Covid with all the crazy symptoms,"[{'label': 'Negative', 'score': 0.7964249849319458}]"
35,2021-12-22 23:59:56+00:00,RT Please for the love of god just read the room Sweden,"[{'label': 'Negative', 'score': 0.5874021053314209}]"
36,2021-12-22 23:59:56+00:00,"RT It's obvious what's taking place on Pennsylvania Avenue. As your Congressman, I will hold the White House accountable to a...","[{'label': 'Neutral', 'score': 0.6284722685813904}]"
37,2021-12-22 23:59:56+00:00,"RT Why is it considered ""racist"" to ask for a voter ID to vote, but ""progressive"" to require a vaccine card to go to a rest...","[{'label': 'Negative', 'score': 0.5722412467002869}]"
38,2021-12-22 23:59:56+00:00,"How do you measure the efficacy of a vaccine, not properly dosed or tested? The reality is that some organizations suffer under leaders who threaten and control. Confirmation Bias and Nihilism wrapped in Absurdism and Stupidity.","[{'label': 'Negative', 'score': 0.8855167031288147}]"
39,2021-12-22 23:59:56+00:00,"RT After being back at home for a few days, I can confirm that the citizens of Trinidad and Tobago, even in the midst of this e...","[{'label': 'Neutral', 'score': 0.7437918782234192}]"
40,2021-12-22 23:59:56+00:00,Absurdities abound.  Every sore throat does not resolve to Covid19,"[{'label': 'Negative', 'score': 0.8985267281532288}]"
41,2021-12-22 23:59:56+00:00,"RT While some #European countries have quickly imposed new strict measures, reports that ther...","[{'label': 'Neutral', 'score': 0.9194205403327942}]"
42,2021-12-22 23:59:56+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
43,2021-12-22 23:59:56+00:00,"Edwin is right. The Japanese constitution does not allow lockdowns. The Japanese government has had much less involvement in the pandemic than their British counterparts. States of Emergency have only occurred in a  few areas, not nationally, and they were only advisory.","[{'label': 'Neutral', 'score': 0.5804249048233032}]"
44,2021-12-22 23:59:56+00:00,"RT Covid Sanctuary in the Garden via TikTok [Video] - My Word with Douglas E. Welch

https://t.co/Van53aGZm3

 #garden #covi...","[{'label': 'Neutral', 'score': 0.9358341693878174}]"
45,2021-12-22 23:59:56+00:00,"A rare Friday oral argument at SCOTUS to start off 2022, as the justices agree to quickly hear the employer vaccine-or-test mandate and health care workers vaccine mandate cases.","[{'label': 'Neutral', 'score': 0.8202428221702576}]"
46,2021-12-22 23:59:56+00:00,"RT Just in the past 24 hours, POTUS/his admin has:

Approved a COVID antiviral pill in record time
Announced 500M free at home ra...","[{'label': 'Positive', 'score': 0.5271804332733154}]"
47,2021-12-22 23:59:56+00:00,RT Deb Birx. You could have pushed harder. You could have done more to help save the 800K+ souls lost to Covid. But just like ever...,"[{'label': 'Negative', 'score': 0.7345585823059082}]"
48,2021-12-22 23:59:56+00:00,RT Why is all the focus on the unvaccinated and not the fact that COVID-19 was created in a Chinese lab with NIH funding?,"[{'label': 'Negative', 'score': 0.6988345384597778}]"
49,2021-12-22 23:59:56+00:00,"RT Countries in the world are now issuing their FOURTH doses of COVID shots to people.

We've got a company in Sweden makin...","[{'label': 'Neutral', 'score': 0.8946235775947571}]"
50,2021-12-22 23:59:56+00:00,"RT ANCHOR: ""The vice president said in recent days that you didn't see Delta coming, that you didn't see Omicron coming. How...","[{'label': 'Neutral', 'score': 0.6022859215736389}]"
51,2021-12-22 23:59:56+00:00,"I'm not committing to any plans in January till I see where Omicron takes us. Retired so am way more flexible than most. Am vaxxed and boostered, but am wary of passing Covid along to someone more vulnerable.
Be as careful as you can, and stay well. ","[{'label': 'Neutral', 'score': 0.7268336415290833}]"
52,2021-12-22 23:59:56+00:00,"RT ""The president of the United States and his subordinates took actions which directly contributed to the unnecessary deaths...","[{'label': 'Negative', 'score': 0.8578126430511475}]"
53,2021-12-22 23:59:57+00:00,"""How does this compare with Europe?
European nations have equally experienced supply chain issues brought on by the Covid pandemic.""","[{'label': 'Neutral', 'score': 0.533957302570343}]"
54,2021-12-22 23:59:57+00:00,"RT The CDC has been out-of-step with the WHO on masks, testing, and the vaxx since Biden took office. 

""Blanket booster programs...","[{'label': 'Negative', 'score': 0.5782983303070068}]"
55,2021-12-22 23:59:57+00:00,RT another reason COVID spreading like crazy is because half of you are in denial about having it and refuse to get tested but no...,"[{'label': 'Negative', 'score': 0.8491036295890808}]"
56,2021-12-22 23:59:57+00:00,RT UTAH STATE FOOTBALL!!!! It's time for EVERY SINGLE member of Aggie Nation to get behind this!! Let the bowl committee...,"[{'label': 'Positive', 'score': 0.7610619068145752}]"
57,2021-12-22 23:59:57+00:00,"RT 2 states, 2 pictures

Almost identical population sizes

Massachusetts has 73% vaccinated
Indiana 53%

Cases nearly identical...","[{'label': 'Neutral', 'score': 0.8558635711669922}]"
58,2021-12-22 23:59:57+00:00,RT Judge refused to allow public audio for the Ghislaine Maxwell case. Something that happens regularly every day in the Uni...,"[{'label': 'Negative', 'score': 0.6787254214286804}]"
59,2021-12-22 23:59:57+00:00,"RT The Belgian government on Wednesday imposed additional restrictions to combat rising Covid-19 numbers, including shuttering m...","[{'label': 'Neutral', 'score': 0.6836842894554138}]"
60,2021-12-22 23:59:57+00:00,"RT My takeaway from the vitriol to my tweet about vaccine passports:

-Entitlement passports should be issued to those th...","[{'label': 'Neutral', 'score': 0.776359498500824}]"
61,2021-12-22 23:59:57+00:00,nope ,"[{'label': 'Neutral', 'score': 0.74916672706604}]"
62,2021-12-22 23:59:57+00:00,"From someone on reddit: The PWTees owner showed up with COVID but told all his employees he had it ""under control"". The employees all fled to stay at home for 2 weeks because of this incident, shutting down production and shipping of the shirts, which is why they are so behind.","[{'label': 'Negative', 'score': 0.8120366334915161}]"
63,2021-12-22 23:59:57+00:00,RT There must be a large number of people who got Covid last week and now no longer have to self isolate? Surely they must now do...,"[{'label': 'Neutral', 'score': 0.6305969953536987}]"
64,2021-12-22 23:59:57+00:00,"RT Imperial College says Omicron is milder.

There is no justification to restrict Hospitality or anyone else.","[{'label': 'Neutral', 'score': 0.6784741878509521}]"
65,2021-12-22 23:59:57+00:00,The CDC recommends testing before traveling to your respective WHILE YOU WERE SLEEPING (1995) viewing parties this year,"[{'label': 'Neutral', 'score': 0.8224404454231262}]"
66,2021-12-22 23:59:57+00:00,RT Pro tip for men--SHAVE your beards off before wearing a mask!,"[{'label': 'Neutral', 'score': 0.6097323298454285}]"
67,2021-12-22 23:59:57+00:00,People thought 2020's Covid-19 was going to be like Contagion(2011) but it turned out to be more like The Manchurian Candidate(1962).,"[{'label': 'Negative', 'score': 0.5690656900405884}]"
68,2021-12-22 23:59:57+00:00,RT There are those of us who literally can't take the risk of catching covid. Not even a mild case. It's beyond maddening when...,"[{'label': 'Negative', 'score': 0.9136520028114319}]"
69,2021-12-22 23:59:57+00:00,"RT Scandal in Germany.

The left-wing Mayor of Hamburg was caught lying to justify discrimination against the unjabbed.

He...","[{'label': 'Negative', 'score': 0.8024346232414246}]"
70,2021-12-22 23:59:57+00:00,RT What did I tell you,"[{'label': 'Neutral', 'score': 0.9138274788856506}]"
71,2021-12-22 23:59:57+00:00,"RT Quebec Premier Francois Legault says that beginning Boxing Day, gatherings inside homes will be limited to six people or t...","[{'label': 'Neutral', 'score': 0.9586126208305359}]"
72,2021-12-22 23:59:57+00:00,RT Looks like Nick Coatsworth has joined Catherine Bennett as the ABC's go-to people on coronavirus. Why does the ABC contin...,"[{'label': 'Neutral', 'score': 0.8213682770729065}]"
73,2021-12-22 23:59:57+00:00,"RT UK  hospitalizations spiking --now the highest in over 6 months. But mild you ask? Even if it's 50% milder, but you doub...","[{'label': 'Negative', 'score': 0.5291152596473694}]"
74,2021-12-22 23:59:57+00:00,"RT LIVE: Governor, state health officials hold latest COVID-19 briefing --","[{'label': 'Neutral', 'score': 0.9500008225440979}]"
75,2021-12-22 23:59:57+00:00,True story ,"[{'label': 'Neutral', 'score': 0.6673314571380615}]"
76,2021-12-22 23:59:58+00:00,"Treat my child like the human being she actually is.  Stay out of my personal life, theocracy isn't my thing...but please, you do you.  FIRST AMMENDMENT   School choice. #FreeAssange. Conservation land ethics. NO MEDICAL/Vax MANDATES. Early Covid treatments too.","[{'label': 'Neutral', 'score': 0.4801632761955261}]"
77,2021-12-22 23:59:58+00:00,"RT Follow the science, they say!
Wearing your mask works, they say!
Get your effective vaccine, they say!
Stay 6-10 ft. away to s...","[{'label': 'Neutral', 'score': 0.5635272264480591}]"
78,2021-12-22 23:59:58+00:00,COVID: Palm Beach County Positivity Rate Climbs Again,"[{'label': 'Neutral', 'score': 0.4975481331348419}]"
79,2021-12-22 23:59:58+00:00,"RT Utah's Wednesday Covid report:
 1,406 cases, 100 from last week.
167 school-aged cases
 11 deaths, 3,749 total 
 45...","[{'label': 'Neutral', 'score': 0.7250314950942993}]"
80,2021-12-22 23:59:58+00:00,RT NEW: The Supreme Court will hear arguments over the legality of Biden's vaccine mandates on Jan. 7.,"[{'label': 'Neutral', 'score': 0.9417549967765808}]"
81,2021-12-22 23:59:58+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.594438374042511}]"
82,2021-12-22 23:59:58+00:00,RT Just bc big pharma is profiting off of covid vaccines it doesn't mean covid is all one big lie to create hysteria to m...,"[{'label': 'Negative', 'score': 0.633346438407898}]"
83,2021-12-22 23:59:58+00:00,RT She could have stopped Covid,"[{'label': 'Negative', 'score': 0.5251590609550476}]"
84,2021-12-22 23:59:58+00:00,"Super spreader of lies AND
Covid.","[{'label': 'Negative', 'score': 0.8679183721542358}]"
85,2021-12-22 23:59:58+00:00,RT tesco clubcard deffo more valuable than a vaccine passport at this point,"[{'label': 'Neutral', 'score': 0.5480044484138489}]"
86,2021-12-22 23:59:58+00:00,"RT In May, 2020, falsely claimed it knew for certain where COVID came from, had confirmed its origin. They lied. 1...","[{'label': 'Negative', 'score': 0.7991495132446289}]"
87,2021-12-22 23:59:58+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
88,2021-12-22 23:59:58+00:00,"#cdnpoli 
Twas the night before Christmas, when all thro' the house covid was raging, not even safe to be a mouse . 

So I looked here &amp; there and Doug kenney the Protector , Champions extraordinare was not even there,as they were getting intoxicated, jolly &amp; jiggy  elsewhere","[{'label': 'Negative', 'score': 0.6933714151382446}]"
89,2021-12-22 23:59:58+00:00,One can HOPE.,"[{'label': 'Positive', 'score': 0.7973052263259888}]"
90,2021-12-22 23:59:58+00:00,"RT A big Xmas thank you to our mortuary staff - popped in this am and was yet again struck by their dedication, sensitivit...","[{'label': 'Positive', 'score': 0.9835267663002014}]"
91,2021-12-22 23:59:58+00:00,RT Klopp's mother died of covid and he couldn't go to her funeral. He's advocating that people listen to medical professionals...,"[{'label': 'Negative', 'score': 0.5989094972610474}]"
92,2021-12-22 23:59:58+00:00,"RT I am self identifying (which means you have to accept me) as an illegal alien, I mean traveling migrant, and as such I...","[{'label': 'Neutral', 'score': 0.8761574029922485}]"
93,2021-12-22 23:59:58+00:00,RT This is the root of the problem. Not that they call it a vaccine instead of a shot or a jab or what t...,"[{'label': 'Negative', 'score': 0.8758301138877869}]"
94,2021-12-22 23:59:58+00:00,RT This guy is brilliant. Fact checks all the bollocks these politicians are spouting. Question everything.,"[{'label': 'Positive', 'score': 0.6218936443328857}]"
95,2021-12-22 23:59:58+00:00,"RT The conspiracy theorists who
warned you of:

- Vaccine mandates
- Vaccine passports
- Perpetual Lockdowns
- Rampant Inflati...","[{'label': 'Negative', 'score': 0.5151796340942383}]"
96,2021-12-22 23:59:58+00:00,TFW when you're waiting to see if your trip to Disneyland gave you Covid.,"[{'label': 'Neutral', 'score': 0.530107319355011}]"
97,2021-12-22 23:59:58+00:00,"RT Love him or hate him, listen to what he has to say. 
David Icke explains the 'Great Reset' 
&amp; why we have to oppose it...","[{'label': 'Neutral', 'score': 0.7914059162139893}]"
98,2021-12-22 23:59:58+00:00,RT A pandemic that gets worse the more people get jabbed. Interesting ,"[{'label': 'Neutral', 'score': 0.5597122311592102}]"
99,2021-12-22 23:59:58+00:00,"""...after the emergence of the Omicron variant...vaccine effectiveness was 75%. This means fully-vaccinated New Yorkers had about a 75% lower chance of becoming a COVID-19 case, compared to unvaccinated New Yorkers....""

Source: NY State Department of Health, 22 December 2021.","[{'label': 'Neutral', 'score': 0.7993242144584656}]"
100,2021-12-22 23:59:58+00:00,RT Don't be afraid to expose her.,"[{'label': 'Neutral', 'score': 0.7360997200012207}]"
101,2021-12-22 23:59:58+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","[{'label': 'Neutral', 'score': 0.7915834784507751}]"
102,2021-12-22 23:59:58+00:00,"RT Time for the truth , are you stopping NYE?
Are you restricting us or locking us down on this more mild variant?...","[{'label': 'Negative', 'score': 0.7299368977546692}]"
103,2021-12-22 23:59:58+00:00,simple! does more for people than you can ever do filling minds with liberal propaganda you too,"[{'label': 'Neutral', 'score': 0.3706704080104828}]"
104,2021-12-22 23:59:58+00:00,RT love a man who knows how to stay home,"[{'label': 'Positive', 'score': 0.8741937875747681}]"
105,2021-12-22 23:59:59+00:00,"RT New York, with 71% of its ENTIRE population fully vaccinated, logged 26,393 cases yesterday - a pandemic high for them and...","[{'label': 'Neutral', 'score': 0.803984522819519}]"
106,2021-12-22 23:59:59+00:00,"RT christmas is saturday and that means it's one of the worst weeks of the year to be a retail or grocery employee, even in y...","[{'label': 'Negative', 'score': 0.9466351270675659}]"
107,2021-12-22 23:59:59+00:00,"RT In the months after 9/11, new powers were vested in the state, radical laws enacted, new bureaucracies built. The claim was...","[{'label': 'Neutral', 'score': 0.8093230128288269}]"
108,2021-12-22 23:59:59+00:00,"Also I kept my mask on the entire time I was in the theatre but the amount of motherfuckers in there with no mask on despite sitting direct next to each other??? We are literally never getting out of this pandemic, ever.","[{'label': 'Negative', 'score': 0.8714362978935242}]"
109,2021-12-22 23:59:59+00:00,RT Can someone please explain why a healthy 23 year old like myself should get vaccinated when you STILL GET COVID regardle...,"[{'label': 'Neutral', 'score': 0.553476095199585}]"
110,2021-12-22 23:59:59+00:00,RT Delusion and COVID is at a all time high this December ,"[{'label': 'Negative', 'score': 0.6807624697685242}]"
111,2021-12-22 23:59:59+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","[{'label': 'Negative', 'score': 0.6011514663696289}]"
112,2021-12-22 23:59:59+00:00,"RT Hopefully Selena's cell mates, will calm her and knock some sense into her. Covidiot!","[{'label': 'Negative', 'score': 0.641158938407898}]"
113,2021-12-22 23:59:59+00:00,"Trip Group, Airbnb, and other online travel agencies have all made commitments to up their travel inspiration games. Pandemic uncertainties and anxieties will bolster their efforts.","[{'label': 'Neutral', 'score': 0.4778539836406708}]"
114,2021-12-22 23:59:59+00:00,"#Telepathology has been available for over 50 years, but it took a pandemic to bring #DigitalPathology to a new frontier.","[{'label': 'Neutral', 'score': 0.490806519985199}]"
115,2021-12-22 23:59:59+00:00,"RT Great! Love your profile - ""wear a mask like you just don't care!""","[{'label': 'Positive', 'score': 0.9130904078483582}]"
116,2021-12-22 23:59:59+00:00,"RT Omicron variant less severe than delta, early U.K.studies suggest - The Washington Post","[{'label': 'Neutral', 'score': 0.9320636987686157}]"
117,2021-12-22 23:59:59+00:00,"Won't matter. Sure they're bought and paid for by big pHARMa like everyone else.
It's going to be we the people who make this stop.","[{'label': 'Negative', 'score': 0.7289602160453796}]"
118,2021-12-22 23:59:59+00:00,"RT FACTS:

BP, Winner &amp; iKON got PAK, RAK , All kill and best new artists awards during their debut days

Treasure got 9 best n...","[{'label': 'Neutral', 'score': 0.512997567653656}]"
119,2021-12-22 23:59:59+00:00,Seems like the pandemic and people dying might be a cause of depression.,"[{'label': 'Negative', 'score': 0.850527286529541}]"
120,2021-12-22 23:59:59+00:00,"RT How fast does Marge lie to herself ""Not everything is about Covid."" ","[{'label': 'Negative', 'score': 0.6533916592597961}]"
121,2021-12-22 23:59:59+00:00,RT Needing a vaccine passport to watch the new Matrix film is peak irony.,"[{'label': 'Negative', 'score': 0.6517364978790283}]"
122,2021-12-23 00:00:00+00:00,RT Expert warns that cloth masks are useless in fight against Omicron,"[{'label': 'Negative', 'score': 0.6283130645751953}]"
123,2021-12-23 00:00:00+00:00,RT Covid vaccine passports can now be stored in microchip and implanted under your skin,"[{'label': 'Neutral', 'score': 0.8823986053466797}]"
124,2021-12-23 00:00:00+00:00,RT We received good news today in our fight against COVID-19. The FDA granted emergency use authorization of the Pfizer antiviral p...,"[{'label': 'Positive', 'score': 0.9404172301292419}]"
125,2021-12-23 00:00:00+00:00,"Omicron wave appears milder, but concern remains - BBC News","[{'label': 'Neutral', 'score': 0.7802091240882874}]"
126,2021-12-23 00:00:00+00:00,RT BREAKING--The Supreme Court will hear arguments over the legality of Biden's vaccine mandates on Jan. 7.,"[{'label': 'Neutral', 'score': 0.9411919116973877}]"
127,2021-12-23 00:00:00+00:00,"5 Essential Space Improvements for the Post-Pandemic Office 

#CRE #Office #TenantTips #CorporateRealEstate 
https://t.co/iRJwgqGecN","[{'label': 'Neutral', 'score': 0.6720704436302185}]"
128,2021-12-23 00:00:00+00:00,"The only issue we have is that we're starting to lock back down again. If this is the case there is no chance SteveBrown (and personally right fully so) is gonna start forking out cash on Jan signings?

I did see a few days ago that there were 3 strikers on their way in the door?","[{'label': 'Negative', 'score': 0.7158663868904114}]"
129,2021-12-23 00:00:00+00:00,"RT Nothing worked.

Not social distancing or lockdowns or shutting schools and restaurants and gyms.

Masks didn't work. Nei...","[{'label': 'Negative', 'score': 0.8398187160491943}]"
130,2021-12-23 00:00:00+00:00,"Children don't need to suffer the emotional trauma of growing up without a parent, of going through another holiday without their loved one, because of our country's mass incarceration epidemic.

The time to end mass incarceration is now.","[{'label': 'Negative', 'score': 0.8852911591529846}]"
131,2021-12-23 00:00:00+00:00,The doctor fleeing Tennessee over Covid - BBC News,"[{'label': 'Neutral', 'score': 0.7486267685890198}]"
132,2021-12-23 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a hurricane, and I'm here to win a new car.","[{'label': 'Positive', 'score': 0.47040292620658875}]"
133,2021-12-23 00:00:00+00:00,".@lcdsoundsystem Cancel Remaining Residency Shows Over Omicron Concerns
#LCDSoundsystem #BrooklynSteel #COVID19 #OmnicronVariant
https://t.co/uh5euVmJd9","[{'label': 'Negative', 'score': 0.653042197227478}]"
134,2021-12-23 00:00:00+00:00,Tips for parents of kids under 5 as COVID-19 cases rise and vaccine is delayed via,"[{'label': 'Neutral', 'score': 0.5932018756866455}]"
135,2021-12-23 00:00:00+00:00,Something I don't quite understand here: it's often been said that one reason the Omicron outbreak in SA reached its peak so quickly was the extent of prior infection. Was that not actually the case?,"[{'label': 'Neutral', 'score': 0.500349760055542}]"
136,2021-12-23 00:00:00+00:00,".@NoreenWasti's dad died from COVID in December 2020. She's dreading the anniversary. 

""Ads show holiday shopping and gatherings, depicting an alternate reality. I sometimes feel like I've lived through a completely different pandemic than others.""","[{'label': 'Negative', 'score': 0.854477047920227}]"
137,2021-12-23 00:00:00+00:00,.@Yascha_Mounk: Omicron Is the Beginning of the End - The Atlantic,"[{'label': 'Neutral', 'score': 0.858439564704895}]"
138,2021-12-23 00:00:00+00:00,"RT Spray &amp; pray! 

 Generation 2 Seasprays, including the lesser-spotted purple variant, taken from today's new article --&gt;","[{'label': 'Neutral', 'score': 0.8735842704772949}]"
139,2021-12-23 00:00:00+00:00,Make an appointment for the #COVID19Vaccine: partnering with the to put on a vaccine clinic on Tuesday. #ghc #optimizehealth,"[{'label': 'Neutral', 'score': 0.8286720514297485}]"
140,2021-12-23 00:00:00+00:00," The BOI strongly encourages Chinese companies to look into the Philippines and make investment opportunities happen in areas with great growth potential: technology, vaccine manufacturing, agriculture, digitalization, and others. 

Read more here ","[{'label': 'Positive', 'score': 0.894927442073822}]"
141,2021-12-23 00:00:00+00:00,"""A combination of factors have sort of hit a critical tipping point. Sustained poverty, sustained pandemic, criminalization of drugs supply for people who are in poverty, all of these things are combining and people are dying en masse.""","[{'label': 'Negative', 'score': 0.884651243686676}]"
142,2021-12-23 00:00:00+00:00,"While there's no evidence that COVID-19 vaccines can cause ED, having COVID-19 itself may pose a bigger problem for your sexual health. #COVIDvaccine","[{'label': 'Negative', 'score': 0.7304551601409912}]"
143,2021-12-23 00:00:00+00:00,"While the globe is set to entire a third year of the COVID-19 pandemic, the intensive research and aggressive rollout of vaccines in the United States provided significantly more protection in 2021 and created a path for adapting to COVID-19 in the future.
https://t.co/zn9ZKTUmB9","[{'label': 'Positive', 'score': 0.6063212156295776}]"
144,2021-12-23 00:00:00+00:00,"Around 7,500 at-home COVID-19 test kits were loaded up for the county to begin preparations for distribution.
https://t.co/R1ryiuSgAw","[{'label': 'Neutral', 'score': 0.9110530018806458}]"
145,2021-12-23 00:00:00+00:00,"RT I call for a full lockdown of government; prime minister, premiers, health ministers, bureaucrats, etc. 
In two weeks we can...","[{'label': 'Neutral', 'score': 0.6832103133201599}]"
146,2021-12-23 00:00:00+00:00,"RT What's with the people at these tech companies being absolute geniuses while having zero people skills whatsoever? 

If at le...","[{'label': 'Negative', 'score': 0.8736023902893066}]"
147,2021-12-23 00:00:00+00:00,"RT In May, 2020, falsely claimed it knew for certain where COVID came from, had confirmed its origin. They lied. 1...","[{'label': 'Negative', 'score': 0.7991495132446289}]"
148,2021-12-23 00:00:00+00:00,"RT Governments approach to Brexit, project fear. Approach to COVID, scaremongering. A pattern here.","[{'label': 'Negative', 'score': 0.8100613951683044}]"
149,2021-12-23 00:00:00+00:00,"my friends said i should lock you down, before you figure me out and you run away, but you don't and you won't","[{'label': 'Negative', 'score': 0.670155942440033}]"
150,2021-12-23 00:00:00+00:00,"To find a COVID vaccine near you, visit Immigrant Families - Learn more about the 'public charge' proposal (LINKS ALSO IN BIO)  #vaccinateyourself #protectingimmigrantfamilies","[{'label': 'Neutral', 'score': 0.7189412117004395}]"
