,created_at,full_text,sentiment_score
28,2021-12-07 05:59:57+00:00,RT If it is true journalists were at the No 10 party or parties when the country was in lockdown they should be identified...,"[{'label': 'Neutral', 'score': 0.6185500621795654}]"
29,2021-12-07 05:59:57+00:00,"Pfft, transparency. Double vaxed teachers get covid. They wear masks they've kept in their pocket for a week AND follow the stupid arrows in the hallway. Seen the UK technical briefing these days? Or have you been too busy contact tracing -- which does what exactly?","[{'label': 'Negative', 'score': 0.7152262330055237}]"
30,2021-12-07 05:59:57+00:00,"RT 'In one instance, Mr Christensen laughed when Jones compared Australian COVID-19 quarantine facilities with Auschwitz beca...","[{'label': 'Neutral', 'score': 0.5672826170921326}]"
31,2021-12-07 05:59:58+00:00,"RT To Deny the ""Lab Leak"" COVID Theory, the NYT and WPost Use Dubious and Conflicted Sources -- all without disclosing any of...","[{'label': 'Negative', 'score': 0.5415242314338684}]"
32,2021-12-07 05:59:58+00:00,"I just posted ""MTN to enforce mandatory Covid-19 vaccinations for staff"" on Reddit

https://t.co/fGI2OIF1ff","[{'label': 'Neutral', 'score': 0.8797755241394043}]"
33,2021-12-07 05:59:58+00:00,"They make us sit at separate tables at lunch to make a big show of social distancing, but when we're doing the job, it's quite possible we're in very close quarters, and our daily meetings are held in a tiny little office which we all cram into.","[{'label': 'Neutral', 'score': 0.7266484498977661}]"
34,2021-12-07 05:59:58+00:00,RT let's make Year Three of Covid the best one yet!!,"[{'label': 'Positive', 'score': 0.956198513507843}]"
35,2021-12-07 05:59:58+00:00,Third-wave fuelled by Omicron likely to hit India in early 2022: IIT scientist,"[{'label': 'Neutral', 'score': 0.8857991099357605}]"
36,2021-12-07 05:59:58+00:00,"RT Why is US so far behind other nations on policies to protect us all from COVID?
1 reason is that is led by someo...","[{'label': 'Negative', 'score': 0.8074455857276917}]"
37,2021-12-07 05:59:58+00:00,RT Jen Psaki somewhat mockingly asks reporter at the White House Daily Press Briefing if the US should be sending out rapid #CO...,"[{'label': 'Neutral', 'score': 0.6915066838264465}]"
38,2021-12-07 05:59:58+00:00,"RT Biden finally credits Trump with quick vaccine response
https://t.co/1OjcVPE7I6","[{'label': 'Positive', 'score': 0.6206143498420715}]"
39,2021-12-07 05:59:58+00:00,"That's exactly what he is doing , bringing the economy back after covid. Mahamas time there was no covid , nothing happen  in the world but we were suffering. AKUFFO addo first 4 yrs we never experienced such things till covid. We are still not in normal times .","[{'label': 'Negative', 'score': 0.6761597990989685}]"
40,2021-12-07 05:59:58+00:00,RT You do know the flu is more dangerous to kids and young people than COVID right?  Where was all...,"[{'label': 'Negative', 'score': 0.8408289551734924}]"
41,2021-12-07 05:59:58+00:00,RT let's make Year Three of Covid the best one yet!!,"[{'label': 'Positive', 'score': 0.956198513507843}]"
42,2021-12-07 05:59:58+00:00,"RT We sure moved fast from ""mask up to protect the elderly when no vaccine is available"" to ""give your five-year-old a shot or...","[{'label': 'Neutral', 'score': 0.6715083122253418}]"
43,2021-12-07 05:59:58+00:00,"RT Yes the US should be sending rapid tests to everyone who wants them, yes they should be freely available without payment or...","[{'label': 'Neutral', 'score': 0.7092136740684509}]"
44,2021-12-07 05:59:58+00:00,"RT #Norway narrowly avoids a record number of new #Covid19 infections.

4,117 new cases in the last 24 hours, just 74 below the a...","[{'label': 'Neutral', 'score': 0.6989900469779968}]"
45,2021-12-07 05:59:58+00:00,I hope so.. Corona phirse badh raha  ,"[{'label': 'Neutral', 'score': 0.5226647853851318}]"
46,2021-12-07 05:59:58+00:00,"RT One zero covid sleight of hand that annoys me is calling it a ""preventable disease."" No, it isn't preventable, that's...","[{'label': 'Negative', 'score': 0.9302387833595276}]"
47,2021-12-07 05:59:58+00:00,"RT #DrSingh_HelpUs
Corona doesn't kill us,  discrimination in promotion of TA &amp; EA in CBIC kill us, remove the disparity of...","[{'label': 'Negative', 'score': 0.5392391085624695}]"
48,2021-12-07 05:59:59+00:00,"RT From curtailing food wastage to remodelling the layouts, here is how the hospitality industry is working towards susta...","[{'label': 'Neutral', 'score': 0.9002447724342346}]"
49,2021-12-07 05:59:59+00:00,And just won a Suoer Bowl at age 43 with a dumb head coach. Rose up a losing franchise in one year during a pandemic you utter moron,"[{'label': 'Negative', 'score': 0.9129255414009094}]"
50,2021-12-07 05:59:59+00:00,"[ Australia TV ]
.
20 cases of Covid-19 .. . Omicron variant 
linked to a returned traveler from Nigeria
.

https://t.co/1f4UwNCgnC
.
#News, #World, #Health, #Omicron, #Africa, #Australia","[{'label': 'Neutral', 'score': 0.7856735587120056}]"
51,2021-12-07 05:59:59+00:00,"RT There's no such thing as a ""mild"" SARS-CoV-2. Even if you experience mild symptoms during the acute phase you...","[{'label': 'Negative', 'score': 0.6161440014839172}]"
52,2021-12-07 05:59:59+00:00,"RT I think so many MYs are worried bcz of Mnet statements.

One of the cast member STAFF who participated in SMTM 10 final t...","[{'label': 'Negative', 'score': 0.5033257007598877}]"
53,2021-12-07 05:59:59+00:00,"#Vaxart Covid Vaccine.

- Pill
- Sterile Immunity
- Mucosal Immunity
- Reduces Transmission 
- Effective Against Variants

Currently in Phase 2, world's First Covid Oral Vaccine. 

Funding would speed up the process considerably. 

Media silence...

#fundthepill","[{'label': 'Neutral', 'score': 0.7572506666183472}]"
54,2021-12-07 05:59:59+00:00,"RT It's been a great day for 

Wait to give the finger to the first responders who risk their lives to...","[{'label': 'Positive', 'score': 0.786584198474884}]"
55,2021-12-07 05:59:59+00:00,Can't be covid . Our covid fatality rate is very low compared to other countries .,"[{'label': 'Negative', 'score': 0.643713653087616}]"
56,2021-12-07 05:59:59+00:00,"RT #Omicron #Variant2021 
 Wear Double Masks &amp; Stay Safe!","[{'label': 'Neutral', 'score': 0.8347218036651611}]"
57,2021-12-07 05:59:59+00:00,RT India's vaccination drive crosses another important milestone. Important to keep this momentum to strengthen the fight ag...,"[{'label': 'Positive', 'score': 0.9108598828315735}]"
58,2021-12-07 05:59:59+00:00,"RT ""I've seen and represented many more women who fall into what I'd say is a very specific category: The wife i...","[{'label': 'Neutral', 'score': 0.8010494112968445}]"
59,2021-12-07 05:59:59+00:00,"RT Baguio or beach resorts with family. Spending  time with family is the most satisfying moment I want to experience.

@SB...","[{'label': 'Positive', 'score': 0.9660956859588623}]"
60,2021-12-07 05:59:59+00:00,RT My own unpopular thought on the latest NYC vaccine mandate is that the CDC still tells people with allergic reactions to no...,"[{'label': 'Negative', 'score': 0.6071975231170654}]"
61,2021-12-07 05:59:59+00:00,"On almost every metric - Vic performed worse than any other Aust state or territory when it came to Covid - the fact that Andrews lauds this as a "" triumph"" is disgraceful and indefensible.","[{'label': 'Negative', 'score': 0.9365409016609192}]"
62,2021-12-07 06:00:00+00:00,"
#Omicronindia 
Corona virus making its variants like","[{'label': 'Negative', 'score': 0.664952278137207}]"
63,2021-12-07 06:00:00+00:00,"RT Perfect breathing  technique to reduce anxiety and stress in 5 minutes that actually works !

#stayathome #workfromhome...","[{'label': 'Positive', 'score': 0.8787146210670471}]"
64,2021-12-07 06:00:00+00:00,"[UPDATE] The #AFHRI displayed some intriguing upward curves in the second quarter of 2021, confirming that the average SA household had a more beneficial disposition toward incurring and managing debt than before the pandemic. Read more: 
#AltronFinTech","[{'label': 'Positive', 'score': 0.8527508974075317}]"
65,2021-12-07 06:00:00+00:00,"[UPDATE] The #AFHRI displayed some intriguing upward curves in the second quarter of 2021, confirming that the average SA household had a more beneficial disposition toward incurring and managing debt than before the pandemic. Read more: 
#AltronFinTech","[{'label': 'Positive', 'score': 0.8527508974075317}]"
66,2021-12-07 06:00:00+00:00,"[UPDATE] The #AFHRI displayed some intriguing upward curves in the second quarter of 2021, confirming that the average SA household had a more beneficial disposition toward incurring and managing debt than before the pandemic. Read more: 
#AltronFinTech","[{'label': 'Positive', 'score': 0.8527508974075317}]"
67,2021-12-07 06:00:00+00:00,"Kaizer Chiefs asked for the game to be postponed after 31 positive Covid cases at Naturena, Cape Town City arrived and followed all protocols.

Which decision should the PSL take on the match?","[{'label': 'Neutral', 'score': 0.6915614604949951}]"
68,2021-12-07 06:00:00+00:00,"[UPDATE] The #AFHRI displayed some intriguing upward curves in the second quarter of 2021, confirming that the average SA household had a more beneficial disposition toward incurring and managing debt than before the pandemic. Read more: 
#AltronFinTech","[{'label': 'Positive', 'score': 0.8527508974075317}]"
69,2021-12-07 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to show that I belong here! LET'S GO!","[{'label': 'Positive', 'score': 0.7701617479324341}]"
70,2021-12-07 06:00:00+00:00,"RT Over 787,000 people have died from the Covid-19 pandemic in the United States.

We need a 9/11 commission to investigate ho...","[{'label': 'Negative', 'score': 0.8596982359886169}]"
71,2021-12-07 06:00:00+00:00,I uncertainly regret safety and you strongly acknowledge Stanford's post-COVID future.,"[{'label': 'Negative', 'score': 0.861075222492218}]"
72,2021-12-07 06:00:00+00:00,We should support pandemic emergency service workers.,"[{'label': 'Neutral', 'score': 0.5376238226890564}]"
73,2021-12-07 06:00:00+00:00,"[UPDATE] The #AFHRI displayed some intriguing upward curves in the second quarter of 2021, confirming that the average SA household had a more beneficial disposition toward incurring and managing debt than before the pandemic. Read more: 
#AltronFinTech","[{'label': 'Positive', 'score': 0.8527508974075317}]"
74,2021-12-07 06:00:00+00:00,"Judge tells stay at home dad who owes EUR1,100 in maintenance arrears to ex-partner to get a job","[{'label': 'Negative', 'score': 0.5613325834274292}]"
75,2021-12-07 06:00:00+00:00,RT Well couldnt of asked for better after driving 5 hours  through a gale force storm and blizards to get covid tested to...,"[{'label': 'Negative', 'score': 0.4158371388912201}]"
76,2021-12-07 06:00:00+00:00,"Speaking of social media for businesses has always been vital and it got intensified when the pandemic hits us.
It was booming like never before. 

#DigitalJobsPH
#DICTdigitaljobsPH
#SocialMediaMarketing
#ZamboangaDelNorte
#JRMSUKC
#workingmommy #workfromhome  
#onlinejobs","[{'label': 'Positive', 'score': 0.8965237736701965}]"
77,2021-12-07 06:00:00+00:00,"The U.S. donated another 301,860 doses of the Pfizer COVID-19 vaccine to Uzbekistan, adding more shots to the 5 million vaccine doses previously provided. Our joint effort to combat COVID-19 via vaccinations is critical to protecting families and communities from the virus.","[{'label': 'Neutral', 'score': 0.6866132616996765}]"
78,2021-12-07 06:00:00+00:00,"Martin Kemp stars as Santa Claus in a new NHS advert promoting the Covid vaccine.

The video shows Santa cleaning his suit, trimming his beard and getting vaccinated.

What do you think?","[{'label': 'Neutral', 'score': 0.8135491609573364}]"
79,2021-12-07 06:00:00+00:00,"The first known case of the COVID-19 omicron variant has been identified in a resident of Harris County in Texas.
https://t.co/xdc2svWCY7","[{'label': 'Neutral', 'score': 0.8439185619354248}]"
80,2021-12-07 06:00:00+00:00,"In a statement on Monday, Buthelezi's family says the 93-year-old is currently relatively asymptomatic and is in good spirits. 

@ECR_Newswatch 

https://t.co/HDzQuhpYOU","[{'label': 'Neutral', 'score': 0.6111618280410767}]"
81,2021-12-07 06:00:00+00:00,RT (Finance International) Governments Protected Tax Incomes in Covid With Big Spending,"[{'label': 'Neutral', 'score': 0.8732489347457886}]"
82,2021-12-07 06:00:00+00:00,RT #thfc have been struck by a Covid outbreak in their camp. (@AlasdairGold),"[{'label': 'Negative', 'score': 0.5404713749885559}]"
83,2021-12-07 06:00:00+00:00,"'At the moment, we're estimating that somewhere between one and three and one in four colds are actually due to Covid'
https://t.co/eIPgeff1Sx","[{'label': 'Neutral', 'score': 0.5650684833526611}]"
84,2021-12-07 06:00:00+00:00,"I hate being sick.
Still afraid that it's breakthrough COVID (although, it could be the flu or bronchitis).","[{'label': 'Negative', 'score': 0.9210343956947327}]"
85,2021-12-07 06:00:00+00:00,"RT Beginning TOMORROW, Tuesday, Dec. 7, the City's COVID-19 Clinic located at 9341 Alameda will stand up a Regional Infusion...","[{'label': 'Neutral', 'score': 0.9521704912185669}]"
86,2021-12-07 06:00:00+00:00,RT BREAKING: Myanmar's ousted democracy leader Daw #AungSanSuuKyi and President #UWinMyint were sentenced to four years in...,"[{'label': 'Negative', 'score': 0.5855520963668823}]"
87,2021-12-07 06:00:00+00:00,"Langford says aging fire trucks, fire engines, and ambulances are a problem that pre-dates the COVID-19 pandemic.

https://t.co/hHqHtAbLBv","[{'label': 'Neutral', 'score': 0.5222371220588684}]"
88,2021-12-07 06:00:00+00:00,"New COVID test requirements for U.S.-bound travelers go into effect, leaving some Americans scrambling","[{'label': 'Negative', 'score': 0.4921424686908722}]"
89,2021-12-07 06:00:01+00:00,African people don't have the luxury of #vaccinehesitance -- because there's no stock of the #COVID19 jabs for the continent. Find out more.,"[{'label': 'Negative', 'score': 0.7176661491394043}]"
90,2021-12-07 06:00:01+00:00,"Yeah we have tens of millions who believe COVID is over and that any ongoing struggles are ""fake news"".  They also believe the vaccine is dangerous and don't believe they are putting us all at risk.

Era of Idiocracy over here.","[{'label': 'Negative', 'score': 0.848655104637146}]"
91,2021-12-07 06:00:01+00:00,"COVID-19 MONITORING: For the second straight day, COVID-19 cases in the City of Manila is below the 100 mark, as of Tuesday, December 7, 

Active cases in the city is at 96, with 0 new death recorded.

#AlertoPilipino #COVID19PH","[{'label': 'Neutral', 'score': 0.6541751027107239}]"
92,2021-12-07 06:00:01+00:00,"Lebanon's General Directorate of Aviation on Monday announced new travel rules for arrivals to curb the spread of COVID-19. Check the wrap-up story for the latest #COVID19 updates.
https://t.co/jqU3jE4Zso","[{'label': 'Neutral', 'score': 0.8822596669197083}]"
93,2021-12-07 06:00:01+00:00,We are excited to launch the Africa Health Check show hosted by that will be focusing on the impact of the #Covid19 pandemic in Africa. Join us this and every Wednesday from 1500Hrs CAT on our Facebook page and  #ItsUpToUs,"[{'label': 'Positive', 'score': 0.8829833269119263}]"
94,2021-12-07 06:00:01+00:00,"Early indications suggest #omicron may be less dangerous than delta, and scientists need more information before drawing conclusions about its severity, said Dr. Anthony Fauci.
https://t.co/LkhqqZ0Jn5","[{'label': 'Neutral', 'score': 0.8599324822425842}]"
95,2021-12-07 06:00:01+00:00,"Covid Ireland: Prof Luke O'Neill shares positive outlook despite worrying Omicron variant update

https://t.co/HulKrcevaY","[{'label': 'Neutral', 'score': 0.7678574323654175}]"
96,2021-12-07 06:00:01+00:00,"According to Health Minister Joe Phaahla, there is enough bed capacity in hospitals ""based on lessons from the third wave"". | 

https://t.co/E7YLNWIOIW","[{'label': 'Neutral', 'score': 0.8060615062713623}]"
97,2021-12-07 06:00:01+00:00,RT Gusto mo ng palakpak for doing your job? You will never see Dr. Fauci nor the head of WHO pandemic response posting like this...,"[{'label': 'Negative', 'score': 0.7206233739852905}]"
98,2021-12-07 06:00:01+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
99,2021-12-07 06:00:01+00:00,RT This...is...wrong.,"[{'label': 'Negative', 'score': 0.9257476925849915}]"
100,2021-12-07 06:00:01+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","[{'label': 'Neutral', 'score': 0.6662471294403076}]"
101,2021-12-07 06:00:01+00:00,"COVID-19 MONITORING: For the second straight day, COVID-19 cases in the City of Manila is below the 100 mark, as of Tuesday, December 7, 

Active cases in the city is at 96, with 0 new death recorded.

#AlertoPilipino #COVID19PH","[{'label': 'Neutral', 'score': 0.6541751027107239}]"
102,2021-12-07 06:00:01+00:00,"RT  Public Health Alert 
  
New contact tracing locations in:

 Brisbane Airport

Full details: ht...","[{'label': 'Neutral', 'score': 0.9443038702011108}]"
103,2021-12-07 06:00:01+00:00,"#OutlookMoney | #Omicron threat might be more potent for unvaccinated children. Know which #healthinsurance policy is most suitable for children and things to keep in mind when buying one

@MaitiMeghna 

#OmicronVariant #insurance #Omicronindia #COVID19

https://t.co/AhOeKDCJ40","[{'label': 'Neutral', 'score': 0.8039136528968811}]"
104,2021-12-07 06:00:01+00:00,"And honestly, you seem to be arguing against a position I don't take. I think the vaccine should be absolutely mandatory for everyone barring the very small bit of people who can't get vaccines. Businesses shouldn't NEED to check vax passports bc everyone should be vaxxed.","[{'label': 'Neutral', 'score': 0.586326003074646}]"
105,2021-12-07 06:00:01+00:00,"As scientists race to learn more about the omicron variant, governments should be moving just as fast to close the global vaccine gap. 

(Via","[{'label': 'Neutral', 'score': 0.8263764977455139}]"
106,2021-12-07 06:00:01+00:00,"'At the moment, we're estimating that somewhere between one and three and one in four colds are actually due to Covid'
https://t.co/LoHWP21WWz","[{'label': 'Neutral', 'score': 0.5656834840774536}]"
107,2021-12-07 06:00:01+00:00,"
I am flying from Mumbai to Toronto and we have a 9 hour layover at Heathrow.
We are Canadian permanent residents. Canada has a requirement of Covid testing at the layover destination.
So can we do a test at Heathrow whose result we will get under 4-5 hours?","[{'label': 'Neutral', 'score': 0.9027432203292847}]"
108,2021-12-07 06:00:01+00:00,"According to the WHO, even though the world has made significant progress in the past few decades as far as combating HIV is concerned, important global targets for 2020 have not been met, and on top of that, Covid-19 is exacerbating inequities...
https://t.co/usyz6peC0c","[{'label': 'Negative', 'score': 0.8318163752555847}]"
109,2021-12-07 06:00:01+00:00,RT After they dosed the entire military with it under threat of stalling their careers by labeling them undeployable.,"[{'label': 'Negative', 'score': 0.8547016978263855}]"
110,2021-12-07 06:00:01+00:00,"RT We sure moved fast from ""mask up to protect the elderly when no vaccine is available"" to ""give your five-year-old a shot or...","[{'label': 'Neutral', 'score': 0.6715083122253418}]"
111,2021-12-07 06:00:01+00:00,"As the Delta variant continues to cripple several parts of the world, another Variant of Concern enters the picture, and is believed to outcompete other existing COVID-19 variants.

Written by Khristenzen Alday
Layout by Hannah Lacaden
https://t.co/FKd5MwsC8A","[{'label': 'Negative', 'score': 0.6706329584121704}]"
112,2021-12-07 06:00:02+00:00,I believe that there is a place for them just like every other vaccine.,"[{'label': 'Neutral', 'score': 0.7005262970924377}]"
113,2021-12-07 06:00:02+00:00,RT NEW: A woman in her 40s from NW Harris County with no recent travel history has tested positive for the Omicron variant...,"[{'label': 'Neutral', 'score': 0.8313532471656799}]"
114,2021-12-07 06:00:02+00:00,"If you invest $1000 in $ARCO today at $5.33 per share, and the stock prices rebound back to pre-pandemic prices at $7.34, your investment would be worth $1377.11! That's 38% growth and $377.11 profit!
 
 See more:  $GSMGW $PZN $GMRE $QES $BMTC","[{'label': 'Positive', 'score': 0.8132169246673584}]"
115,2021-12-07 06:00:02+00:00,"RT Lastly, you'll recall it was also in April 2021 that mentioned the prospect of a vaccine resistant variant...","[{'label': 'Neutral', 'score': 0.8041344285011292}]"
116,2021-12-07 06:00:02+00:00,RT You'd have to be clinically insane to think a vaccine mandate is a threat to your freedom,"[{'label': 'Negative', 'score': 0.8630405068397522}]"
117,2021-12-07 06:00:02+00:00,Coronavirus has been on a 10-0 clinic to win gold at the break.,"[{'label': 'Neutral', 'score': 0.6407731771469116}]"
118,2021-12-07 06:00:02+00:00,"RT Sa province. It's been years since the last time I went back home. 

@SB19Official
#STANWORLD #SB19

Watch #Bazinga_SB1...","[{'label': 'Neutral', 'score': 0.6671484112739563}]"
119,2021-12-07 06:00:02+00:00,"RT Any Freshers in the time line, who joined remote working during the pandemic? Have got some questions, do DM, if you w...","[{'label': 'Neutral', 'score': 0.9042866826057434}]"
120,2021-12-07 06:00:02+00:00,"Omicron cybercauses more cyberreinfections, cyberstudy finds; NYC to impose cybervaccine mandate on private cybersector employers: COVID 19 cyberupdates","[{'label': 'Negative', 'score': 0.504014253616333}]"
121,2021-12-07 06:00:02+00:00,That's crazy wow,"[{'label': 'Positive', 'score': 0.47553420066833496}]"
122,2021-12-07 06:00:02+00:00,"RT Prof. Helen Ward's talk on the REACT and REACT-LC studies at the recent ""Understanding and Treating Long Covid"" event.
@p...","[{'label': 'Neutral', 'score': 0.9419671297073364}]"
123,2021-12-07 06:00:02+00:00,"RT I get why people want to keep schools, universities, workplaces and hospitality open. But, that can only happen if we s...","[{'label': 'Neutral', 'score': 0.7474148869514465}]"
124,2021-12-07 06:00:02+00:00,"RT I'm sure is going to put a misinformation warning on this.

For sure.","[{'label': 'Negative', 'score': 0.7604279518127441}]"
125,2021-12-07 06:00:03+00:00,RT The fascinating thing here is that this regimen is extremely expensive - a number of pharmaceutical and supplement companies are...,"[{'label': 'Negative', 'score': 0.5751225352287292}]"
126,2021-12-07 06:00:03+00:00,So what,"[{'label': 'Neutral', 'score': 0.678725004196167}]"
127,2021-12-07 06:00:03+00:00,"RT Covid killed
 science
 logic
 evidence-based medicine
 common sense

A deadly pandemic indeed.","[{'label': 'Negative', 'score': 0.8619280457496643}]"
128,2021-12-07 06:00:03+00:00,"RT I think so many MYs are worried bcz of Mnet statements.

One of the cast member STAFF who participated in SMTM 10 final t...","[{'label': 'Negative', 'score': 0.5033257007598877}]"
129,2021-12-07 06:00:03+00:00,"RT * Mixing Pfizer, AstraZ shots with Moderna gives better immune response - study
* Next pandemic could be more lethal, vacc...","[{'label': 'Neutral', 'score': 0.788010835647583}]"
130,2021-12-07 06:00:03+00:00,"RT THREAD on exponential growth, Omicron &amp; what we might see in England over next few weeks. 

In Gauteng province SA, cases (...","[{'label': 'Neutral', 'score': 0.8908916115760803}]"
131,2021-12-07 06:00:03+00:00,"A lawsuit brought by the company behind ""Tina: The Tina Turner Musical"" seeking coverage for COVID-19-related losses must go forward, a New York state judge ruled, fully throwing out a Chubb unit's bid to escape the suit.","[{'label': 'Neutral', 'score': 0.5140522122383118}]"
132,2021-12-07 06:00:03+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
133,2021-12-07 06:00:03+00:00,"RT With #Omicron, Covid-19 third wave projected to hit India by February 2022, says IIT scientist 
#IIT #OmicronVirus #ThirdW...","[{'label': 'Neutral', 'score': 0.5705744028091431}]"
134,2021-12-07 06:00:03+00:00,survey finds #Guyana among countries facing 'worrisome' #foodinsecurity due to pandemic:,"[{'label': 'Negative', 'score': 0.6813890337944031}]"
135,2021-12-07 06:00:03+00:00,!? How taxpayer perceptions of #tax system equity and compliance shifted since  #COVID-19 in #Rwanda? Find out in this seminar.,"[{'label': 'Neutral', 'score': 0.8855158686637878}]"
136,2021-12-07 06:00:03+00:00,"RT Nobody pays more attention to  vaccine stats and mandates, than unjabbed. Their livelihoods are being destroyed for not complyin...","[{'label': 'Negative', 'score': 0.8948804140090942}]"
137,2021-12-07 06:00:03+00:00,"The researchers concluded that ""wearing appropriate masks in the community provides excellent protection for others and oneself, and makes social distancing less important.""
https://t.co/Epl1Nvdzjr","[{'label': 'Neutral', 'score': 0.6677604913711548}]"
