,created_at,full_text,sentiment_score
23,2021-12-01 04:59:56+00:00,"Seems like everyone is doing fine , haha been there , done that.type of thing everyone is so yeah let's stay be beautiful  getting out of Washington, D.C. flying to Louisville, KY for 2hour I guess I'm home again to see Grandma for Christmas  hope everyone is having safe.","[{'label': 'Positive', 'score': 0.9484527111053467}]"
24,2021-12-01 04:59:56+00:00,"Did he use his contacts in the News media to help cover up criminal activity of the sitting Governor of NY......or did a guy just help out his brother?

Meanwhile he's internationally televised spreading misinformation IRT Covid, nursing home deaths, &amp; sexual harassment.","[{'label': 'Negative', 'score': 0.6544413566589355}]"
25,2021-12-01 04:59:56+00:00,"Healthy, huh? 

This dude thought so too ...

https://t.co/eHauoYcpsF","[{'label': 'Positive', 'score': 0.5066676735877991}]"
26,2021-12-01 04:59:56+00:00,"RT Yes. We want Odd semester (UG, PG ) exam in online mode. As most of our syllabus h...","[{'label': 'Neutral', 'score': 0.818061351776123}]"
27,2021-12-01 04:59:56+00:00,RT COVID is the first thing LeBron's ever got from China that wasn't made by slaves.,"[{'label': 'Neutral', 'score': 0.5136209726333618}]"
28,2021-12-01 04:59:56+00:00,RT Victory for freedom and choice! Federal Judge blocked Sleepy Joe's vaccine mandate for Health Care Workers across Americ...,"[{'label': 'Neutral', 'score': 0.744623064994812}]"
29,2021-12-01 04:59:56+00:00,"Then why are Pharma Mafia, TRP Crazy NewsMedia &amp; Politicians Going Crazy with Restrictions &amp;Interested 2Benefit out of this Omicron Virus. Seems Even the has No idea What to Suggest to All Countries? &amp; Why Some Countries Go Crazy Banning Flights?","[{'label': 'Negative', 'score': 0.7963426113128662}]"
30,2021-12-01 04:59:56+00:00,RT Take a bow Murdoch. For once again empowering the global assault on the integrity of medical science from your news organisati...,"[{'label': 'Negative', 'score': 0.5488325953483582}]"
31,2021-12-01 04:59:57+00:00,"RT A friend (younger than me) &amp; her entire family caught Covid. They are all 'fully vaccinated,' but all of them experienced...","[{'label': 'Neutral', 'score': 0.7145349979400635}]"
32,2021-12-01 04:59:57+00:00,RT BACOLOD CITY - Three Filipinos have been placed under isolation days after they arrived in Negros Occidental on Nov 26 f...,"[{'label': 'Neutral', 'score': 0.5801467299461365}]"
33,2021-12-01 04:59:57+00:00,RT Also is the only politician who never stepped out of his house during corona relief work which was carried o...,"[{'label': 'Neutral', 'score': 0.7516134977340698}]"
34,2021-12-01 04:59:57+00:00,"RT  36 y.o. Dr. Carmela Louro Caneppa from Santo Antonio, Parana #Brazil was 5 months pregnant. Both mom &amp; baby died. She is...","[{'label': 'Negative', 'score': 0.740186870098114}]"
35,2021-12-01 04:59:57+00:00,RT The Great American Covid-19 debacle has shown how poorly we have taught scientific understanding and basic human compas...,"[{'label': 'Negative', 'score': 0.9227308630943298}]"
36,2021-12-01 04:59:57+00:00,RT Okay I want to make sure I got this clear. Kyrie Irving is  playing pickup games with strangers and is covid free. LeKaren...,"[{'label': 'Neutral', 'score': 0.8575693368911743}]"
37,2021-12-01 04:59:57+00:00,RT New hypothesis being floated is the Chinese accidentally destroyed evidence at the market and that's why we can't find the ani...,"[{'label': 'Negative', 'score': 0.6962890028953552}]"
38,2021-12-01 04:59:57+00:00,RT entering the third year of the pandemic like,"[{'label': 'Neutral', 'score': 0.7065328359603882}]"
39,2021-12-01 04:59:57+00:00,"RT 30 y.o. Derek ""DJ"" Summers Jr., web developer for Big River Communication from Cape Girardeau #Missouri died from COVID on...","[{'label': 'Neutral', 'score': 0.6009494066238403}]"
40,2021-12-01 04:59:57+00:00,"And without LeBron?

(With Covid) ","[{'label': 'Neutral', 'score': 0.5653467774391174}]"
41,2021-12-01 04:59:57+00:00,"RT Pretty wild that it took a variant we know very little about to put covid back in the headlines and not, like, the ongoin...","[{'label': 'Negative', 'score': 0.6731275916099548}]"
42,2021-12-01 04:59:57+00:00,"RT We owe South Africa a great big apology. Also, why didn't the Netherlands announce their discovery sooner than S Africa?","[{'label': 'Negative', 'score': 0.6794055700302124}]"
43,2021-12-01 04:59:57+00:00,Discovering Reddit might have been the best thing to happen to me during the pandemic. ,"[{'label': 'Positive', 'score': 0.9837558269500732}]"
44,2021-12-01 04:59:57+00:00,"RT The most important charts:
Unvaxxed people are ~13X MORE LIKELY TO DIE from COVID, 5X more likely to get infected. And t...","[{'label': 'Negative', 'score': 0.5445219278335571}]"
45,2021-12-01 04:59:57+00:00,RT Federal judge grants Montana's request for injunction on CMS vaccine mandate - Montana Department of Justice,"[{'label': 'Neutral', 'score': 0.9119560718536377}]"
46,2021-12-01 04:59:57+00:00,"RT Fox Propagandist Kayleigh McEnazi lied again by saying no one politicized covid more than President Biden.

She blatant...","[{'label': 'Negative', 'score': 0.868858277797699}]"
47,2021-12-01 04:59:57+00:00,RT What makes the Omicron variant so dangerous is that nobody knows how tf to say it,"[{'label': 'Negative', 'score': 0.9108670949935913}]"
48,2021-12-01 04:59:57+00:00,RT Omicron is here! Let the fear-mongering begin! via,"[{'label': 'Negative', 'score': 0.6022769212722778}]"
49,2021-12-01 04:59:57+00:00,"RT #CoronavirusPandemic: A look at the trend of daily cases and deaths in India 

#DIU #Covid19 #CovidCases #CovidDeaths","[{'label': 'Neutral', 'score': 0.5923094749450684}]"
50,2021-12-01 04:59:58+00:00,RT It's the height of HYPOCRISY for Republicans to oppose President Biden's efforts to fight Covid-19 and then blame him...,"[{'label': 'Negative', 'score': 0.8879654407501221}]"
51,2021-12-01 04:59:58+00:00,"RT ""Drones are playing a vital role in the transportation of COVID-19 vaccines and other medical aids. States such as Telangana...","[{'label': 'Neutral', 'score': 0.7717332243919373}]"
52,2021-12-01 04:59:58+00:00,RT Covid numbers going up even in highest vax rate cities. The rich are getting richer and the lower middl...,"[{'label': 'Neutral', 'score': 0.5518766045570374}]"
53,2021-12-01 04:59:58+00:00,"RT Adagio Therapeutics Reports That None of the Mutations Present in SARS-CoV-2 Variant, Omicron, Are Associated with Escape fr...","[{'label': 'Neutral', 'score': 0.7618740797042847}]"
54,2021-12-01 04:59:58+00:00,"RT So having COVID after vax is acceptable 
but COVID unvaxxed is not socially acceptable?","[{'label': 'Neutral', 'score': 0.6528877019882202}]"
55,2021-12-01 04:59:58+00:00,"RT ""Only fully vaccinated tourists will be allowed to enter Rajaji Tiger Reserve, #Uttarakhand. All tourists are required to follow...","[{'label': 'Neutral', 'score': 0.9384503960609436}]"
56,2021-12-01 04:59:58+00:00,RT Marcus Lamb Televangelist and founder of Daystar Television Network who called vaccine mandate a 'sin' against Gd died from...,"[{'label': 'Negative', 'score': 0.6348367929458618}]"
57,2021-12-01 04:59:58+00:00,"RT New 
Children with poorly controlled asthma are at very high risk for Covid hospitalization and should be p...","[{'label': 'Negative', 'score': 0.7328031659126282}]"
58,2021-12-01 04:59:58+00:00,"RT A short history on the development of Pfizer's new oral drug for treating COVID-19, Paxlovid. An interesting tidbit - it ca...","[{'label': 'Positive', 'score': 0.5089412331581116}]"
59,2021-12-01 04:59:58+00:00,"RT If you or someone you know is behind on rent payments due to the pandemic, the Dallas County Emergency Housing Assistance...","[{'label': 'Neutral', 'score': 0.7722160220146179}]"
60,2021-12-01 04:59:58+00:00,"RT ""Death ki data fixing"": The seven worst states in terms of data access for #COVID are all run by the BJP or its allies. #Utt...","[{'label': 'Negative', 'score': 0.9086690545082092}]"
61,2021-12-01 04:59:58+00:00,RT This demonstrates how out of touch he was during the pandemic. Hospitals did not have PPE. People could not get toilet...,"[{'label': 'Negative', 'score': 0.9071698784828186}]"
62,2021-12-01 04:59:58+00:00,"RT Every time you wear a mask you're saying yes to the new normal. 

Take it off. Stand up for yourself. It's not difficu...","[{'label': 'Neutral', 'score': 0.682877779006958}]"
63,2021-12-01 04:59:58+00:00,"RT Holy shit his vacation cost 203K. And he extended his emergency powers right before he left.

Evil dirtbag.","[{'label': 'Negative', 'score': 0.9307566285133362}]"
64,2021-12-01 04:59:59+00:00,RT We want this odd sem exam in Online bcz syllabus is completed through online clas...,"[{'label': 'Neutral', 'score': 0.8404097557067871}]"
65,2021-12-01 04:59:59+00:00,I need a woman who will be able to wear a mask and a shirt for her hair and hair hair and then she goes to bed and wear a mask mask and a mask mask for her hair and hair hair and then hair hair and hair hair and then hair hair and hair hair and then hair hair and hair hair and th,"[{'label': 'Neutral', 'score': 0.703187882900238}]"
66,2021-12-01 04:59:59+00:00,A true ,"[{'label': 'Neutral', 'score': 0.5231976509094238}]"
67,2021-12-01 04:59:59+00:00,Pity that double jabbed nurse in VIC died of Covid yesterday hey?,"[{'label': 'Negative', 'score': 0.8847773671150208}]"
68,2021-12-01 04:59:59+00:00,You dont own the narrative. If you dont want to be around unvaccinated kids- stay home lol..,"[{'label': 'Negative', 'score': 0.6851783394813538}]"
69,2021-12-01 04:59:59+00:00,I know I shouldn't laugh but ....,"[{'label': 'Negative', 'score': 0.737162172794342}]"
70,2021-12-01 04:59:59+00:00,RT Will be announcing further preemptive measures in light of the developments around VOC Omicron at 1330hrs today.,"[{'label': 'Neutral', 'score': 0.9475664496421814}]"
71,2021-12-01 04:59:59+00:00,RT Face shields versus whatever variant,"[{'label': 'Neutral', 'score': 0.8286534547805786}]"
72,2021-12-01 04:59:59+00:00,RT There are places like Florida and Sweden where they learned to live with Covid with minimal restrictions and it's reflec...,"[{'label': 'Neutral', 'score': 0.819039523601532}]"
73,2021-12-01 04:59:59+00:00,"RT The Fantastic Mr. throwing shed shade tonight was everything, ""outdoor dining that is not outdoors."" 

If the...","[{'label': 'Neutral', 'score': 0.5950108170509338}]"
74,2021-12-01 04:59:59+00:00,RT Waukesha was a hate crime. Epstein was murdered. Biden didn't win 81 million votes. And COVID is a Chinese bioweapon. Jus...,"[{'label': 'Negative', 'score': 0.9324133992195129}]"
75,2021-12-01 04:59:59+00:00,RT Joe Biden didn't defeat Covid but Ron DeSantis did!,"[{'label': 'Neutral', 'score': 0.6437910795211792}]"
76,2021-12-01 05:00:00+00:00,"When I went to CVS for a booster I had an appointment, but they didn't have any more vaccine. I went to another CVS &amp; was told to wait. The crowd included those wanting both testing and boosters.  No one's mask fit well. It's hopeless.","[{'label': 'Negative', 'score': 0.833179771900177}]"
77,2021-12-01 05:00:00+00:00,"COVID-19 Project Leader Professor S.S Vasan discusses the need for further research into treatments for COVID-19 patients, following the emergence of the Omicron variant.
 
#WeLoveScience #COVID19 #TeamCSIRO","[{'label': 'Neutral', 'score': 0.7917594313621521}]"
78,2021-12-01 05:00:00+00:00,"RT Authoritarianism never ends well. History has taught us that. When governments overreach and get cocky, and they act as...","[{'label': 'Negative', 'score': 0.9039504528045654}]"
79,2021-12-01 05:00:00+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
80,2021-12-01 05:00:00+00:00,"#MiddayNews |

BMC puts off reopening of schools for Std I-VII

Via: 

#BMC #SchoolReopen #NewVariant #Covid19 #Omicron 

https://t.co/InOkbXlCKL","[{'label': 'Neutral', 'score': 0.829534649848938}]"
81,2021-12-01 05:00:00+00:00,"#Omicron variant of the #COVID19 has been identified in 19 countries and regions across the world, according to WHO statistics.","[{'label': 'Neutral', 'score': 0.8038175702095032}]"
82,2021-12-01 05:00:00+00:00,"""There is very little utility of these kinds of bans,"" said director of | By","[{'label': 'Negative', 'score': 0.7578222155570984}]"
83,2021-12-01 05:00:00+00:00,Gor duo detained in Congo over Covid-19 results,"[{'label': 'Negative', 'score': 0.6427915692329407}]"
84,2021-12-01 05:00:00+00:00,"RT ARMY OF THE DEAD:  LOST VEGAS
The animated origin story of Scott (@DaveBautista) and his rescue crew during the initial...","[{'label': 'Neutral', 'score': 0.9157584309577942}]"
85,2021-12-01 05:00:00+00:00," Dominic Frisby goes through this morning's front pages on Headliners:

 Independent: PM and scientists clash over Covid guidance
 The Times: PM pledges booster jabs for 23m by next month
 Daily Express: Rishi - My actions prove I'm a low tax Tory","[{'label': 'Neutral', 'score': 0.8815580010414124}]"
86,2021-12-01 05:00:00+00:00," #ICYMI | President Joe Biden announced that most travelers from eight southern African nations will be denied entry into the United States.

:","[{'label': 'Neutral', 'score': 0.5698509216308594}]"
87,2021-12-01 05:00:00+00:00,"December 1st is World AIDS Day Let's recall the quote of Mother Teresa:
""If you judge people, you have no time to love them"".
Let's fight together by raising awareness &amp; knowledge on HIV Epidemic. #WorldAIDSDay #HIV #ApstaGroup","[{'label': 'Neutral', 'score': 0.6123559474945068}]"
88,2021-12-01 05:00:00+00:00,"8,954 new #COVID19 cases reported in the last 24 hrs in the country

https://t.co/RlLQGYbeNq","[{'label': 'Neutral', 'score': 0.6591371893882751}]"
89,2021-12-01 05:00:00+00:00,"""Vax is not 100%"" is an argument you need to put to bed. Nobody claimed it was 100%, but they claimed if you got the vax you wouldn't get COVID and that has proven to be untrue. When that happened the new claim was XYZ% less likely to die (XYZ changes with the weather) 1/2","[{'label': 'Negative', 'score': 0.6803486943244934}]"
90,2021-12-01 05:00:00+00:00,MOFA spokesperson Zhao Lijian: China open to pandemic treaty communication,"[{'label': 'Neutral', 'score': 0.8704125881195068}]"
91,2021-12-01 05:00:00+00:00,"In this episode of the ""Central Europe Explained"" podcast, a discussion about how the Hungarian government has used the pandemic for its benefit.
https://t.co/qXJkwR2VqW","[{'label': 'Neutral', 'score': 0.9177336692810059}]"
92,2021-12-01 05:00:00+00:00,"Origins of COVID19 - Demand grows to investigate Wuhan lab leak

Scientists are now demanding that the origins of the Covid19 be investigated to ascertain if it had indeed leaked from the Wuhan lab.","[{'label': 'Neutral', 'score': 0.7814944982528687}]"
93,2021-12-01 05:00:00+00:00,"CDC Director Dr. Rochelle Walensky: ""We don't know everything we need to know yet about the Omicron variant, but we know that vaccination is a safe and effective way to protect yourself from severe illness and complications from all known SARS-CoV-2 variants to date.""","[{'label': 'Neutral', 'score': 0.7573383450508118}]"
94,2021-12-01 05:00:00+00:00,RT I wish there had been proper safety measures in place last year when my dad's nurse infected him with COVID; that a free va...,"[{'label': 'Negative', 'score': 0.8104193210601807}]"
95,2021-12-01 05:00:00+00:00,RT Little superstar ,"[{'label': 'Neutral', 'score': 0.7587862610816956}]"
96,2021-12-01 05:00:00+00:00,'Vaccine' is word of the year for US dictionary Merriam-Webster,"[{'label': 'Neutral', 'score': 0.7792374491691589}]"
97,2021-12-01 05:00:00+00:00,"The State Health Department is closely monitoring the new Omicron (B.1.1.529) variant of concern in Sabah, said its Director Dr Rose Nani Mudin. 
https://t.co/qAuI9UTVDz","[{'label': 'Neutral', 'score': 0.9162334203720093}]"
98,2021-12-01 05:00:00+00:00,RT The whole quarantine business is a money making racket. RTPCR for double vaccinated is a money minting business. Its al...,"[{'label': 'Negative', 'score': 0.811716616153717}]"
99,2021-12-01 05:00:00+00:00,"Currently, vaccinated international air travelers can present a negative test result obtained within three days from their point of departure

#US #AirTravel #OmicronVariant #Omicron
https://t.co/WdqQHN0goq","[{'label': 'Neutral', 'score': 0.8830794095993042}]"
100,2021-12-01 05:00:00+00:00,"RT Exhibit # 30,443,789 why I never want to hear anyone blame unvaccinated people for COVID. Everyone can catch and spread...","[{'label': 'Negative', 'score': 0.824709951877594}]"
101,2021-12-01 05:00:00+00:00,"Some 2.9 billion people -- 37 percent of the world's population -- have still never used the internet, the United Nations said Tuesday, despite the Covid-19 pandemic driving people online.

https://t.co/mRr62XAqaN","[{'label': 'Neutral', 'score': 0.5613747239112854}]"
102,2021-12-01 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
103,2021-12-01 05:00:00+00:00,Why do so many people not get it.   Just wear a mask.  In the big picture it's not very hard.  It protects me from your breath and you from my breath.,"[{'label': 'Neutral', 'score': 0.5276666879653931}]"
104,2021-12-01 05:00:00+00:00,"While it's too early to know how the omicron variant could impact the Bay Area, local health officials urge residents not to panic and to get their vaccines and booster shots ahead of the winter holidays.
https://t.co/jrIcevoZj1","[{'label': 'Neutral', 'score': 0.8379868865013123}]"
105,2021-12-01 05:00:00+00:00,"The World Health Organization says it is important to conduct whole genome sequencing of the swab samples collected from travelers returning from overseas who tested positive for COVID-19 to detect if they are carrying the Omicron variant.
https://t.co/K18fvMTIuD","[{'label': 'Neutral', 'score': 0.8759533762931824}]"
106,2021-12-01 05:00:00+00:00,"As if the illegal immigrant crisis along the U.S.-Mexico border were not bad enough, homeless Americans have been booted from a temporary shelter in southern California to make room for scores of migrants, dozens of them infected with COVID-19. READ:","[{'label': 'Negative', 'score': 0.8050552606582642}]"
107,2021-12-01 05:00:00+00:00,"If you invest $1000 in $PHG today at $35.18 per share, and the stock prices rebound back to pre-pandemic prices at $48.42, your investment would be worth $1376.35! That's 38% growth and $376.35 profit!
 
 See more:  $IGIC $HRL $ATRC $EFF $BAM","[{'label': 'Positive', 'score': 0.7817915081977844}]"
108,2021-12-01 05:00:00+00:00,"With the experience accumulated in dealing with COVID19, China has every confidence that the Beijing Winter Olympics will be held smoothly &amp; successfully as scheduled, FM spokesperson replied to questions about the influence of the Omicron variant.https://t.co/AEMxKccRS0","[{'label': 'Positive', 'score': 0.5400485992431641}]"
109,2021-12-01 05:00:00+00:00,"Today is WORLD AIDS DAY and this year, the theme is ""Working Together to End inequalities, AIDS, TB and COVID-19 - Get Tested. Get Vaccinated. Adhere to Treatment"". 

#WorldAIDSDAY2021 #Artscape #ArtscapeTheatre","[{'label': 'Positive', 'score': 0.504984974861145}]"
110,2021-12-01 05:00:00+00:00,"Omicron: What we know - and don't know - about the new COVID-19 variant
","[{'label': 'Neutral', 'score': 0.8572096228599548}]"
111,2021-12-01 05:00:00+00:00,"RT What was your favourite bit? 

Was it the time that he didn't order Pfizer as soon as he po...","[{'label': 'Neutral', 'score': 0.8175987601280212}]"
112,2021-12-01 05:00:00+00:00,RT THIS ,"[{'label': 'Neutral', 'score': 0.8788940906524658}]"
113,2021-12-01 05:00:00+00:00,Refusing to lockdown = premeditated murder,"[{'label': 'Negative', 'score': 0.8125145435333252}]"
114,2021-12-01 05:00:00+00:00,"The problem is not the worker who got a small raise&amp; a $1,400 check 7 months ago The problem is corporations making record breaking profits while 700 billionaires became $2trillion richer during the pandemic We need an economy that works for all not the 1%
https://t.co/TbhtCUidQD","[{'label': 'Negative', 'score': 0.6249597668647766}]"
115,2021-12-01 05:00:00+00:00,"Since 2020, China has provided ample emergency anti-pandemic supplies-including 120 batches of nucleic test reagents, protective gear, masks, eye protectors, and ventilators-to 53 African countries and the AU, with these emergency supplies reaching almost all areas across Africa.","[{'label': 'Neutral', 'score': 0.5927501916885376}]"
116,2021-12-01 05:00:00+00:00,"News of the Omicron variant has prompted health officials and scientists around the world to prepare -- and hopefully prevent -- yet another coronavirus surge.

https://t.co/wRIrWy89oz","[{'label': 'Neutral', 'score': 0.7656639814376831}]"
117,2021-12-01 05:00:00+00:00,Everyday new variant...,"[{'label': 'Neutral', 'score': 0.5200616717338562}]"
118,2021-12-01 05:00:00+00:00,"RT Quoted without comment (but with some bewilderment) from this article: 

""How did this happen? One side --...","[{'label': 'Neutral', 'score': 0.6175259947776794}]"
119,2021-12-01 05:00:01+00:00,"RT So many deaths.
So many serious injuries.
Zero evidence the injections have any positive effects.
Every politician and...","[{'label': 'Negative', 'score': 0.905401349067688}]"
120,2021-12-01 05:00:01+00:00,"This week Dr Lesina is joined by Pacific Youth Advocate and Educational Psychologist, Sonia Pope.  Together they talk about the challenges that our young people face as they navigate through COVID-19.

Full episode here: 

https://t.co/rNvadN4CQ0","[{'label': 'Neutral', 'score': 0.8806228637695312}]"
121,2021-12-01 05:00:01+00:00,"The driver allegedly asked a man who boarded the bus at Kerang bus depot to wear a face mask before he continued on driving. #9News

https://t.co/YmfnKBC3IO","[{'label': 'Neutral', 'score': 0.7222862839698792}]"
122,2021-12-01 05:00:01+00:00,"This Holiday Season send a Mobile Top Up with BOSS Revolution to your family and friends back home so they always have airtime and data to stay in touch. Top Up now in the App or Store. Terms apply. Top Up Now! 

#BOSSRevolution #TopUp #InternationalMobileTopUp","[{'label': 'Positive', 'score': 0.7118544578552246}]"
123,2021-12-01 05:00:01+00:00,"RT My Year 5 daughter's teacher is a libertarian anti-vaxxer, anti-lockdown, anti-anything public health person. Yesterday she...","[{'label': 'Negative', 'score': 0.6881466507911682}]"
124,2021-12-01 05:00:01+00:00,"Struggling Filipino artists were looking for a change in fortunes this week until news broke of a new COVID-19 variant. #Omicron #COVID19PH 
https://t.co/RXxeaOCFId","[{'label': 'Negative', 'score': 0.7623199224472046}]"
125,2021-12-01 05:00:01+00:00,"is no longer offering multi-risk #travelinsurance with its flights. But we've found 6 direct policies that'll cover a bunch of travel mishaps, including #COVID19.","[{'label': 'Negative', 'score': 0.5715136528015137}]"
126,2021-12-01 05:00:01+00:00,"RT New 
Children with poorly controlled asthma are at very high risk for Covid hospitalization and should be p...","[{'label': 'Negative', 'score': 0.7328031659126282}]"
127,2021-12-01 05:00:01+00:00,"While #COVID19 has tested us all,  remains committed to the #HIV response and strengthening our neighbourhood's resilience to global health challenges. Together we can #endAIDS. #WorldAIDSDay #PartnershipsForRecovery #UniteToFight
@UNAIDS","[{'label': 'Positive', 'score': 0.5818037986755371}]"
128,2021-12-01 05:00:01+00:00,RT Florida has the lowest Covid transmission rate in the country. Wake up people.,"[{'label': 'Neutral', 'score': 0.5796219110488892}]"
129,2021-12-01 05:00:01+00:00,"Tragically, last year a child was infected with HIV every two minutes, #worldaidsday.

But to end the AIDS/HIV pandemic worldwide by 2030, we have to address the inequitable access to treatment - an issue currently exacerbated by COVID-19.

Learn more:","[{'label': 'Negative', 'score': 0.799614429473877}]"
130,2021-12-01 05:00:01+00:00,"Another Conspiracy Theory proven true. 

Mark of the beast happening really fast.","[{'label': 'Negative', 'score': 0.5305359959602356}]"
131,2021-12-01 05:00:02+00:00,"I took the risk and flew into Melbourne just one day after Australia reported its first 2 Omicron cases. The stress, I tell ya","[{'label': 'Negative', 'score': 0.5652035474777222}]"
132,2021-12-01 05:00:02+00:00,FDA Panel Narrowly Backs a First-of-a-Kind COVID-19 Antiviral Pill Made By Merck -,"[{'label': 'Neutral', 'score': 0.8978598117828369}]"
133,2021-12-01 05:00:02+00:00,RT Ridiculous we are the only country in the world treating our people this badly. We lose as they can easil...,"[{'label': 'Negative', 'score': 0.9565017223358154}]"
134,2021-12-01 05:00:02+00:00,"RT Dan Bongino body-slams Geraldo for supporting vaccine mandates:

@dbongino: ""I got the damn thing, double-vaxxed. I had th...","[{'label': 'Neutral', 'score': 0.5227378010749817}]"
135,2021-12-01 05:00:02+00:00,"RT The correct pronunciation of the O of Omicron is ` ('ayin).

- This message brought to you by the Phoenician alphabet. ht...","[{'label': 'Neutral', 'score': 0.9052119255065918}]"
136,2021-12-01 05:00:02+00:00,RT Another win!,"[{'label': 'Positive', 'score': 0.9767819046974182}]"
