,created_at,full_text,sentiment_score
31,2021-12-10 02:59:58+00:00,"RT GOP Senator Ron Johnson: ""Standard gargle, mouthwash, has been proven to kill the coronavirus,"" 

Listerine: ""No. He's...","[{'label': 'Neutral', 'score': 0.6962336301803589}]"
32,2021-12-10 02:59:58+00:00,"RT Findings from #WomenCount's new report, Measuring the shadow pandemic: Violence against women during #COVID19, revealed that...","[{'label': 'Negative', 'score': 0.5777448415756226}]"
33,2021-12-10 02:59:58+00:00,"RT Superspreader in Spain: 

68 ICU nurses tested positive for COVID-19 after going to their hospital Christmas party","[{'label': 'Neutral', 'score': 0.7362021207809448}]"
34,2021-12-10 02:59:58+00:00,"RT My exhaustion turned to anger the moment I found out my 11-month old baby had COVID. 

Yes, his vaccinated mama couldn't protec...","[{'label': 'Negative', 'score': 0.8856547474861145}]"
35,2021-12-10 02:59:58+00:00,RT SARS-CoV-2 Viral Mutations: Impact on COVID-19 Tests,"[{'label': 'Neutral', 'score': 0.7166718244552612}]"
36,2021-12-10 02:59:58+00:00,Anything that is forward looking is an assumption . I'm saying we have more enough data to feel confident that omicron is a nothing,"[{'label': 'Neutral', 'score': 0.7155421376228333}]"
37,2021-12-10 02:59:58+00:00,RT 4. Vaccine evasive variants: A variant that has mutated itself enough to evade the immune response produced by a vaccine. Al...,"[{'label': 'Neutral', 'score': 0.6102500557899475}]"
38,2021-12-10 02:59:58+00:00,"The main thing is you didn't do anything wrong, like you were fine, did your part with the vaccine, and the standard for activities is no symptoms and vaxxed. I think that'll change based on recent spread, but you did what you are supposed to.","[{'label': 'Neutral', 'score': 0.5451207756996155}]"
39,2021-12-10 02:59:58+00:00,RT Local Michigan Republican official who refused to certify Biden's win in his county and who vehemently opposed vaccines...,"[{'label': 'Negative', 'score': 0.5779449939727783}]"
40,2021-12-10 02:59:58+00:00,RT #hamburg today#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.869105339050293}]"
41,2021-12-10 02:59:58+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
42,2021-12-10 02:59:58+00:00,"RT The TGA says the rate for Myocarditis is 2.0 per 100k people.

24million / 100k x 2.0 = 480

We have had 786 cases reported....","[{'label': 'Neutral', 'score': 0.7045910954475403}]"
43,2021-12-10 02:59:58+00:00,So then we no longer have to vaccinate children who attend public school nor do our service members have to get all of the other vaccine when they enlist. Right ?,"[{'label': 'Neutral', 'score': 0.7183657288551331}]"
44,2021-12-10 02:59:58+00:00,"RT Good Friday morning Lord. Good Friday morning to all my fellow TBADN and SENIORS around the world.

THANK GOD IT'S FRID...","[{'label': 'Positive', 'score': 0.9745442867279053}]"
45,2021-12-10 02:59:58+00:00,RT U.S. Senate passes Republican bill to overturn Biden vaccine mandate!,"[{'label': 'Neutral', 'score': 0.5140296220779419}]"
46,2021-12-10 02:59:58+00:00,"RT ""I'm pretty sure that the Chinese after the outbreak in Wuhan, and they're very good at doing this, sat down and developed...","[{'label': 'Neutral', 'score': 0.6080266833305359}]"
47,2021-12-10 02:59:58+00:00,"RT They will soon be considered unvaccinated as 3rd and 4th shots will be required.  Problem solved for Fauci and Pfizer.

Seems...","[{'label': 'Neutral', 'score': 0.6863438487052917}]"
48,2021-12-10 02:59:58+00:00,"RT !! FACT: Total employment today is 3.1 million jobs BELOW February 2020

Biden is trying to take credit for jobs that...","[{'label': 'Neutral', 'score': 0.7226139307022095}]"
49,2021-12-10 02:59:58+00:00,an mRNA vaccine against HIV looms on the horizon ,"[{'label': 'Neutral', 'score': 0.7421530485153198}]"
50,2021-12-10 02:59:58+00:00,"Researchers Studying Whether Mouthwashes Can Reduce Viral Load, COVID-19 Transmission - https://t.co/K3FubxE4kK","[{'label': 'Neutral', 'score': 0.8865994811058044}]"
51,2021-12-10 02:59:59+00:00,Maybe stay home,"[{'label': 'Neutral', 'score': 0.7666160464286804}]"
52,2021-12-10 02:59:59+00:00,Omicron is proving it.,"[{'label': 'Neutral', 'score': 0.6375963091850281}]"
53,2021-12-10 02:59:59+00:00,"RT Every Victorian will continue to have an opportunity to get their first, second and booster COVID-19 vaccine as soon as they...","[{'label': 'Neutral', 'score': 0.6778765916824341}]"
54,2021-12-10 02:59:59+00:00,"RT The truth is, our society hates children. From pervasive pedophilia in so many forms to abortion to gender experimentati...","[{'label': 'Negative', 'score': 0.9427767395973206}]"
55,2021-12-10 02:59:59+00:00,He has my vote too!,"[{'label': 'Positive', 'score': 0.8387036919593811}]"
56,2021-12-10 02:59:59+00:00,"RT My QAnon cousin wouldn't get the vaccine because, ya know, tracking. She got her 23andMe DNA test.","[{'label': 'Negative', 'score': 0.5845022201538086}]"
57,2021-12-10 02:59:59+00:00,"RT The WH has struggled for days to explain why it won't send everyone free tests. 

But the answer is pretty simple: It'd co...","[{'label': 'Negative', 'score': 0.7410300374031067}]"
58,2021-12-10 02:59:59+00:00,"RT ON THE PLANE
Me: ::cough::
Her: What?
Me: It's not COVID, it's cancer. 
Her: Oh, good.
Me:","[{'label': 'Neutral', 'score': 0.5060184597969055}]"
59,2021-12-10 02:59:59+00:00,RT #ECW's #COVID19 education in emergencies responses provide children w/ distance learning opportunities so the learning n...,"[{'label': 'Neutral', 'score': 0.8938008546829224}]"
60,2021-12-10 02:59:59+00:00,RT Ottawa failed to protect temporary foreign workers during the pandemic despite warnings: AG,"[{'label': 'Negative', 'score': 0.7507400512695312}]"
61,2021-12-10 02:59:59+00:00,"RT ""Parents must seriously consider that Covid-19 is a less dangerous illness for children than influenza. It has shown to b...","[{'label': 'Negative', 'score': 0.5265579223632812}]"
62,2021-12-10 02:59:59+00:00,"RT Also, unlikely doesn't mean never. 
Also, disabled, immunocompromised and at risk kids exist. They need to be vaxxed,...","[{'label': 'Neutral', 'score': 0.6512840390205383}]"
63,2021-12-10 02:59:59+00:00,RT [#2021MAMA] Pre-recording for Wanna One's stage for '2021 MNET Asian Music Awards' has been cancelled after a staff memb...,"[{'label': 'Neutral', 'score': 0.5191345810890198}]"
64,2021-12-10 02:59:59+00:00,"RT Game over, I guess?

Oklahoma Gov Kevin Stitt's newly installed Adjutant General message to National Guard tonight acknowledgin...","[{'label': 'Neutral', 'score': 0.9403821229934692}]"
65,2021-12-10 03:00:00+00:00,"RT ---
BREAKING: ""Unvaccinated people have been 14 TIMES more likely to die from Covid than vaccinated people."" 

@DrTomF...","[{'label': 'Negative', 'score': 0.6397053599357605}]"
66,2021-12-10 03:00:00+00:00,"And your statistics for Long Covid? 
You find it acceptable that 30% of those 97 and 99% being disabled?

Survival isn't everything.","[{'label': 'Negative', 'score': 0.8187094926834106}]"
67,2021-12-10 03:00:00+00:00,"Tis the season for #flushots. When you get your #COVID19 vaccine or booster, don't forget to get vaccinated against the flu.","[{'label': 'Neutral', 'score': 0.6085982322692871}]"
68,2021-12-10 03:00:00+00:00,"Are you or someone you know homebound, or can't travel due to medical reasons? Pima County offers at-home vaccination appointments for COVID vaccines and the seasonal flu vaccine. Request an appointment here or call 520-222-0119.","[{'label': 'Neutral', 'score': 0.8761621117591858}]"
69,2021-12-10 03:00:00+00:00,"Our friends at and did an amazing job during lockdown - packing and distributing thousands of food hampers for UNSW students (mostly international students), many of whom are out of work. Find out how you can contribute:","[{'label': 'Positive', 'score': 0.9476719498634338}]"
70,2021-12-10 03:00:00+00:00,"RT Ok. If your intention is to come to the theatre, get rat-arsed, make a scene, disrupt the show thus causing a show-stop...","[{'label': 'Negative', 'score': 0.7043339610099792}]"
71,2021-12-10 03:00:00+00:00,"New polling shows vaccinations among 5-11-year-olds are off to a slow start.

https://t.co/mxVYgY9IFG","[{'label': 'Neutral', 'score': 0.6132957935333252}]"
72,2021-12-10 03:00:00+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"[{'label': 'Neutral', 'score': 0.6947636604309082}]"
73,2021-12-10 03:00:00+00:00,"After being postponed due to COVID, composer Ben Robinson tells us about his new piece, finally premiereing with this month.","[{'label': 'Neutral', 'score': 0.8901956081390381}]"
74,2021-12-10 03:00:00+00:00,"Omicron vs COVID-19 vaccines: What more do we need to know?
https://t.co/jRJgKGnoeD","[{'label': 'Neutral', 'score': 0.9290819764137268}]"
75,2021-12-10 03:00:00+00:00,RT This here on monoclonal antibody treatment ... #onpoli,"[{'label': 'Neutral', 'score': 0.9478251338005066}]"
76,2021-12-10 03:00:00+00:00,How These Amazing Women Teen Entrepreneurs Found A Covid-19 Pandemic Silver Lining With Sarah Shapiro and Skye Loventhal via,"[{'label': 'Positive', 'score': 0.8211742043495178}]"
77,2021-12-10 03:00:00+00:00,"Dr Rob Grenfell joins on to discuss Pfizer booster shot effectiveness against the Omicron #COVID19 variant.
","[{'label': 'Neutral', 'score': 0.8942700624465942}]"
78,2021-12-10 03:00:00+00:00,"RT I for one will not stop until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaking...","[{'label': 'Negative', 'score': 0.5039190649986267}]"
79,2021-12-10 03:00:00+00:00,"#Australia's deputy prime minister has tested positive for coronavirus after arriving in the #US on an official visit
https://t.co/DTPS9QLg1j","[{'label': 'Neutral', 'score': 0.559341311454773}]"
80,2021-12-10 03:00:00+00:00,Take up an 'old school hobby' to safeguard your mental health as Covid anxiety heightens,"[{'label': 'Neutral', 'score': 0.6859846115112305}]"
81,2021-12-10 03:00:00+00:00,"""It's somewhat a subjective judgment because it's not just about the number of cases. It's about severity and it's about impact,"" says Michael Ryan, the World Health Organization's emergencies chief.

https://t.co/yicCTHafNx","[{'label': 'Neutral', 'score': 0.7953519225120544}]"
82,2021-12-10 03:00:00+00:00,RT Daily reminder that the pandemic and the lockdowns facilitated the largest transfer of wealth from poor to rich in modern...,"[{'label': 'Neutral', 'score': 0.5892404317855835}]"
83,2021-12-10 03:00:00+00:00,Has anyone died from Megatron (Omicron) yet?,"[{'label': 'Neutral', 'score': 0.6540354490280151}]"
84,2021-12-10 03:00:00+00:00,"In South Korea, coronavirus vaccine booster shots for those 18 or older can be given three months after their primary vaccination. Check the wrap-up story for the latest #COVID19 updates.
https://t.co/HlnE9p3i3f","[{'label': 'Neutral', 'score': 0.911782443523407}]"
85,2021-12-10 03:00:00+00:00,"Human Right Day
---------------------
#humanrights #equality #womensrights #feminist #lgbtq #education #activism #india #socialjustice #equalrights  #justice #covid #feminism #peace","[{'label': 'Neutral', 'score': 0.5316856503486633}]"
86,2021-12-10 03:00:00+00:00,Wins the internet today!,"[{'label': 'Positive', 'score': 0.9414541721343994}]"
87,2021-12-10 03:00:00+00:00,"RT ""The governors of Maine and New York deployed the National Guard in response to dangerously low capacity at statewide medic...","[{'label': 'Neutral', 'score': 0.89784175157547}]"
88,2021-12-10 03:00:01+00:00,Still the nicest lefty swing I've ever seen besides Griffey and Harper to bad he was a total scrub and couldn't stay healthy,"[{'label': 'Negative', 'score': 0.4357459843158722}]"
89,2021-12-10 03:00:01+00:00,"Early data indicates the Omicron coronavirus variant may more easily reinfect people but could also cause milder disease, WHO chief says ","[{'label': 'Negative', 'score': 0.5336973667144775}]"
90,2021-12-10 03:00:01+00:00,So disrespectful towards healthcare workers who work way too hard during the pandemic!,"[{'label': 'Negative', 'score': 0.9241898655891418}]"
91,2021-12-10 03:00:01+00:00,"The central bank chief expects gross domestic product (GDP) to expand at least seven percent in the fourth quarter, driving full year growth to over five percent after slumping last year due to the pandemic.","[{'label': 'Positive', 'score': 0.6398544311523438}]"
92,2021-12-10 03:00:01+00:00,RT A study by primarily Stanford researches examines why obesity produces such bad COVID outcomes. It finds that COVID can inf...,"[{'label': 'Negative', 'score': 0.7145664095878601}]"
93,2021-12-10 03:00:01+00:00,"Covid-19 positivity rate soars in Michigan
https://t.co/XAaCOspRlX","[{'label': 'Neutral', 'score': 0.6998952627182007}]"
94,2021-12-10 03:00:01+00:00,"Countries globally have observed a recent explosion of violent extremist movements. ""The COVID-19 pandemic has upended the normative social order of democratic societies in profound ways"" writes NSC Futures Council member 

https://t.co/Bz7KeHmVEH","[{'label': 'Negative', 'score': 0.7800727486610413}]"
95,2021-12-10 03:00:01+00:00,"RT What the fuck is wrong with these people????

Are they really downplaying child sex trafficking???","[{'label': 'Negative', 'score': 0.9386565089225769}]"
96,2021-12-10 03:00:01+00:00,"RT Is there anything that the ""conspiracy theorists"" were proven wrong about pertaining to Covid thus far? 
Can't find even...","[{'label': 'Negative', 'score': 0.7359943389892578}]"
97,2021-12-10 03:00:01+00:00,"In Advice: It wasn't just the pandemic that made an adjunct faculty member's ""retirement"" fraught with unease.","[{'label': 'Negative', 'score': 0.7242345809936523}]"
98,2021-12-10 03:00:01+00:00,"Twenty percent of the 3,000 employees of the provincial government of Negros Occidental remain unvaccinated against coronavirus disease 2019 (COVID-19).

https://t.co/jp881DNx1P","[{'label': 'Neutral', 'score': 0.5146284103393555}]"
99,2021-12-10 03:00:01+00:00,"In Town Hall, GOP Senator Ron Johnson Says 'Standard Gargle Mouthwash' Kills Coronavirus killing his party","[{'label': 'Negative', 'score': 0.6725390553474426}]"
100,2021-12-10 03:00:01+00:00,RT The cost of being intubated for Covid-19 in intensive care unit in the US for 60 days,"[{'label': 'Neutral', 'score': 0.659347414970398}]"
101,2021-12-10 03:00:01+00:00,"RT Tis the season for #flushots. When you get your #COVID19 vaccine or booster, don't forget to get vaccinated against th...","[{'label': 'Neutral', 'score': 0.7344810366630554}]"
102,2021-12-10 03:00:01+00:00,"RT What the fuck is wrong with these people????

Are they really downplaying child sex trafficking???","[{'label': 'Negative', 'score': 0.9386565089225769}]"
103,2021-12-10 03:00:01+00:00,"RT Who else is sad, angry, &amp; tired? I'm so sorry Arizona we all deserve better and it did not have to be this way. Especia...","[{'label': 'Negative', 'score': 0.9363970160484314}]"
104,2021-12-10 03:00:01+00:00,"Some of the anti Nuclear protests of the late 70s were huge. I went to one in Melbourne where the Police estimate of the crowd was 50,000.","[{'label': 'Neutral', 'score': 0.5610608458518982}]"
105,2021-12-10 03:00:01+00:00,"RT The guy who tried to throw out legitimate results of the presidential election in Michigan is now dead of covid.
https://t...","[{'label': 'Negative', 'score': 0.7796536684036255}]"
106,2021-12-10 03:00:01+00:00,Could be. The father is the Xi variant.,"[{'label': 'Neutral', 'score': 0.8054397106170654}]"
107,2021-12-10 03:00:01+00:00,"South Africa Avoiding Lockdown Despite Spike in COVID-19 Cases
https://t.co/DiIprEwSBW","[{'label': 'Neutral', 'score': 0.8836761713027954}]"
108,2021-12-10 03:00:02+00:00,"Australian kids will finally be vaccinated against COVID-19 next month after approval cleared its final hurdle, reports 
https://t.co/M1I1iafRTZ","[{'label': 'Neutral', 'score': 0.6675085425376892}]"
109,2021-12-10 03:00:02+00:00,"RT If you have not gotten COVID-19 vaccine,  have a conversation with an unvaccinated individual who was hospitalized.  #Nebras...","[{'label': 'Neutral', 'score': 0.7032240629196167}]"
110,2021-12-10 03:00:02+00:00,"Christmas celebrations have been dealt a blow following the detection of five more cases of the Omicron Covid-19 variant, bringing the total number confirmed to six.","[{'label': 'Negative', 'score': 0.8244453072547913}]"
111,2021-12-10 03:00:02+00:00,"PAYWALL FREE STORY: Half Moon Bay has passed a full vaccine mandate for city staff and contractors to work in the Half Moon Bay to protect public health and the community, a stricter requirement than the San Mateo County mandate.","[{'label': 'Neutral', 'score': 0.6955048441886902}]"
112,2021-12-10 03:00:02+00:00,"With the threat of a third wave looming large, building state capacity &amp; empowering the third tier continues to be relevant &amp; necessary--not for a future unknown crisis but for the continuing risk from this #pandemic itself: #COVID19","[{'label': 'Neutral', 'score': 0.7784414291381836}]"
113,2021-12-10 03:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.4F
Wind Chill: 28.3F
Humidity: 73%
Dew Point: 25.7F 
Barometer: 30.199 inHg
Wind: 4 mph from the S
Corona Virus Weekly Stats:
Cases: 299.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8446208834648132}]"
114,2021-12-10 03:00:02+00:00,"Muting ""omicron""","[{'label': 'Neutral', 'score': 0.6995627880096436}]"
115,2021-12-10 03:00:02+00:00,"RT Govt really doesn't gaf about Covid or Omicron. 

This 100 Hari Aspirasi Keluarga Malaysia event is utterly irresponsible and...","[{'label': 'Negative', 'score': 0.9057458639144897}]"
116,2021-12-10 03:00:02+00:00,"Signing off for the evening and wishing all of you a peaceful night's sleep, Goodnight !
#BlackLivesMatter 
#GetVaccinatedNow 
#WearAMask","[{'label': 'Positive', 'score': 0.8749041557312012}]"
117,2021-12-10 03:00:02+00:00,"Douglas County is withholding about $33,000 in capital improvement funds meant for the Okanogan County Jail because the county only has access to about two-thirds of the jail beds it is paying for each month.

https://t.co/a1SWHlos5a","[{'label': 'Negative', 'score': 0.6560848951339722}]"
118,2021-12-10 03:00:02+00:00,"The #WHO expressed concerns Thursday that rich countries spooked by the emergence of the omicron variant could step up the hoarding of COVID-19 vaccines and strain global supplies again, complicating efforts to stamp out the pandemic.

https://t.co/BYX56jwb6l","[{'label': 'Negative', 'score': 0.5629971623420715}]"
119,2021-12-10 03:00:02+00:00,RT Kimmich (lung infiltration) &amp; Choupo are currently struggling with the side effects of contracting Covid whilst unvaccinated...,"[{'label': 'Negative', 'score': 0.5403932929039001}]"
120,2021-12-10 03:00:02+00:00,"RT This is The Atlantic's spin as the Ghislane Maxwell trial continues. 

Is Steve Job's widow, who controls this outlet, prote...","[{'label': 'Neutral', 'score': 0.725127637386322}]"
121,2021-12-10 03:00:02+00:00,"Been doing it since covid ma bro, right through school. Not sure I can pull off another year ","[{'label': 'Negative', 'score': 0.6167800426483154}]"
122,2021-12-10 03:00:02+00:00,"During a press conference on Thursday, the department says that there are over 4,000 people who are hospitalized statewide because of COVID-19, and 1,100 of those patients were in the ICU.
https://t.co/edRA3Qs7tU","[{'label': 'Neutral', 'score': 0.6955632567405701}]"
123,2021-12-10 03:00:02+00:00,"Americans' overall income has accelerated since the pandemic, but so has inflation -- and a new poll finds that far more people are noticing the higher prices than the pay gains.","[{'label': 'Neutral', 'score': 0.5598731637001038}]"
124,2021-12-10 03:00:02+00:00,"""What are the effectiveness of the #COVID19 #vaccines approved in #Japan?""

Learn more from HERE!
COVID-19 Vaccine Q&amp;A 
https://t.co/lAIWHKyOsW

Our English COVID-19 information web","[{'label': 'Neutral', 'score': 0.9080551266670227}]"
125,2021-12-10 03:00:02+00:00,"Applied DNA Submits Request for Emergency Use Authorization to FDA for Linea(tm) SARS-CoV-2 Mutation Panel 
- Panel is Designed for the Qualitative Detection of Four SARS-CoV-2 Genomic Mutations, Three of Which are Classified by the CDC as ... #cannabis","[{'label': 'Neutral', 'score': 0.9437465071678162}]"
126,2021-12-10 03:00:02+00:00,took a covid test once i landed in the US -- negative sooo..? guess it was a false positive? i was hella sick tho,"[{'label': 'Negative', 'score': 0.8030654191970825}]"
127,2021-12-10 03:00:02+00:00,"Isn't it obvious? Due to COVID-19, people are losing jobs and having financial problems. 
Many women and girls don't have access to hygienic facilities or are unable to manage their periods with dignity due to stigma or superstition around menstruation.
#JanganMaluAmbilTahu","[{'label': 'Negative', 'score': 0.8728577494621277}]"
128,2021-12-10 03:00:02+00:00,Have you heard of VAIDS?,"[{'label': 'Neutral', 'score': 0.9108577370643616}]"
129,2021-12-10 03:00:02+00:00,"The future of COVID-19 booster shots is very unclear at this time. How many will we need? Will the definition of ""fully vaccinated"" change?

https://t.co/cHsTOFBm1Y","[{'label': 'Neutral', 'score': 0.6342342495918274}]"
130,2021-12-10 03:00:02+00:00,"The US has now authorized its first #COVID19 #Booster shots for 16 and 17-year-olds. The teens will be able to get a third dose of the #Pfizer vaccine, six months after their second dose. Britt Conway has the details.","[{'label': 'Neutral', 'score': 0.8190021514892578}]"
131,2021-12-10 03:00:02+00:00,"RT Tory Michael Portillo says the UK's covid policy is better than New Zealand's

UK covid deaths: 170,001

NZ covid deaths: 4...","[{'label': 'Neutral', 'score': 0.7967773079872131}]"
132,2021-12-10 03:00:02+00:00,"The WHO Africa branch says that in South Africa, which discovered the new #variant last month, ""severe #cases remain low"". #COVID19 #Omicron #Vaccine #Booster","[{'label': 'Neutral', 'score': 0.6462326049804688}]"
133,2021-12-10 03:00:02+00:00,"RT 211210 

The COVID cases are getting worse here.. Is everyone doing well right now?","[{'label': 'Negative', 'score': 0.6792800426483154}]"
134,2021-12-10 03:00:02+00:00,"RT Childers on WA cont'd:
""But during the most recent post-injection period between June 26 and November 5, 2021, there we...","[{'label': 'Neutral', 'score': 0.9546810984611511}]"
135,2021-12-10 03:00:02+00:00,"In a presentation to council members, city staff showed the results of the various surveys, town hall meetings, and meetings with the Small Business Advocacy Commission from the previous months.","[{'label': 'Neutral', 'score': 0.8989779949188232}]"
136,2021-12-10 03:00:03+00:00,"While the rates of STIs increased during the pandemic, the rate of testing for sexually transmitted infections decreased. The Alaska Native Tribal Health Consortium wants to change that by making STI testing easier, more affordable and more private.","[{'label': 'Neutral', 'score': 0.6529747843742371}]"
137,2021-12-10 03:00:03+00:00,RT Astrid gets it.  ,"[{'label': 'Neutral', 'score': 0.7785545587539673}]"
138,2021-12-10 03:00:03+00:00,"Did you know, your chances of developing heart inflammation from COVID are higher than from a vaccine? That's why it's still important to get #vaccinated.","[{'label': 'Neutral', 'score': 0.6335123181343079}]"
139,2021-12-10 03:00:03+00:00,"Science and Technology, a Panacea or a Disease for a Nation

See: #FridayMotivation #disease #India #Nation #Panacea #Science #Technology #vaccine","[{'label': 'Neutral', 'score': 0.7350665330886841}]"
140,2021-12-10 03:00:03+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
141,2021-12-10 03:00:03+00:00,"True, but he will look foolish if those employees of his who catch the Covid or the new variant and causing ramifications when it could have been mitigated by the guideline of wfh","[{'label': 'Negative', 'score': 0.7723252177238464}]"
142,2021-12-10 03:00:03+00:00,"As nations contemplate techno-sovereignty amidst the #COVID19 pandemic, #India's unique model serves as a case study for democratising #technology. From #digitalisation #internet","[{'label': 'Neutral', 'score': 0.6174724698066711}]"
