,created_at,full_text,sentiment_score
37,2021-12-29 00:59:56+00:00,"RT SCIENTISTS: People are contagious for 10 days

CORPORATIONS: [sliding the CDC a $20]

THE CDC: So people can stop isolating aft...","[{'label': 'Neutral', 'score': 0.6008630990982056}]"
38,2021-12-29 00:59:56+00:00,"The tweet on my timeline directly above Goldmark's was a guy I mostly like saying that the rapid spread of Omicron is all white people's fault. I may have been in a bad mood thinking about how silly that opinion is, and then not responding to it.","[{'label': 'Negative', 'score': 0.8130235075950623}]"
39,2021-12-29 00:59:56+00:00,Dallas County Increases COVID-19 Threat Level to Red --&gt;,"[{'label': 'Neutral', 'score': 0.5444523096084595}]"
40,2021-12-29 00:59:56+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"[{'label': 'Negative', 'score': 0.8186407685279846}]"
41,2021-12-29 00:59:56+00:00,"RT BREAKING NEWS: CDC just told me I can hit it raw, it's fine","[{'label': 'Positive', 'score': 0.5163212418556213}]"
42,2021-12-29 00:59:56+00:00,I know this is not the answer to your question but it seems we had more people in ICU from Flu in 2018 that we do from Omicron now.,"[{'label': 'Negative', 'score': 0.552958071231842}]"
43,2021-12-29 00:59:56+00:00,"RT France is mandating work from home starting on January 3rd. The Netherlands is on lockdown, and so is most of the UK due to...","[{'label': 'Neutral', 'score': 0.8519524335861206}]"
44,2021-12-29 00:59:56+00:00,"RT The CDC just announced you don't actually have to wash your hands, just get the fingies a little wet","[{'label': 'Neutral', 'score': 0.78145831823349}]"
45,2021-12-29 00:59:56+00:00,RT the cdc just announced that you can eat your roommates plums that are in the icebox if you write a poem about it afterwards,"[{'label': 'Neutral', 'score': 0.8421624302864075}]"
46,2021-12-29 00:59:56+00:00,"
11 months ago, a bliss to recant.","[{'label': 'Positive', 'score': 0.9221811294555664}]"
47,2021-12-29 00:59:56+00:00,RT Assorted nuts:,"[{'label': 'Neutral', 'score': 0.8960959911346436}]"
48,2021-12-29 00:59:56+00:00,This covid BS will take decades to recover from,"[{'label': 'Negative', 'score': 0.9304996728897095}]"
49,2021-12-29 00:59:56+00:00,"RT Washington Post and all of Reddit lost their minds at me for this 

One year later we have Omicron","[{'label': 'Negative', 'score': 0.7713433504104614}]"
50,2021-12-29 00:59:56+00:00,"RT There is a lot about this pandemic that is frustrating, but you can use your individual power to do something to help end the pande...","[{'label': 'Negative', 'score': 0.7041942477226257}]"
51,2021-12-29 00:59:57+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"[{'label': 'Negative', 'score': 0.9317414164543152}]"
52,2021-12-29 00:59:57+00:00,RT Dear this woman safe to stop isolating on day 5? She's got asymptomatic #COVID19 too--her test is so positive tha...,"[{'label': 'Neutral', 'score': 0.6007364392280579}]"
53,2021-12-29 00:59:57+00:00,"RT My Administration has the back of every governor fighting COVID-19 in their state. Last week, I rolled out a federal plan to tac...","[{'label': 'Neutral', 'score': 0.6790123581886292}]"
54,2021-12-29 00:59:57+00:00,the CDC just announced that they think i'm cool,"[{'label': 'Positive', 'score': 0.8434896469116211}]"
55,2021-12-29 00:59:57+00:00,"This doesn't help... "".revised down the Omicron proportion of cases for the week ending Dec. 18 to 22% from 73%, (!!) citing additional data and the rapid spread of the variant that in part caused the discrepancy.""","[{'label': 'Negative', 'score': 0.864342987537384}]"
56,2021-12-29 00:59:57+00:00,"RT 305,000+ new COVID-19 diagnoses today--and counting.

1,775 dead today--and counting.

Impossible to process numbers like t...","[{'label': 'Negative', 'score': 0.8483360409736633}]"
57,2021-12-29 00:59:57+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","[{'label': 'Neutral', 'score': 0.8991261720657349}]"
58,2021-12-29 00:59:57+00:00,My flight got canceled because we're short staffed. And we're short staffed because everyone is fucking catching COVID!!!!,"[{'label': 'Negative', 'score': 0.9508535861968994}]"
59,2021-12-29 00:59:57+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
60,2021-12-29 00:59:57+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","[{'label': 'Neutral', 'score': 0.914035975933075}]"
61,2021-12-29 00:59:57+00:00,I do not believe it will be a favourable decision.,"[{'label': 'Negative', 'score': 0.8046011328697205}]"
62,2021-12-29 00:59:57+00:00,"RT if you're in line to get tested, no need to stay in line. you're positive now, like from the line. go home","[{'label': 'Neutral', 'score': 0.5639960765838623}]"
63,2021-12-29 00:59:57+00:00,"RT 6) To be fair, several PCR tests are having trouble with finding #Omicron too. Three tests were rated as unreliable by the...","[{'label': 'Negative', 'score': 0.8147832155227661}]"
64,2021-12-29 00:59:57+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
65,2021-12-29 00:59:57+00:00,"RT #Breaking: South Australia has seen a major surge in COVID-19 cases overnight with 1,471 new infections across the stat...","[{'label': 'Neutral', 'score': 0.8101931810379028}]"
66,2021-12-29 00:59:57+00:00," 2021 has been a wild ride

When lockdown ended in June, Onyx &amp; Insical asked if they could document the return of COMPOUND and the process we went through to reunite on the dance floor with you. 

This video is that story

@6AMGroup","[{'label': 'Neutral', 'score': 0.695228099822998}]"
67,2021-12-29 00:59:57+00:00,FT during first lockdown was amazing,"[{'label': 'Positive', 'score': 0.9418062567710876}]"
68,2021-12-29 00:59:57+00:00,RT CDC said y'all not getting vaccinated? Y'all going to work.,"[{'label': 'Neutral', 'score': 0.6635938286781311}]"
69,2021-12-29 00:59:57+00:00,RT 4) I suspect Delta Airlines have way more influence than they should because they are based in Atlanta (CDC hq)... Delta shou...,"[{'label': 'Neutral', 'score': 0.6326646208763123}]"
70,2021-12-29 00:59:57+00:00,RT COVID-19 booster shots increase antibody levels by more than 20x -- providing a high degree of protection against severe illness...,"[{'label': 'Positive', 'score': 0.613063395023346}]"
71,2021-12-29 00:59:57+00:00,"I love how the first chance the EMH has to brag in #Voyager is when he brags to a bunch of holographic Vikings about preventing an epidemic and creating a vaccine.
The Vikings all scoff at him, and we as the audience accept this because they are uninformed and from the past.","[{'label': 'Positive', 'score': 0.5520405173301697}]"
72,2021-12-29 00:59:57+00:00,He actually did lots to get the vaccine to Americans... What are you talking about,"[{'label': 'Neutral', 'score': 0.6706060171127319}]"
73,2021-12-29 00:59:57+00:00,"RT CDC really said if you don't give a damn, we don't give a fuck. ","[{'label': 'Negative', 'score': 0.744659960269928}]"
74,2021-12-29 00:59:57+00:00,RT The CDC says it's ok to play ball in the house.,"[{'label': 'Neutral', 'score': 0.8677476644515991}]"
75,2021-12-29 00:59:57+00:00,This makes me sad but also filled with omnidirectional rage.,"[{'label': 'Negative', 'score': 0.9397944211959839}]"
76,2021-12-29 00:59:57+00:00,"RT Fauci has put the discussion of a vaccine mandate for domestic flights on the table.

Fauci is an unelected bureaucrat...","[{'label': 'Neutral', 'score': 0.68492192029953}]"
77,2021-12-29 00:59:57+00:00,RT Thousands of doctors and nurses were fired over vaccine mandates. Just unbelievable. Another government created problem.,"[{'label': 'Negative', 'score': 0.9350603818893433}]"
78,2021-12-29 00:59:57+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
79,2021-12-29 00:59:57+00:00,RT The difference between how Jesus would have behaved during this pandemic and how so many of the people who profess to bel...,"[{'label': 'Neutral', 'score': 0.5812643766403198}]"
80,2021-12-29 00:59:57+00:00,RT There is a patient who died last week because he didn't get bed. Kejriwal doesn't know it because he was not in Delhi but...,"[{'label': 'Negative', 'score': 0.7971194982528687}]"
81,2021-12-29 00:59:57+00:00,"RT President Joe Biden, after saying there is ""no federal solution"" to the COVID-19 pandemic, should look to Florida's Gov. Ron D...","[{'label': 'Neutral', 'score': 0.718076229095459}]"
82,2021-12-29 00:59:57+00:00,"RT This looks like deleted scene from ""Don't Look Up""

When the science is inconvenient to capital just throw out the science...","[{'label': 'Negative', 'score': 0.6353692412376404}]"
83,2021-12-29 00:59:57+00:00,RT Rasa sebak pulak ingat kita semua dah diduga macam-macam since 2020 to 2021. It was like a big slap of challenges for the who...,"[{'label': 'Neutral', 'score': 0.662522554397583}]"
84,2021-12-29 00:59:57+00:00,RT Report: Canada Secretly Tracked 86% of Population's Phones During COVID-19 Lockdowns,"[{'label': 'Neutral', 'score': 0.8596363067626953}]"
85,2021-12-29 00:59:57+00:00,"Please wake up.  NYC is poster child for COVID policy insanity - mask mandates, vaccine mandates, extended school closures...completely insane, yet one of the highest infection rates in the world.","[{'label': 'Negative', 'score': 0.9168009757995605}]"
86,2021-12-29 00:59:57+00:00,RT Things RWNJ #MAGA #covidiots do,"[{'label': 'Negative', 'score': 0.7047712206840515}]"
87,2021-12-29 00:59:57+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","[{'label': 'Negative', 'score': 0.5046664476394653}]"
88,2021-12-29 00:59:58+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
89,2021-12-29 00:59:58+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","[{'label': 'Negative', 'score': 0.5365142226219177}]"
90,2021-12-29 00:59:58+00:00,"With our baby due in two months, my fiance and I can't accept the line that we are all going to get Covid. We are going to fight this. Time to bunker-down. #resistanceisnotfutile #COVID19nsw #Domicron #LNPfail #ScottyDoesNothing","[{'label': 'Negative', 'score': 0.8147916793823242}]"
91,2021-12-29 00:59:58+00:00,"RT Another more recent area that drives me batty is risk mitigation during COVID. Conservatives routinely mock masks, beca...","[{'label': 'Negative', 'score': 0.8211899399757385}]"
92,2021-12-29 00:59:58+00:00,"RT The CDC shortened its quarantine recommendation time after diligent research and scientific study, relying on the best me...","[{'label': 'Neutral', 'score': 0.7443287968635559}]"
93,2021-12-29 00:59:58+00:00,RT The media going back and forth between Omicron and Delta now reminds me of that Looney Tunes bit where Bugs Bunny and Da...,"[{'label': 'Neutral', 'score': 0.8289141654968262}]"
94,2021-12-29 00:59:58+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"[{'label': 'Neutral', 'score': 0.7762489318847656}]"
95,2021-12-29 00:59:58+00:00,I'm still waiting for you guys to have a constructive conversation about CAC and Covid. I know you disagree on some things but you also have much in common. Invite him Ivor! ,"[{'label': 'Neutral', 'score': 0.5464076399803162}]"
96,2021-12-29 00:59:58+00:00,"RT This was a pivotal moment in the pandemic's history:

For 4 months, the message was clear and unrelenting: everyone must st...","[{'label': 'Neutral', 'score': 0.48633134365081787}]"
97,2021-12-29 00:59:58+00:00,RT These are only the people that went for tests that are reported. How many at-home tests and asymptomatic carriers are out the...,"[{'label': 'Neutral', 'score': 0.7536094188690186}]"
98,2021-12-29 00:59:58+00:00,RT This pandemic needs to end lord people are getting mad at Logan Paul for making a gameboy table,"[{'label': 'Negative', 'score': 0.9128036499023438}]"
99,2021-12-29 00:59:58+00:00,????? you can literally do both at the same time?????,"[{'label': 'Neutral', 'score': 0.7607510089874268}]"
100,2021-12-29 00:59:58+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"[{'label': 'Negative', 'score': 0.9317414164543152}]"
101,2021-12-29 00:59:58+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"[{'label': 'Neutral', 'score': 0.7510829567909241}]"
102,2021-12-29 00:59:58+00:00,RT the cdc just announced that the poets were right about being sad forever,"[{'label': 'Neutral', 'score': 0.48544466495513916}]"
103,2021-12-29 00:59:58+00:00,You can find them. Goto,"[{'label': 'Neutral', 'score': 0.6302385926246643}]"
104,2021-12-29 00:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
105,2021-12-29 00:59:58+00:00,"RT Acting Premier defends secrecy &amp; Andrews Govt decision to not be honest, open, transparent with Victorians .... Surprise,...","[{'label': 'Negative', 'score': 0.6046124696731567}]"
106,2021-12-29 00:59:58+00:00,That proves that he is all politics and no science.,"[{'label': 'Negative', 'score': 0.7444579005241394}]"
107,2021-12-29 00:59:58+00:00,Nope. Got my booster in August and haven't had covid or felt sick at all,"[{'label': 'Positive', 'score': 0.6825278401374817}]"
108,2021-12-29 00:59:59+00:00,RT me during this pandemic:,"[{'label': 'Neutral', 'score': 0.7406342625617981}]"
109,2021-12-29 00:59:59+00:00,"
Sure,kenny is dead. ","[{'label': 'Neutral', 'score': 0.49384772777557373}]"
110,2021-12-29 00:59:59+00:00,"RT Flyleaf                     COVID
                      
    I can feel you all around me","[{'label': 'Neutral', 'score': 0.7606882452964783}]"
111,2021-12-29 00:59:59+00:00,"Okay so this isn't exactly the full picture so before panic, what he was alluding to was things like the cloth mask, or loose masks, they won't be effective because of the increase amount of particles...so double mask if you can.","[{'label': 'Negative', 'score': 0.4989737570285797}]"
112,2021-12-29 00:59:59+00:00, bruh I laugh every time I see this damn boy,"[{'label': 'Negative', 'score': 0.5583757162094116}]"
113,2021-12-29 00:59:59+00:00,"RT If there is ""No Federal Solution "" then why are their ""Federal Mandates "" ??? Sooooooo.. yal want ""total"" control but n...","[{'label': 'Negative', 'score': 0.5457003116607666}]"
114,2021-12-29 00:59:59+00:00,"My C-3 stall at JBS handed over to RTC on 18/9/20.18Lac security deposit stolen by Govt not taking decision abt lockdown license fees. Pls giv deposit back December 29, 2021 at 06:29AM","[{'label': 'Negative', 'score': 0.7879768013954163}]"
115,2021-12-29 00:59:59+00:00,"RT Washington Post and all of Reddit lost their minds at me for this 

One year later we have Omicron","[{'label': 'Negative', 'score': 0.7713433504104614}]"
116,2021-12-29 00:59:59+00:00,"RT What's y'all beef with getting tested? For covid, STD's, regular health issues??? Go get tested?! I don't understand.","[{'label': 'Negative', 'score': 0.8339644074440002}]"
117,2021-12-29 00:59:59+00:00,RT Ending isolation of COVID cases in five days without testing negative is the nose-out-of-mask of COVID-19 policies.,"[{'label': 'Negative', 'score': 0.5665754675865173}]"
118,2021-12-29 00:59:59+00:00,"RT Other issue: So much omicron is spread by people who manifest few if any symptoms and will never get Dx, so h...","[{'label': 'Negative', 'score': 0.7168116569519043}]"
119,2021-12-29 00:59:59+00:00,RT I've always believed there was a national solution to COVID-19 and that's early treatment,"[{'label': 'Neutral', 'score': 0.531191885471344}]"
120,2021-12-29 00:59:59+00:00,"RT Filling workplaces with infectious people today just means more infectious people tomorrow!

Business worried about too many...","[{'label': 'Negative', 'score': 0.7042847871780396}]"
121,2021-12-29 00:59:59+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
122,2021-12-29 00:59:59+00:00,"RT Unvaccinated: 6.1 deaths per 100k
Vaccinated: 0.5 deaths per 100k
Boosted: 0.1 deaths per 100k

I'd say it works.","[{'label': 'Neutral', 'score': 0.7810292840003967}]"
123,2021-12-29 00:59:59+00:00,RT BREAKING: CDC Shortens 5-Second Rule to 2 Seconds,"[{'label': 'Neutral', 'score': 0.9274008870124817}]"
124,2021-12-29 00:59:59+00:00,RT .@lapublichealth is reporting continued high case numbers &amp; rising hospitalizations. Most alarming is the increase in test...,"[{'label': 'Negative', 'score': 0.7335014343261719}]"
125,2021-12-29 00:59:59+00:00,RT Rasa sebak pulak ingat kita semua dah diduga macam-macam since 2020 to 2021. It was like a big slap of challenges for the who...,"[{'label': 'Neutral', 'score': 0.662522554397583}]"
126,2021-12-29 00:59:59+00:00,RT This pandemic needs to end lord people are getting mad at Logan Paul for making a gameboy table,"[{'label': 'Negative', 'score': 0.9128036499023438}]"
127,2021-12-29 00:59:59+00:00,"Rapid test kits are being handed out by the millions to simply drive up COVID numbers, period. It's clear Hinshaw is finding it increasingly harder to hide the truth in Alberta. Dodging a lot of questions today.","[{'label': 'Negative', 'score': 0.7716594934463501}]"
128,2021-12-29 00:59:59+00:00,It's very nice. Now stay home and be safe.,"[{'label': 'Positive', 'score': 0.9702482223510742}]"
129,2021-12-29 00:59:59+00:00,National Gaurd is filling in for Boston Nurses because so many are out sick while Boston cops are down the street whining about getting vaccine. #lookingrealgoodguys,"[{'label': 'Negative', 'score': 0.7314874529838562}]"
130,2021-12-29 00:59:59+00:00,South America's Vaccine Success Should Be Watched Closely by Travel Industry,"[{'label': 'Neutral', 'score': 0.7799532413482666}]"
131,2021-12-29 00:59:59+00:00,"RT As we continue our holiday celebrations and head into the new year, remember that the best way to protect your health and kee...","[{'label': 'Positive', 'score': 0.6853910088539124}]"
132,2021-12-29 00:59:59+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"[{'label': 'Neutral', 'score': 0.5642410516738892}]"
133,2021-12-29 00:59:59+00:00,RT Alex Berenson was banned for saying the vaccine was better understood as a therapeutic. Which is now the conventional take (...,"[{'label': 'Negative', 'score': 0.6569234728813171}]"
134,2021-12-29 00:59:59+00:00,RT Thousands of doctors and nurses were fired over vaccine mandates. Just unbelievable. Another government created problem.,"[{'label': 'Negative', 'score': 0.9350603818893433}]"
135,2021-12-29 00:59:59+00:00,"RT ""there is no zero-inconvenience plan."" 

This thread is so on point. The race we are in with COVID is a marathon - doing bette...","[{'label': 'Neutral', 'score': 0.5057914853096008}]"
136,2021-12-29 00:59:59+00:00,you mean this omicron?,"[{'label': 'Neutral', 'score': 0.8871211409568787}]"
137,2021-12-29 00:59:59+00:00,"Unfortunately, CDC just changed the rules....","[{'label': 'Negative', 'score': 0.8466200828552246}]"
138,2021-12-29 00:59:59+00:00,"The CDC pays with dimes and nickels and - oh, that's a mint, how'd that get in there? - what are we up to now? $2.15? Hang on","[{'label': 'Neutral', 'score': 0.6376433372497559}]"
139,2021-12-29 00:59:59+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","[{'label': 'Negative', 'score': 0.5365142226219177}]"
140,2021-12-29 00:59:59+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"[{'label': 'Neutral', 'score': 0.5642410516738892}]"
141,2021-12-29 00:59:59+00:00,NEWS ALERT: Biden delivers remarks on vaccine mandate for domestic air travel via,"[{'label': 'Neutral', 'score': 0.9119236469268799}]"
142,2021-12-29 00:59:59+00:00,"RT So NSW jumped to 16 children admitted with covid now, 3 in ICU, 1 on a ventilator, the insiders tell me.

Protecting our childre...","[{'label': 'Neutral', 'score': 0.7187928557395935}]"
143,2021-12-29 00:59:59+00:00,I am screaming ,"[{'label': 'Neutral', 'score': 0.41959646344184875}]"
144,2021-12-29 00:59:59+00:00,"RT Please stop quoting the FB statistic of 99.8% survival for Covid. In Mississippi, the mortality rate is 2.2% of all cases....","[{'label': 'Negative', 'score': 0.7731214761734009}]"
145,2021-12-29 00:59:59+00:00,"RT If you're suffering from or know someone suffering from COVID-19, share this quick 10 minute recipe of relief with them...","[{'label': 'Neutral', 'score': 0.6710422039031982}]"
146,2021-12-29 00:59:59+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
147,2021-12-29 01:00:00+00:00,"well well well, if it isn't my worst fear happening right before my eyes ","[{'label': 'Negative', 'score': 0.7883521914482117}]"
148,2021-12-29 01:00:00+00:00,RT #Omicron claims first Wicket. Shahid Kapoor's #Jersey postponed with just 3 days to go for release and uncertainty all...,"[{'label': 'Neutral', 'score': 0.6095557808876038}]"
149,2021-12-29 01:00:00+00:00,"Canadians wake up, Canada is not Trudeau's to sell or give away. It's time to write your MP's and ask about what so skillfully reported here. Keep writing, get friends and relatives to write. Demand answers.","[{'label': 'Neutral', 'score': 0.5823006629943848}]"
150,2021-12-29 01:00:00+00:00,RT The CDC says don't text him back,"[{'label': 'Negative', 'score': 0.49529287219047546}]"
151,2021-12-29 01:00:00+00:00,"RT This thread by troubles me for several reasons, first and foremost because he is now advising our health s...","[{'label': 'Negative', 'score': 0.8101859092712402}]"
152,2021-12-29 01:00:00+00:00,"RT Another crisis and Morrison is AWOL. Cases exploding, boosters in short supply, testing centres in meltdown. The bloke wh...","[{'label': 'Negative', 'score': 0.8760957717895508}]"
153,2021-12-29 01:00:00+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","[{'label': 'Neutral', 'score': 0.914035975933075}]"
154,2021-12-29 01:00:00+00:00,RT the cdc just announced that you can eat your roommates plums that are in the icebox if you write a poem about it afterwards,"[{'label': 'Neutral', 'score': 0.8421624302864075}]"
155,2021-12-29 01:00:00+00:00,RT People went so hard for Biden cause he said he was gonna end covid + end student loans. Lies on lies on lies ,"[{'label': 'Negative', 'score': 0.4306713938713074}]"
