,created_at,full_text,sentiment_score
42,2021-12-26 06:59:58+00:00,"RT Vermont has the highest vaccination rate in the nation, is one of the least densely populated states, and the ERs are clo...","[{'label': 'Neutral', 'score': 0.5859554409980774}]"
43,2021-12-26 06:59:58+00:00,"Indian labs successfully isolate transmissible Omicron variant
#omicron #india #coronavirus #trendinnews  

https://t.co/XNSvkKaecz","[{'label': 'Neutral', 'score': 0.8472901582717896}]"
44,2021-12-26 06:59:58+00:00,RT Nurse explains how there are almost no hospital beds due to the rise in COVID,"[{'label': 'Negative', 'score': 0.5413970351219177}]"
45,2021-12-26 06:59:58+00:00,"RT other 'grand' individuals from the same industry test positive for covid yet no big news outlets cover the news, BTS does and...","[{'label': 'Neutral', 'score': 0.5595022439956665}]"
46,2021-12-26 06:59:58+00:00,RT We are hurtling toward a Covid blizzard. And you should be pissed we are back at this. But aim your anger entirely at the...,"[{'label': 'Negative', 'score': 0.9262198209762573}]"
47,2021-12-26 06:59:59+00:00,Book Your Cab with a Single Call Away... Shopping/Office/Party &amp; Outstation Trip. For booking contact us #Ashes #MannKiBaat #VijayHazareTrophy #SundayThoughts #tnnews #Omicron #PreBook #Nammacabs #Travel #taxi #taxis #Book #Bookcab #TaxiService #Traveltamilnadu #holiday,"[{'label': 'Neutral', 'score': 0.8185913562774658}]"
48,2021-12-26 06:59:59+00:00,"RT While several EU countries enact Christmas lockdowns over omicron hysteria, this is India today.","[{'label': 'Neutral', 'score': 0.6523100137710571}]"
49,2021-12-26 06:59:59+00:00,I'm hanging out with omicron and my dog. ,"[{'label': 'Neutral', 'score': 0.8224738836288452}]"
50,2021-12-26 06:59:59+00:00,"UP ELECTION COVID ATTEMPT 
#UPSCExtraAttempt 
#ExtraAttemptForAll","[{'label': 'Negative', 'score': 0.5217075943946838}]"
51,2021-12-26 06:59:59+00:00,RT Happy holidays to all the nurses and doctors who have been working during Covid and more! May you all have a nice holida...,"[{'label': 'Positive', 'score': 0.9729593992233276}]"
52,2021-12-26 06:59:59+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","[{'label': 'Positive', 'score': 0.8004297614097595}]"
53,2021-12-26 06:59:59+00:00,"RT I pray that the next announcement they will release will be: 

""Hello. This is bighit music. Suga, RM, and Jin have fully re...","[{'label': 'Positive', 'score': 0.657691478729248}]"
54,2021-12-26 06:59:59+00:00,I don't even care anymore.,"[{'label': 'Negative', 'score': 0.6879808902740479}]"
55,2021-12-26 06:59:59+00:00,"I think it is not a real Pandemic

but a plandemic 

a psychological operation

real pandemics seldom begin

with a pandemic training exercise



https://t.co/9oOsrFphEr","[{'label': 'Neutral', 'score': 0.5893299579620361}]"
56,2021-12-26 06:59:59+00:00,#coronavirus #covid19 isn't the flu.  #maskup #wearamask #getvaccinated #getvaccinatednow #ScienceMatters #Deadly,"[{'label': 'Negative', 'score': 0.589110255241394}]"
57,2021-12-26 06:59:59+00:00,RT Can we fast track now!!,"[{'label': 'Neutral', 'score': 0.7327302694320679}]"
58,2021-12-26 06:59:59+00:00,"RT You own islands abroad, why don't you go there &amp; take as many shots as you can?","[{'label': 'Neutral', 'score': 0.8330404162406921}]"
59,2021-12-26 06:59:59+00:00,"RT but crickets about how they managed to hold 4 concerts in full compliance with health requirements, succesfully avoiding...","[{'label': 'Negative', 'score': 0.6317059993743896}]"
60,2021-12-26 06:59:59+00:00,RT I just read this. And I endorse  comments from A-Z. Too little was done by the province too late to give schoo...,"[{'label': 'Neutral', 'score': 0.4848855435848236}]"
61,2021-12-26 06:59:59+00:00,"Protection against symptomatic disease does not mean no protection against severe illness, hospitalisation and death. Sure, hospitalisations are rising - but it's very much a pandemic of the unvaccinated. Time to get on with our lives.","[{'label': 'Negative', 'score': 0.7174162268638611}]"
62,2021-12-26 07:00:00+00:00,"Today, the United States has been in a partial Covid lockdown for 653 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5422918200492859}]"
63,2021-12-26 07:00:00+00:00,"RT We in a pandemic where over 800,000 people are dead and countless with long term health issues, a lack of resources, jobs...","[{'label': 'Negative', 'score': 0.9058541655540466}]"
64,2021-12-26 07:00:00+00:00,This is scary,"[{'label': 'Negative', 'score': 0.5757680535316467}]"
65,2021-12-26 07:00:00+00:00,"Let's continue practicing preventive safety measures against the further spread of the virus. Always put on a mask, wash hands frequently and maintain social distancing. 

#ChinaAirlinesPH","[{'label': 'Neutral', 'score': 0.6843931674957275}]"
66,2021-12-26 07:00:00+00:00,"Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19disrupted holiday celebrations during one of the busiest travel times of the year.

https://t.co/NR2faxgMWW","[{'label': 'Negative', 'score': 0.6576922535896301}]"
67,2021-12-26 07:00:00+00:00,"Now that Christmas Day is over, I can finally say something about this...

The fact that Kit and Max spent their Christmas writing this temper tantrum of an article, speaks alot about them personally, and the community they foster...

#BreadTube #Triggered","[{'label': 'Negative', 'score': 0.7279884219169617}]"
68,2021-12-26 07:00:00+00:00,"RT Haven't watched this but skimming, she is screaming at a guy and two inches away and not wearing a mask herself?","[{'label': 'Negative', 'score': 0.594475507736206}]"
69,2021-12-26 07:00:00+00:00,There is hope the Plymouth game goes ahead #Pompey,"[{'label': 'Positive', 'score': 0.9119313955307007}]"
70,2021-12-26 07:00:00+00:00,"Government: ""How did you catch Covid""

Person: ""...""

Government: ""was it with intent?""

Person: ""..."" 

Government: ""...""

The End.","[{'label': 'Neutral', 'score': 0.560553789138794}]"
71,2021-12-26 07:00:00+00:00,Aston Villa has confirmed that Steven Gerrard has tested positive for Covid. He will miss Aston Villa's next two games.,"[{'label': 'Negative', 'score': 0.5959601998329163}]"
72,2021-12-26 07:00:00+00:00,"The school's acting principal hopes Covid-19 will take a back seat so teaching can go back to normal again.
https://t.co/aVBlG0PLCh","[{'label': 'Neutral', 'score': 0.6560094952583313}]"
73,2021-12-26 07:00:00+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"[{'label': 'Negative', 'score': 0.7725154161453247}]"
74,2021-12-26 07:00:00+00:00,Steven Gerrard will miss Aston Villa's next two Premier League matches against Chelsea and Leeds after testing positive for Covid-19.,"[{'label': 'Neutral', 'score': 0.5910702347755432}]"
75,2021-12-26 07:00:00+00:00,"Under the #COVID19 circumstance in #Xi'an &amp; to protect the 170K candidates in Shaanxi Province attending their 2022 postgraduate admission examination, the local government has made lots of special arrangements such as travel permits:","[{'label': 'Neutral', 'score': 0.8781541585922241}]"
76,2021-12-26 07:00:00+00:00,"Reminder
The NHS COVID Pass is available for free on the NHS App.

If you receive an email you're not quite sure about, report it by forwarding the email to: report@phishing.gov.uk. Report suspicious texts to: 7726.

More info: 
@nhsuk","[{'label': 'Neutral', 'score': 0.8198592662811279}]"
77,2021-12-26 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie,"[{'label': 'Neutral', 'score': 0.7143949866294861}]"
78,2021-12-26 07:00:00+00:00,"RT While several EU countries enact Christmas lockdowns over omicron hysteria, this is India today.","[{'label': 'Neutral', 'score': 0.6523100137710571}]"
79,2021-12-26 07:00:00+00:00,"saturday 12/25: this #Christmas week saw more #holiday travelers than pre-#pandemic, #TSA says -- and that's just by plane. amid record-high #COVID19 spread w/ a super contagious #Omicron &amp; so many not #boosted let alone #vaccinated, the next wks will see illness like never before","[{'label': 'Negative', 'score': 0.49286195635795593}]"
80,2021-12-26 07:00:00+00:00,"RT To put things into context, if I get COVID my law job would expect me to isolate for ten days and would pay me sick leave...","[{'label': 'Neutral', 'score': 0.6401309967041016}]"
81,2021-12-26 07:00:00+00:00,"RT WILLIAM GOOD, 96 died of COVID on Christmas Day, 2020.

""A remarkable man who survived the horrors of the holocaust to fl...","[{'label': 'Negative', 'score': 0.6662523746490479}]"
82,2021-12-26 07:00:00+00:00,"RT New York Times: ""Beginning the week of Dec. 5 through the current week, there has been a fourfold increase in Covid ho...","[{'label': 'Neutral', 'score': 0.8913500905036926}]"
83,2021-12-26 07:00:00+00:00,"China reported its highest daily rise in local #COVID19 cases in 21 months as infections more than doubled in the northwestern city of Xian, China's latest COVID hot spot.

https://t.co/TJMWpYRZmP","[{'label': 'Neutral', 'score': 0.5734816789627075}]"
84,2021-12-26 07:00:00+00:00,"DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19.

https://t.co/diWk8ZnyfV

#health #healthy #HealthyLiving #COVID #homedecor #kids #design #homedesign #healthcare #safety #Mindfulness #success #lifestyle #tbt","[{'label': 'Neutral', 'score': 0.5040864944458008}]"
85,2021-12-26 07:00:00+00:00,"#MarketsWithBS | Stock markets are expected to see volatility this week due to potential risk from Omicron variant and monthly derivatives expiry, say analysts.

#StockMarkets #markets #omicron #coronavirus  

https://t.co/gbF1sVOoa5","[{'label': 'Neutral', 'score': 0.5831994414329529}]"
86,2021-12-26 07:00:00+00:00,"After reaching a low of 0.42 in mid-December, the COVID-19 reproduction number in Metro Manila now stands at 0.70 as of Wednesday, December 22, the OCTA Research Group said Sunday.","[{'label': 'Neutral', 'score': 0.8814861178398132}]"
87,2021-12-26 07:00:00+00:00,RT 3) why the smell and taste loss? Because #LongCovid suffer from brain  cell death and thus long term disabilities. Don't b...,"[{'label': 'Negative', 'score': 0.7781863212585449}]"
88,2021-12-26 07:00:00+00:00,"#BrooklynNets returned from a week-long #COVID19 hiatus to beat the #LosAngelesLakers 122-115 Saturday night

Read More:","[{'label': 'Neutral', 'score': 0.9032455682754517}]"
89,2021-12-26 07:00:00+00:00,"Conventions are slowly reemerging after a forced hiatus thanks to the pandemic. Never fear, you can always catch up on #STLV 2019 with our podcast That Time When...","[{'label': 'Positive', 'score': 0.839419424533844}]"
90,2021-12-26 07:00:00+00:00,Centre has accepted my suggestion for Covid vaccine booster dose: Rahul Gandhi,"[{'label': 'Neutral', 'score': 0.5803826451301575}]"
91,2021-12-26 07:00:00+00:00,AGGIORNAMENTO COVID-19 PIENZA - 161,"[{'label': 'Neutral', 'score': 0.7486314177513123}]"
92,2021-12-26 07:00:00+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"[{'label': 'Negative', 'score': 0.9182085394859314}]"
93,2021-12-26 07:00:00+00:00,RT Thank you PM Sh for the important announcements in the interest of public health &amp; our fight against COVI...,"[{'label': 'Positive', 'score': 0.9173101782798767}]"
94,2021-12-26 07:00:00+00:00,"Bereaved families have called for the inquiry to get under way quickly
https://t.co/XVQAPPNU8R","[{'label': 'Neutral', 'score': 0.8589673638343811}]"
95,2021-12-26 07:00:00+00:00,RT Hundreds of people were contacted by a Sydney pathology laboratory telling them they were COVID-negative when they had act...,"[{'label': 'Neutral', 'score': 0.6182064414024353}]"
96,2021-12-26 07:00:00+00:00,"Inside the Grand Designs-style Camberley house renovated during lockdown 

https://t.co/K1GdrbeqGT","[{'label': 'Neutral', 'score': 0.8569123148918152}]"
97,2021-12-26 07:00:00+00:00,"Kenya will offer COVID-19 booster shots to individuals six months after their initial shots, the health ministry said in a document published on Saturday, a day after the country logged its highest rate of positive COVID-19 tests.","[{'label': 'Neutral', 'score': 0.9202492237091064}]"
98,2021-12-26 07:00:00+00:00,Every new restriction coming into force from Boxing Day in Scotland ,"[{'label': 'Neutral', 'score': 0.7269752621650696}]"
99,2021-12-26 07:00:00+00:00,"#SundayRead | ""Two things to watch for in the next year are spread of omicron and interest rate movements,"" says Balasubramanian of ABSL Mutual Fund. #mutualfunds 

https://t.co/fj4MPY15WN","[{'label': 'Neutral', 'score': 0.9222312569618225}]"
100,2021-12-26 07:00:00+00:00,"Bereaved families have called for the inquiry to get under way quickly
https://t.co/pXbZakfvGs","[{'label': 'Neutral', 'score': 0.8575633764266968}]"
101,2021-12-26 07:00:00+00:00,"RT My brother, who is triple Vaxxed, asked me and my wife to kindly skip Christmas with his family this year due to our Vax...","[{'label': 'Neutral', 'score': 0.7846386432647705}]"
102,2021-12-26 07:00:00+00:00,RT Our leaders are addicted to the pandemic. They can't imagine their existence without it.,"[{'label': 'Negative', 'score': 0.7461657524108887}]"
103,2021-12-26 07:00:00+00:00,"New Economy 2030 report from finds 25 and unders have left work at a faster rate than older counterparts, suffered declines in in mental health and suffered significant worsening to their financial security since the pandemic began:","[{'label': 'Negative', 'score': 0.7491284012794495}]"
104,2021-12-26 07:00:00+00:00,"lol ppl really be spending #ChristmasDay alone bc they got #COVID from someone's #holiday party who they're not reallyy friends with 

i think the lesson here is to stop giving ppl time who don't deserve it (&amp; give you #Omicron)!! and #WearADamnMask!

#CovidChristmas #WearAMask","[{'label': 'Negative', 'score': 0.8036797046661377}]"
105,2021-12-26 07:00:00+00:00,"2022: the Year of the #Omicron? We can change that  

@Almezel, editor-at-large, writes 

https://t.co/LdOU1lyUdB","[{'label': 'Neutral', 'score': 0.8604958057403564}]"
106,2021-12-26 07:00:00+00:00,"Rahul Gandhi welcomes roll out of Covid-19 booster doses: Govt accepted my suggestion

 Track the day's latest news updates here -","[{'label': 'Positive', 'score': 0.6892455816268921}]"
107,2021-12-26 07:00:00+00:00,"Bereaved families have called for the inquiry to get under way quickly
https://t.co/VJlIBePD2U","[{'label': 'Neutral', 'score': 0.8613080382347107}]"
108,2021-12-26 07:00:01+00:00,AstraZeneca's COVID-19 vaccine significantly boosted antibody levels against Omicron,"[{'label': 'Positive', 'score': 0.6572408676147461}]"
109,2021-12-26 07:00:01+00:00,"RT Listen to the health experts who got us through multiple waves of this pandemic, and you will have our support.

We must...","[{'label': 'Positive', 'score': 0.6556633710861206}]"
110,2021-12-26 07:00:01+00:00,"But as you are aware of the Covid Pandemic, we have been affected quite a lot financially &amp; morally. So, sir I would like to request you to kindly look into this &amp; grant some Chemotherapy from ur estimeed organization. BR//","[{'label': 'Negative', 'score': 0.4937065839767456}]"
111,2021-12-26 07:00:01+00:00,RT VIRAL: The search for the Origin of COVID-19 with Dr. Alina Chan - The E... via,"[{'label': 'Neutral', 'score': 0.9381437301635742}]"
112,2021-12-26 07:00:01+00:00,RT Raise your hand if you'd like your gift for 2022 to be the end of the pandemic AND Democratic control of the House and the...,"[{'label': 'Neutral', 'score': 0.5643420219421387}]"
113,2021-12-26 07:00:01+00:00,"Before cowpox was discovered as a vaccine, people used to snort the crushed up scabs of those who had smallpox but in a less virile way than others, a less virulent strain of the virus, to give themselves smallpox as a defense against it, very dangerous! Excuse how it got here?","[{'label': 'Negative', 'score': 0.8353732228279114}]"
114,2021-12-26 07:00:01+00:00,"RT NEW: An MIT scientist created an inexpensive, at-home test in *March 2020* --just weeks into the pandemic.

She had a factory...","[{'label': 'Neutral', 'score': 0.8533279299736023}]"
115,2021-12-26 07:00:01+00:00,RT BREAKING: Australia is looking into Charging  'irresponsible' Unvaccinated Residents more for COVID-19 Hospital Care,"[{'label': 'Negative', 'score': 0.5993736982345581}]"
116,2021-12-26 07:00:01+00:00,"Today there are so many worries, RM, JIN, SUGA Covid19 and on the other hand My life is being shattered completely can I cry it hurts so much and I can't stand it anymore.
Jimin Will there be happy days in the future?","[{'label': 'Negative', 'score': 0.8654342889785767}]"
117,2021-12-26 07:00:01+00:00,"RT COVID-19 Isolation Guide for People In ON, afrom an assessment centre MD:

IF YOU TEST POSITIVE FOR COVID-19:
1. ISOLAT...","[{'label': 'Neutral', 'score': 0.8817630410194397}]"
118,2021-12-26 07:00:02+00:00,"RT 2/ You, as the person exposed to the one with symptoms, have to assume that you both do &amp; don't have #Omicron too. Wait, wha...","[{'label': 'Neutral', 'score': 0.8542691469192505}]"
119,2021-12-26 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 43.2F
Wind Chill: 41.4F
Humidity: 91%
Dew Point: 40.8F 
Barometer: 29.869 inHg
Wind: 3 mph from the WNW
Corona Virus Weekly Stats:
Cases: 218.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8461294770240784}]"
120,2021-12-26 07:00:02+00:00,"RT Merry Xmas, NY.  Testing has collapsed, hospitalizations are up  55% in NYC, and both the state health commissioner and the...","[{'label': 'Negative', 'score': 0.7025797963142395}]"
121,2021-12-26 07:00:02+00:00,Corona - Baby Baby,"[{'label': 'Neutral', 'score': 0.7449133396148682}]"
122,2021-12-26 07:00:02+00:00,"RT Oh, FFS. Shane Warne claiming the 60,000 crowd at the Boxing Day #Ashes test would have been 95,000 if we didn't have to...","[{'label': 'Neutral', 'score': 0.5743594169616699}]"
123,2021-12-26 07:00:02+00:00,Fear of #CoronavirusPandemic isn't going away. Despite being #vaccinated world still goes through #lockdown #lockdowneasing &amp; #restricciones again. #Unemployment #mentalhealth is bad. We #HELP Amazon's #ebook we have made it #FREE,"[{'label': 'Negative', 'score': 0.8162218332290649}]"
124,2021-12-26 07:00:02+00:00,RT Fantastic gift on Christmas Day for Angola! than 800 thousand doses of Pfize...,"[{'label': 'Positive', 'score': 0.985749363899231}]"
125,2021-12-26 07:00:02+00:00,"To get out of a total lie/promise, Marshall will say that they didn't have Omicron when they promised no more lockdowns.
He will lockdown and say it's a different strain - more contagious (let less harmful).
but a loophole is a loophole for ole Mash-all","[{'label': 'Negative', 'score': 0.565553605556488}]"
126,2021-12-26 07:00:02+00:00,RT We all want Covid to be over. Pretending it was over just took us here. Pretending doesn't bring a return to normalcy. To g...,"[{'label': 'Negative', 'score': 0.8034310340881348}]"
127,2021-12-26 07:00:02+00:00,Thankful that my kid &amp; I still haven't had Covid hope that shit continue to stay where tf it's at!!!,"[{'label': 'Negative', 'score': 0.4485667943954468}]"
128,2021-12-26 07:00:02+00:00,RT A Merry Christmas to all the health care workers who are working to stop the latest surge of COVID.,"[{'label': 'Positive', 'score': 0.8828489184379578}]"
129,2021-12-26 07:00:02+00:00,"Favorite song on every Kanye album:
: all falls down
: hey mama
: flashing lights
: love lockdown
: power
: hold my liquor
: saint pablo
: ghost town
: use this gospel
: off the grid","[{'label': 'Positive', 'score': 0.6040657758712769}]"
130,2021-12-26 07:00:02+00:00,COVID-19: Night curfew in Karnataka for 10 days from December 28,"[{'label': 'Neutral', 'score': 0.6530082821846008}]"
131,2021-12-26 07:00:02+00:00,"RT ""India will soon get a nasal vaccine and the world's first DNA vaccine.

We have relentlessly worked to keep citizens safe....","[{'label': 'Positive', 'score': 0.5746927261352539}]"
132,2021-12-26 07:00:02+00:00,"Christmas holiday planners across the world suffer from delayed or cancelled plans as airline companies scrap thousands of flights over Omicron variant
https://t.co/S5PwKxtDzC","[{'label': 'Negative', 'score': 0.7128890156745911}]"
133,2021-12-26 07:00:02+00:00,RT That's despite centre instructing states to be lot more alert and vigilant to all states;wonder whether the states would...,"[{'label': 'Neutral', 'score': 0.7637594938278198}]"
134,2021-12-26 07:00:02+00:00,Seldom noticed a positive story from .. sad affair,"[{'label': 'Negative', 'score': 0.747321605682373}]"
135,2021-12-26 07:00:03+00:00,RT Our leaders are addicted to the pandemic. They can't imagine their existence without it.,"[{'label': 'Negative', 'score': 0.7461657524108887}]"
136,2021-12-26 07:00:03+00:00,RT &amp; in the UK: 'WEAR A MASK BUT OPEN THE WINDOW'.,"[{'label': 'Neutral', 'score': 0.9069569706916809}]"
137,2021-12-26 07:00:03+00:00,"RT Okay, the Dickinson parallel they draw between the Civil War and Covid is B R I L L I A N T. The sheer amount of research,...","[{'label': 'Neutral', 'score': 0.544212818145752}]"
138,2021-12-26 07:00:03+00:00,"RT The CDC telling us to go to work when COVID+ and symptomatic, the AHA saying to start CPR without PPE -- they are saying out...","[{'label': 'Neutral', 'score': 0.5323309898376465}]"
