,created_at,full_text,sentiment_score
41,2021-02-14 21:59:57+00:00,"RT China wouldn't give WHO investigators raw data on early Covid-19 cases that could help them determine the pandemic's origins,...","[{'label': 'Negative', 'score': 0.6494876742362976}]"
42,2021-02-14 21:59:57+00:00,"RT 505,362 people received their first COVID vaccine yesterday, taking the total number of people vaccinated to over 15 MILLI...","[{'label': 'Neutral', 'score': 0.7469346523284912}]"
43,2021-02-14 21:59:57+00:00,"RT The pandemic is like a course in evolutionary biology. Today's lesson: convergent evolution. Seven new, growing coronavirus...","[{'label': 'Neutral', 'score': 0.5024678111076355}]"
44,2021-02-14 21:59:57+00:00,RT The problem with science is that ends up being whatever the Teachers Unions say it is.,"[{'label': 'Negative', 'score': 0.8175356984138489}]"
45,2021-02-14 21:59:57+00:00,RT This is a very important study on vitamin D and Covid-19. Its findings are incredibly clear. An 80% reduction in need for...,"[{'label': 'Positive', 'score': 0.9563156962394714}]"
46,2021-02-14 21:59:57+00:00,RT Black woman created a proven vaccine tracking software and offered to license it to the CDC under Trump. CDC instead gav...,"[{'label': 'Neutral', 'score': 0.8495680093765259}]"
47,2021-02-14 21:59:57+00:00,"Coronavirus variant spreading in N.L. That's funny,  ease the travel restrictions more and open the airport and enjoy coronavirus variants,, so have fun.","[{'label': 'Positive', 'score': 0.4347451329231262}]"
48,2021-02-14 21:59:57+00:00,"RT We won the House, the Senate and the Presidency. We won two historic seats in Georgia. We are about to pass a COVID relief...","[{'label': 'Positive', 'score': 0.8883998394012451}]"
49,2021-02-14 21:59:57+00:00,RT It's in the New Times but Johnson hasn't been trumpeting this. ,"[{'label': 'Neutral', 'score': 0.6990781426429749}]"
50,2021-02-14 21:59:57+00:00,"RT *8* U.S. states have reached the &gt;1 in 500 resident COVID deaths milestone

NJ
NY
MA
MS
RI
SD
CT
AZ

A ninth, LA, is onl...","[{'label': 'Neutral', 'score': 0.8569936752319336}]"
51,2021-02-14 21:59:57+00:00,RT Covid: Claims vaccinations harm fertility unfounded - BBC News,"[{'label': 'Negative', 'score': 0.70991051197052}]"
52,2021-02-14 21:59:57+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
53,2021-02-14 21:59:58+00:00,I am happy for the supermarkets to carry on doing the heavy lifting by continuing to deliver the basic household items post Covid.,"[{'label': 'Positive', 'score': 0.895201563835144}]"
54,2021-02-14 21:59:58+00:00,"RT While we're making plans for kids to safely return to school due to the pandemic, can we also make plans for schools t...","[{'label': 'Neutral', 'score': 0.8223690986633301}]"
55,2021-02-14 21:59:58+00:00,RT The has failed workers during the pandemic. This decision left the door open for reckless employers to force peo...,"[{'label': 'Negative', 'score': 0.9173901081085205}]"
56,2021-02-14 21:59:58+00:00,I want to write a whole series of novels set in this birdhouse.,"[{'label': 'Positive', 'score': 0.5204845070838928}]"
57,2021-02-14 21:59:58+00:00,"RT Miley is here to wish you a Happy Valentines Day filled with a fuck ton of fucking. 

Unfortunately Hannah is here to remin...","[{'label': 'Negative', 'score': 0.8472524285316467}]"
58,2021-02-14 21:59:58+00:00,"RT Same as the number of alleged cases of vote fraud in the 2020 election, out of 159.7 million votes

Sometimes raw numbers...","[{'label': 'Neutral', 'score': 0.5418186187744141}]"
59,2021-02-14 21:59:58+00:00,"RT So some journalists if they feel they have to praise Jacinda Ardern given the obvious command of NZ govt over covid, t...","[{'label': 'Neutral', 'score': 0.713525116443634}]"
60,2021-02-14 21:59:58+00:00,RT How do we get the message through to people that this government has handled covid worse than any other?,"[{'label': 'Negative', 'score': 0.8858982920646667}]"
61,2021-02-14 21:59:58+00:00,"Sometimes I hear people compare Covid-19 to flu. From my experience, the symptoms are more like Ebola. Stay safe.","[{'label': 'Negative', 'score': 0.6464864015579224}]"
62,2021-02-14 21:59:58+00:00,RT I sometimes see people making the mistaken assumption that once a group that make up X% of COVID hospitalisations/death...,"[{'label': 'Negative', 'score': 0.611657440662384}]"
63,2021-02-14 21:59:58+00:00,RT Mr. President this COVID situation is preventing us from traveling to Guyana for a consular interview. Please resu...,"[{'label': 'Negative', 'score': 0.7631638646125793}]"
64,2021-02-14 21:59:58+00:00,"Nearly 1,100 veterans received their Covid vaccines today at Robley Rex VA Medical Center in Louisville. 

""I'm ready for it!""

More from the veterans - and the special gift they also received - tonight on at 10. #veterans #vaccine","[{'label': 'Positive', 'score': 0.8348848819732666}]"
65,2021-02-14 21:59:58+00:00,"One of my long-term patients has died from Covid. We'd worked together on his stroke rehab for the last two years &amp; made gains I never thought possible (7 years post stroke when we met). His carers tested positive and then he did.
I am gutted. What a waste.","[{'label': 'Negative', 'score': 0.7833627462387085}]"
66,2021-02-14 21:59:58+00:00,"RT Covid is not 'serious' and does not cause long-term health effects, according to HSE and the government.

Tell that to t...","[{'label': 'Neutral', 'score': 0.7044494152069092}]"
67,2021-02-14 21:59:58+00:00,"RT .@SenatorBurrYour vote to convict our innocent President Trump didn't bring him down, but it's surely going 2bring YOU do...","[{'label': 'Negative', 'score': 0.6190690994262695}]"
68,2021-02-14 21:59:58+00:00,RT Locations being impacted by the winter storm are continuing to make gradual progress toward the Houston area this afternoon...,"[{'label': 'Neutral', 'score': 0.9312824010848999}]"
69,2021-02-14 21:59:58+00:00,"RT Female-led countries like New Zealand, Germany, Finland, Iceland, Denmark, Norway and Taiwan have fared better during Covid...","[{'label': 'Positive', 'score': 0.6968492865562439}]"
70,2021-02-14 21:59:58+00:00,"These two criminals need a scapegoat because they are tasked to not deviate an inch from the destructive agendas set out for them by the ruling class. They need to blame China for everything they have wrought &amp; are about to carry out.
https://t.co/fIRcfMTL3g","[{'label': 'Negative', 'score': 0.9018190503120422}]"
71,2021-02-14 21:59:59+00:00,"Zero covid? Yes, hopefully the Easter Bunny will be able to call in a favour from the Tooth Fairy to sprinkle a bit of pixie dust and, hey presto, Zero Covid.

Moron.","[{'label': 'Positive', 'score': 0.5899251103401184}]"
72,2021-02-14 21:59:59+00:00,"RT Masks save lives. Wear one.
https://t.co/2LaQEN1iPj","[{'label': 'Neutral', 'score': 0.4909566342830658}]"
73,2021-02-14 21:59:59+00:00,"RT Masks save lives. Wear one.
https://t.co/2LaQEN1iPj","[{'label': 'Neutral', 'score': 0.4909566342830658}]"
74,2021-02-14 21:59:59+00:00,"RT If you're not aware by now didn't buy vaccines or establish federal QT as he honestly, genuinely believes t...","[{'label': 'Neutral', 'score': 0.7072378993034363}]"
75,2021-02-14 21:59:59+00:00,RT Inspectors ought to have the powers to keep workers' safe and protect the public. COVID must be classified as a serious...,"[{'label': 'Neutral', 'score': 0.6444333791732788}]"
76,2021-02-14 21:59:59+00:00,"RT Twerking on fruit, licking ice cream and putting it back in the freezer, giving cucumbers throat jobs, etc.","[{'label': 'Neutral', 'score': 0.6007827520370483}]"
77,2021-02-14 21:59:59+00:00,I for one am sick of Covid . Just want to go to a nice little event with some disco house ,"[{'label': 'Negative', 'score': 0.8720800876617432}]"
78,2021-02-14 21:59:59+00:00,Bummer on the Canada trip. We got passports for the boys right before covid so hoping to their first stamps soon as well!,"[{'label': 'Negative', 'score': 0.6686205267906189}]"
79,2021-02-14 21:59:59+00:00,"RT To everyone at the NIH -- all the doctors, scientists, and researchers fighting this pandemic and saving lives -- thank you from t...","[{'label': 'Positive', 'score': 0.9028729796409607}]"
80,2021-02-14 21:59:59+00:00,"RT It is unbelievably disgraceful he make these statements 

Please note this qu...","[{'label': 'Negative', 'score': 0.925288200378418}]"
81,2021-02-14 21:59:59+00:00,"RT Samir and Neal own NaanStop in Atlanta, Georgia -- and like many small businesses around the country, they've been hit hard by th...","[{'label': 'Neutral', 'score': 0.5456159710884094}]"
82,2021-02-14 22:00:00+00:00,"RT Shameless plug. Pored my heart&amp;soul into this talk to try to give data on COVID-19 vaccines to date, why I think they ar...","[{'label': 'Negative', 'score': 0.6427415609359741}]"
83,2021-02-14 22:00:00+00:00,"If people want to freak out to get us re-opened, I recommend:
-Going to DOEs and demanding $$ for better ventilation
-Writing letters to state/federal gov't to get them to ramp up N95 production/purchasing
-Going to school board meetings and asking for air filters for rooms.","[{'label': 'Neutral', 'score': 0.7736731171607971}]"
84,2021-02-14 22:00:00+00:00,"RT Basildon was built in 1948 by a Labour government.

Today, despite the challenges of COVID, the Labour-led council is tra...","[{'label': 'Neutral', 'score': 0.8994441032409668}]"
85,2021-02-14 22:00:00+00:00,"Visit the link:

https://t.co/kpd6fVFeki

#OThaveyoursay #china #peoplesrepublicofchina #presidentxijinping #covid19 #pandemic","[{'label': 'Neutral', 'score': 0.7786449193954468}]"
86,2021-02-14 22:00:00+00:00,"Read ""Covid Wait"" by Jon Aaron Sandler or listen to the author's narration.
""I motion my arm towards the couple and look at H who instantly recognizes this now common gesture, which has come to mean 'do we proceed? Do we turn back or put on masks?'""
https://t.co/g5wnfaCZ4E","[{'label': 'Neutral', 'score': 0.8860068321228027}]"
87,2021-02-14 22:00:00+00:00,"Despite suffering with Crohn's disease and other health issues Natalie volunteered to be a Covid-19 vaccine administrator just two months before her sad death

https://t.co/baxh2ESbQ7","[{'label': 'Neutral', 'score': 0.5420619249343872}]"
88,2021-02-14 22:00:00+00:00,"Through - 77 people have gotten their first round - a very important service, especially for the city's older population.
https://t.co/yIeRkQq5Wg","[{'label': 'Positive', 'score': 0.8863078951835632}]"
89,2021-02-14 22:00:00+00:00,"COVID-19 Vaccine Appts.
""Monday, Feb. 15, the Cullman County Health Department will plan to close due to weather conditions. We will honor your second dose over the next two weeks. The vaccine efficacy is approved up to 42 days after the first dose. Please check for updates.""","[{'label': 'Neutral', 'score': 0.898838996887207}]"
90,2021-02-14 22:00:00+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
91,2021-02-14 22:00:00+00:00,"RT How do I phrase this nicely...

If you didn't get it yesterday, it's already too late. 

#StayHome","[{'label': 'Neutral', 'score': 0.5740324854850769}]"
92,2021-02-14 22:00:00+00:00,"With coronavirus still spreading globally, Pfizer Inc. and the other makers of COVID-19 vaccines are under pressure to rapidly make more.

https://t.co/c9EhlVFVot","[{'label': 'Neutral', 'score': 0.4847598373889923}]"
93,2021-02-14 22:00:00+00:00,Tune into this segment with Dr. Kristi Moffitt for some fun ways for families to enjoy February school vacation week amidst the #pandemic.,"[{'label': 'Positive', 'score': 0.7899394035339355}]"
94,2021-02-14 22:00:00+00:00,"Congress should lower top income threshold for COVID-19 stimulus checks, analysis shows via","[{'label': 'Neutral', 'score': 0.8224555253982544}]"
95,2021-02-14 22:00:00+00:00,"It's okay not to feel okay. 
Call the #Georgia #COVID19 #Emotional Support Line which provides 24/7 #free and #confidential #assistance. They are ready to listen. 
#ItsOkayNotToFeelOkay","[{'label': 'Neutral', 'score': 0.5921474099159241}]"
96,2021-02-14 22:00:00+00:00,"Free COVID-19 testing sites are available all over the County for anyone ages 6 months or older.

To locate a testing site: visit or call 2-1-1.","[{'label': 'Neutral', 'score': 0.6754050850868225}]"
97,2021-02-14 22:00:00+00:00,"RT Since MSM won't tell you the truth...

- COVID cases down 62% from peak 
- Hospitalizations down 42%
- ICU cases down 34%...","[{'label': 'Negative', 'score': 0.49494728446006775}]"
98,2021-02-14 22:00:00+00:00,More young people in Coventry need drug and alcohol support since pandemic began:,"[{'label': 'Neutral', 'score': 0.5792564153671265}]"
99,2021-02-14 22:00:00+00:00,"The Covid revelation has sent shockwaves through the Australian Open 

#AusOpen #craigtiley #Melbourne
https://t.co/GDJIhY6m55","[{'label': 'Neutral', 'score': 0.5716951489448547}]"
100,2021-02-14 22:00:00+00:00,"""In court, his attorneys told the judge that Johnson was needed at home, since he is a stay-at-home dad, to care for the children, take them to school and do grocery shopping for the family.""

https://t.co/aKasYShIlR","[{'label': 'Neutral', 'score': 0.8884146809577942}]"
101,2021-02-14 22:00:00+00:00,Post-COVID Symptoms Will Have Profound Impact on Global Health,"[{'label': 'Neutral', 'score': 0.5064564943313599}]"
102,2021-02-14 22:00:00+00:00,"Embarek said it was possible this larger number -- of likely severe cases that had been noticed by Chinese doctors early on -- meant the disease could have hit an estimated 1,000-plus people in Wuhan that December.","[{'label': 'Neutral', 'score': 0.7327144145965576}]"
103,2021-02-14 22:00:00+00:00,"In January 2020, a nonprofit with a mission to develop and equitably distribute vaccines invested $900,000 in a promising but untested bit of technology: Moderna's coronavirus vaccine.
","[{'label': 'Neutral', 'score': 0.5884421467781067}]"
104,2021-02-14 22:00:00+00:00,A recent Cleveland Clinic survey finds 52% of Americans put off health screenings or check-ups in fear of contracting COIVID-19.,"[{'label': 'Negative', 'score': 0.5833399295806885}]"
105,2021-02-14 22:00:00+00:00,"Average daily new coronavirus cases in the United States have dipped below 100,000 in recent days for the first time in months.","[{'label': 'Negative', 'score': 0.5969727635383606}]"
106,2021-02-14 22:00:00+00:00,"A group of ""community-based"" vaccine sites opening around New Jersey are expected to administer 15,000 vaccines by the end of March.","[{'label': 'Neutral', 'score': 0.838848888874054}]"
107,2021-02-14 22:00:00+00:00,"Average daily new coronavirus cases in the United States dipped below 100,000 in recent days for the first time in months, but experts cautioned Sunday that infections remain high and precautions to slow the pandemic must remain in place.

https://t.co/5Vp9sZPOIW","[{'label': 'Neutral', 'score': 0.5368616580963135}]"
108,2021-02-14 22:00:00+00:00,"Even in the wedding capital of the world, fewer nuptials are taking place. ","[{'label': 'Neutral', 'score': 0.49356988072395325}]"
109,2021-02-14 22:00:00+00:00,"The new coronavirus relief bill from House Democrats would offer a generous, though temporary, increase in subsidies for people covered by the Affordable Care Act.","[{'label': 'Neutral', 'score': 0.678997278213501}]"
110,2021-02-14 22:00:00+00:00,"Heard this week on the Parenting Roundabout Podcast: ""I may have forgotten why I pushed myself to go be with other people. The older I've gotten, the more I just want to stay home with my little family.""","[{'label': 'Neutral', 'score': 0.5646468997001648}]"
111,2021-02-14 22:00:00+00:00,"On this Valentine's Day, Americans are searching for ways to celebrate love amid so much heartache and isolation as the coronavirus pandemic continues.","[{'label': 'Negative', 'score': 0.6059411764144897}]"
112,2021-02-14 22:00:00+00:00,"A group of ""community-based"" vaccine sites opening around New Jersey are expected to administer 15,000 vaccines by the end of March.","[{'label': 'Neutral', 'score': 0.838848888874054}]"
113,2021-02-14 22:00:00+00:00,"On this Valentine's Day, Americans are searching for ways to celebrate love amid so much heartache and isolation as the coronavirus pandemic continues.","[{'label': 'Negative', 'score': 0.6059411764144897}]"
114,2021-02-14 22:00:00+00:00,"Sanofi's two Covid-19 #vaccines are entering new phases of trials in coming weeks and both could be available by the end of the year, says Thomas Triomphe, head of #Sanofi Pasteur.

https://t.co/PY3nKxFCQQ","[{'label': 'Neutral', 'score': 0.7411789298057556}]"
115,2021-02-14 22:00:00+00:00,Couples' challenges abound with marriage and divorce amid a pandemic,"[{'label': 'Negative', 'score': 0.5211933851242065}]"
116,2021-02-14 22:00:00+00:00,"Snow has already been leading to spin-outs on the roads in the Oklahoma City area. Much more is on the way. 

If you can, stay at home today and let the road crews do their work. Our field correspondents will help to get you through this significant storm. 

#OKwx","[{'label': 'Negative', 'score': 0.5722274780273438}]"
117,2021-02-14 22:00:00+00:00,"Daily Blog Threat

RT this tweet 
Comment + follow others 
Find new blogs to love 

Since most of Europe is heading into lockdown check out the perfect staycation destination for the first place to head when this is all over. Romantic &amp; cosy!

https://t.co/zzvkXF8Goz","[{'label': 'Positive', 'score': 0.6135927438735962}]"
118,2021-02-14 22:00:00+00:00,"Lowndes County Schools: 12 students, 3 employees isolated due to positive COVID-19 tests","[{'label': 'Neutral', 'score': 0.7400359511375427}]"
119,2021-02-14 22:00:00+00:00,"The city received another 5,000 COVID-19 vaccines which will be for those who are 65 years of age and older.","[{'label': 'Neutral', 'score': 0.8600702285766602}]"
120,2021-02-14 22:00:00+00:00,"In a statement, Biden suggested that such partnerships are particularly important at a time when the pandemic has created considerable uncertainty and suffering.","[{'label': 'Neutral', 'score': 0.7555444240570068}]"
121,2021-02-14 22:00:01+00:00,"View the latest #COVID19 projections for the world including total deaths, daily deaths, daily infections and testing, hospital resource use, mask use, and social distancing.

https://t.co/5biAggzYal","[{'label': 'Neutral', 'score': 0.8108313083648682}]"
122,2021-02-14 22:00:01+00:00," | ""Baseball's a sport that has rainouts,"" said Herb Vincent, #SEC's baseball administrator and associate commissioner for communications. ""...but obviously there's still a lot of uncertainty as we enter this baseball season related directly to COVID.""","[{'label': 'Neutral', 'score': 0.7778982520103455}]"
123,2021-02-14 22:00:01+00:00,"The COVID-19 vaccine from Pfizer and its German partner BioNTech was the first to get the green light, from Britain in early December, followed by the United States, Europe and other countries

https://t.co/fZ75cOoV7B","[{'label': 'Neutral', 'score': 0.7434859871864319}]"
124,2021-02-14 22:00:01+00:00,"RT 6/22. France is landing towards its #COVID19 safety zone (R-eff=0.83), at medium levels of activity, and is decreasing in mor...","[{'label': 'Neutral', 'score': 0.8585894703865051}]"
125,2021-02-14 22:00:01+00:00,"Celebrate InternationalBookGivingDay . Books, reading and stories are so important for children, so try and find a COVID-safe way to share the 
@BristolLibrary","[{'label': 'Positive', 'score': 0.9630268216133118}]"
126,2021-02-14 22:00:01+00:00,How A Once-In-A-Lifetime Pandemic Created Fertile Ground For Workplace And Organizational  Transformation,"[{'label': 'Neutral', 'score': 0.7970320582389832}]"
127,2021-02-14 22:00:01+00:00," | ""Baseball's a sport that has rainouts,"" said Herb Vincent, #SEC's baseball administrator and associate commissioner for communications. ""...but obviously there's still a lot of uncertainty as we enter this baseball season related directly to COVID.""","[{'label': 'Neutral', 'score': 0.7778982520103455}]"
128,2021-02-14 22:00:01+00:00,"RT The doctors explain that the excessive COVID PCR testing leads to high numbers of false positive results.

""Results from...","[{'label': 'Negative', 'score': 0.6738856434822083}]"
129,2021-02-14 22:00:01+00:00,RT I have never denied the existence of COVID; it's our human right to choose what goes into our bodies. Denying...,"[{'label': 'Neutral', 'score': 0.670948326587677}]"
130,2021-02-14 22:00:01+00:00,"RT New Zealand has 3 new cases and immediately implements a full lockdown in Auckland

UK has 13,308 new cases and immediate...","[{'label': 'Neutral', 'score': 0.6975634694099426}]"
131,2021-02-14 22:00:02+00:00,Ofori-Atta flown to US over COVID complications via #GHOneNews,"[{'label': 'Neutral', 'score': 0.8137446641921997}]"
132,2021-02-14 22:00:02+00:00,The big rave in Birmingham yday? Lol we are never gonna get out of lockdown,"[{'label': 'Negative', 'score': 0.43265509605407715}]"
133,2021-02-14 22:00:02+00:00,"UK's virus jabs pass 15 mn, as #NewZealand orders city lockdown","[{'label': 'Neutral', 'score': 0.7044751048088074}]"
134,2021-02-14 22:00:02+00:00,Data issues plague California's COVID 19 cybervaccine efforts,"[{'label': 'Negative', 'score': 0.7207225561141968}]"
135,2021-02-14 22:00:02+00:00,How hotels are keeping romance alive during the pandemic:,"[{'label': 'Neutral', 'score': 0.862024188041687}]"
136,2021-02-14 22:00:02+00:00,covid: ,"[{'label': 'Neutral', 'score': 0.849038302898407}]"
137,2021-02-14 22:00:02+00:00,"hey any chance any one is going to do anything about the anti masters walking through neighbourhoods currently under outbreak?

Or do we only criminalize poor folks in Ottawa?","[{'label': 'Negative', 'score': 0.6739781498908997}]"
138,2021-02-14 22:00:02+00:00,"Pandemic. Country closed down. Brexit. Looming economic disaster. Housing crisis and health service on its knees.
More important things to worry about.","[{'label': 'Negative', 'score': 0.9003415107727051}]"
139,2021-02-14 22:00:02+00:00,"I'm long way from getting the vaccine. But, I'll continue wearing mask long past after Covid.","[{'label': 'Neutral', 'score': 0.6042734980583191}]"
140,2021-02-14 22:00:02+00:00,"RT Disabled people have been handed DNRs throughout this pandemic

Many disabled/chronically ill people who felt assured they...","[{'label': 'Neutral', 'score': 0.5690855979919434}]"
141,2021-02-14 22:00:02+00:00,"1. I live away from Family
2. I work today(good distraction tbh)
3. Already got my roomies flowers and Gluten-Free Oreos, Double Stuff
4. Wouldn't recommend going out considering this is STILL a pandemic, stay in and cuddle with the mood lighting","[{'label': 'Neutral', 'score': 0.4807690382003784}]"
