,created_at,full_text,sentiment_score
11,2021-02-25 17:59:55+00:00,Covid?,"[{'label': 'Neutral', 'score': 0.8209013938903809}]"
12,2021-02-25 17:59:55+00:00,RT We're making a digital ofrenda for Profe Felix Kury as he recovers from COVID. Add your song dedications to his healing here...,"[{'label': 'Neutral', 'score': 0.777054488658905}]"
13,2021-02-25 17:59:55+00:00,"RT Senior two student shot dead as police enforce Covid-19 guidelines 

Patrick Otimong, 17, was shot in the back as he fled...","[{'label': 'Negative', 'score': 0.640389084815979}]"
14,2021-02-25 17:59:55+00:00,RT Teachers &amp; other key workers have helped keep the country going through the pandemic. They don't deserve to be faced with a sal...,"[{'label': 'Negative', 'score': 0.7328346371650696}]"
15,2021-02-25 17:59:55+00:00,"The Green leader of the council set out his budget vision this afternoon, targeting economic recovery after the #coronavirus pandemic. He and his colleagues are preparing to set the council tax for the year ahead. Read what he said ...","[{'label': 'Neutral', 'score': 0.8687148094177246}]"
16,2021-02-25 17:59:55+00:00,RT Coronavirus: How does the Covid-19 alert level system work?,"[{'label': 'Neutral', 'score': 0.9203369617462158}]"
17,2021-02-25 17:59:55+00:00,"RT Seeing these lower numbers always hit me harder than when daily deaths from COVID are higher.

I think it's easier for my min...","[{'label': 'Negative', 'score': 0.765477180480957}]"
18,2021-02-25 17:59:55+00:00,Are the Covid numbers not accurate? Faulty test or missed diagnosed?,"[{'label': 'Negative', 'score': 0.8107149600982666}]"
19,2021-02-25 17:59:55+00:00,That's what 2 months of lockdown does to you. Only another month left . I'll be tweeting about Antiques Roadshow next !,"[{'label': 'Neutral', 'score': 0.5717447400093079}]"
20,2021-02-25 17:59:55+00:00,What? They are playing the all or nothing card on the COVID vaccine? #SMDH! #ksleg,"[{'label': 'Negative', 'score': 0.8705589771270752}]"
21,2021-02-25 17:59:55+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
22,2021-02-25 17:59:55+00:00,"RT This so-called ""COVID-19 relief"" bill funds ridiculous pet projects including: 

* $100 million for Pelosi's underground tun...","[{'label': 'Negative', 'score': 0.8284587264060974}]"
23,2021-02-25 17:59:55+00:00,"RT I have seen some repeated assertions about the evidence on #COVID19, children and schools recently which sound convincing, bu...","[{'label': 'Neutral', 'score': 0.7253803610801697}]"
24,2021-02-25 17:59:55+00:00,RT Last year's expanded voting options proved to be models for other states and were the reason KY voters turned out in rec...,"[{'label': 'Neutral', 'score': 0.5127243399620056}]"
25,2021-02-25 17:59:55+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
26,2021-02-25 17:59:55+00:00,"RT Covid science is still a moving target, obviously, but the overwhelming consensus is that masks, distance and ventilation are...","[{'label': 'Neutral', 'score': 0.8070131540298462}]"
27,2021-02-25 17:59:55+00:00,"RT It's crazy with watch the same people who think Covid science is a global ruse to oppress their freedoms say that ""scienc...","[{'label': 'Negative', 'score': 0.8333066701889038}]"
28,2021-02-25 17:59:55+00:00,People are still living large with that CARES Act money.,"[{'label': 'Negative', 'score': 0.5836769342422485}]"
29,2021-02-25 17:59:55+00:00,RT Humbled to be included on this list of Black Women Leaders of the #COVID19 Pandemic along with @uche_blackstock @ala...,"[{'label': 'Positive', 'score': 0.918858528137207}]"
30,2021-02-25 17:59:55+00:00,Holiday bookings surge after lockdown exit plans #travel #holiday,"[{'label': 'Neutral', 'score': 0.7836359143257141}]"
31,2021-02-25 17:59:55+00:00,RT Loool this man works for Covid,"[{'label': 'Negative', 'score': 0.5864798426628113}]"
32,2021-02-25 17:59:55+00:00,"Don't forget!! Today's boys send off at 12:45-1:00 outside the Sepulveda Gym to cheer on our team and Coach Valdez!! Please ensure we follow all CDC, campus and district protocols.
The team is scheduled to leave WHS student parking lot at 1:00 pm.","[{'label': 'Positive', 'score': 0.9093058109283447}]"
33,2021-02-25 17:59:56+00:00,RT Why is no one talking about this ,"[{'label': 'Negative', 'score': 0.6548063158988953}]"
34,2021-02-25 17:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
35,2021-02-25 17:59:56+00:00,RT The Biden-Pelosi spending bill will throw taxpayer money at bad policies that will bail out pensions and mismanaged blue s...,"[{'label': 'Negative', 'score': 0.8305202126502991}]"
36,2021-02-25 17:59:56+00:00,"The digital divide has always been there. COVID made it impossible to hide. With distance learning, #homeworkgap becomes #schoolgap. MacGyver solutions help but you can build policy around it and you can't assume it will work. #DLDay #DLDay2021","[{'label': 'Negative', 'score': 0.4797378182411194}]"
37,2021-02-25 17:59:56+00:00,"RT Why is this our priority?? Vaccinate workers, teachers, people with comorbidities and 65+","[{'label': 'Negative', 'score': 0.6175708174705505}]"
38,2021-02-25 17:59:56+00:00,"RT 8 March - Schools open
1 April - R rate back above 1 and covid measures relaxed in line with todays road map
1 May - Eat out...","[{'label': 'Neutral', 'score': 0.7358081936836243}]"
39,2021-02-25 17:59:56+00:00,RT There's a myth going around that the Covid vaccine causes infertility. I can't imagine what it is like being this ignorant,"[{'label': 'Negative', 'score': 0.9200354218482971}]"
40,2021-02-25 17:59:56+00:00,RT Pfizer-BioNTech testing booster of their COVID-19 vaccine in new trial,"[{'label': 'Neutral', 'score': 0.9135692715644836}]"
41,2021-02-25 17:59:56+00:00,"RT Looking forward to chatting with the co-hosts this am about what is up to, schools reopening, getting relief...","[{'label': 'Positive', 'score': 0.9081395864486694}]"
42,2021-02-25 17:59:56+00:00,"RT THURSDAY, FEBRUARY 25th: 1.01 (Ontario Covid-19 Rt)

ONTARIO REGIONAL METRIC

 NATIONAL &amp; PROVINCIAL 
     R Valu...","[{'label': 'Neutral', 'score': 0.9206225872039795}]"
43,2021-02-25 17:59:56+00:00,RT Only losers refuse to wear a mask. Don't be a loser.,"[{'label': 'Negative', 'score': 0.890450119972229}]"
44,2021-02-25 17:59:56+00:00,"I'm ugly, I was wearing masks before the pandemic. Nothing gonna change for me","[{'label': 'Negative', 'score': 0.9262993931770325}]"
45,2021-02-25 17:59:56+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
46,2021-02-25 17:59:56+00:00,RT Global cases have halved! Even in countries without mass vaccination programmes. Fancy that!,"[{'label': 'Positive', 'score': 0.7992556095123291}]"
47,2021-02-25 17:59:56+00:00,"RT Don't worry about insurance, just get vaccinated! There is no cost for the COVID-19 vaccine. #COVIDVaccine #ThisIsOurShot...","[{'label': 'Positive', 'score': 0.7009795308113098}]"
48,2021-02-25 17:59:56+00:00,"RT And then we have this from the save racist 

The message from ENCA is clear and simple i.e. only Africans spread t...","[{'label': 'Negative', 'score': 0.7784440517425537}]"
49,2021-02-25 17:59:56+00:00,RT VIDEO: Anastasia Demetriadou became a symbol of protests in Cyprus after she was hit in the face by a water cannon at a demonstrat...,"[{'label': 'Negative', 'score': 0.539588451385498}]"
50,2021-02-25 17:59:56+00:00,RT Have senators Schumer or Gillibrand of New York weighed in on the terrible accusations regarding NY Gov Andrew Cuomo an...,"[{'label': 'Neutral', 'score': 0.7728297114372253}]"
51,2021-02-25 17:59:56+00:00," hello world, here is a great and wonderful opportunity, kindly click on this to know more.
https://t.co/4bx4EXno8G
#eNCA #reddit #thursdaymorning #thursdayvibes #INDvENG #INDvsENG_2021 #Obinaboychallenge #SamanthaAkkineni #DeFi #COVID19 #confinement3 #ManCity","[{'label': 'Positive', 'score': 0.9635658860206604}]"
52,2021-02-25 17:59:56+00:00,RT THISSSSS!!! Buying something for 100 &amp; selling it for 2K will never not make my box wet.. I AM where the money resides..,"[{'label': 'Positive', 'score': 0.5078139901161194}]"
53,2021-02-25 17:59:57+00:00,RT WATCH LIVE: Quebec health officials provide an update on COVID-19 in the province:,"[{'label': 'Neutral', 'score': 0.9564406275749207}]"
54,2021-02-25 17:59:57+00:00,Not long! It will be funny watching the people that actually do it walk around like they have a diaper on!,"[{'label': 'Positive', 'score': 0.5196961760520935}]"
55,2021-02-25 17:59:57+00:00,RT Hidden in the sham relief package is 570 MILLION DOLLARS for 15 weeks paid leave for ONLY federal workers if their chi...,"[{'label': 'Negative', 'score': 0.7677155137062073}]"
56,2021-02-25 17:59:57+00:00,"RT 60% of Republicans strongly or somewhat support President Biden's COVID relief package, according to a Morning Consult/Po...","[{'label': 'Positive', 'score': 0.5474666357040405}]"
57,2021-02-25 17:59:57+00:00,"RT Biden challenged us to say what we'd cut from his partisan ""COVID"" bill.

Challenge accepted.

For starters:
- $112M to P...","[{'label': 'Neutral', 'score': 0.8242759108543396}]"
58,2021-02-25 17:59:57+00:00,RT Modern technology makes it easier than ever to survive or even thrive when you would otherwise starve to death out of i...,"[{'label': 'Positive', 'score': 0.7357988357543945}]"
59,2021-02-25 17:59:57+00:00,First one who names the one that comes to my mind wins ,"[{'label': 'Neutral', 'score': 0.7048322558403015}]"
60,2021-02-25 17:59:57+00:00,"""Lumpy and bumpy"" were friends of Beaver Cleaver. This rollout was a first-class disaster.

Baker faces grilling from lawmakers on handling of COVID-19 vaccine rollout via","[{'label': 'Negative', 'score': 0.8957749605178833}]"
61,2021-02-25 17:59:57+00:00,RT Consider this: The Democrat pork ALONE in the partisan $2 TRILLION spending bill exceeds the entire cost of the 2009 st...,"[{'label': 'Neutral', 'score': 0.5170238614082336}]"
62,2021-02-25 17:59:57+00:00,RT This is nothing more than a clear shot across the bow of partisanship. The Democrats are taking advantage of a crisis y...,"[{'label': 'Negative', 'score': 0.8833831548690796}]"
63,2021-02-25 17:59:57+00:00,"RT How is this fair? 

.@SpeakerPelosi's bailout bill gives federal workers affected by COVID 600 hrs of paid leave time. Th...","[{'label': 'Negative', 'score': 0.5510659217834473}]"
64,2021-02-25 17:59:57+00:00,"RT  Completely False! The tracking is not inside the vaccine but on vaccine tags. Learn more from USA Today:
 ","[{'label': 'Negative', 'score': 0.7971704602241516}]"
65,2021-02-25 17:59:57+00:00,"RT Lindsey helps block Garland in 2016, jams through Barrett in 2020, supports passing a GOP tax bill (and Obamacare repeal)...","[{'label': 'Neutral', 'score': 0.8087435960769653}]"
66,2021-02-25 17:59:57+00:00,"RT FYI, If you are unable to arrive on time for your COVID vaccine at the #Spokane Arena, come when you can - at any time on...","[{'label': 'Neutral', 'score': 0.8085940480232239}]"
67,2021-02-25 17:59:57+00:00,"RT The genesis of a pandemic.

The #Corona crisis began with a panopticon of absurd events, improbable coincidences and o...","[{'label': 'Negative', 'score': 0.6783367395401001}]"
68,2021-02-25 17:59:57+00:00,"RT Of all the pandemic charts, my favorite is basically a DOS boot screen","[{'label': 'Positive', 'score': 0.4814828634262085}]"
69,2021-02-25 17:59:57+00:00,"RT It's crazy with watch the same people who think Covid science is a global ruse to oppress their freedoms say that ""scienc...","[{'label': 'Negative', 'score': 0.8333066701889038}]"
70,2021-02-25 17:59:57+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
71,2021-02-25 17:59:57+00:00,"RT Jharkhand reported 76 new COVID-19 cases, 40 recoveries, and one death in the last 24 hours, as per State Health Department 

Tota...","[{'label': 'Neutral', 'score': 0.4976343810558319}]"
72,2021-02-25 17:59:57+00:00,RT these times have forced so many to get in touch with themselves - praying you've been using this pandemic to your advant...,"[{'label': 'Negative', 'score': 0.49154070019721985}]"
73,2021-02-25 17:59:57+00:00,And they're so reluctant to compare EU Covid death with ours.,"[{'label': 'Negative', 'score': 0.7579623460769653}]"
74,2021-02-25 17:59:57+00:00,This is gonna be all of us the first few months after COVID restrictions lift.,"[{'label': 'Neutral', 'score': 0.6142648458480835}]"
75,2021-02-25 17:59:57+00:00,"Self-love means accepting yourself fully, treat yourself with respect and kindness, and take care of your well-being and let yourself grow. 
#selflove #mentalhealth #COVID19 #thursdayvibes","[{'label': 'Positive', 'score': 0.8248419761657715}]"
76,2021-02-25 17:59:58+00:00,"RT We hope that the Taoiseach will continue to argue for ""greater solidarity on vaccines"", and support methods which can...","[{'label': 'Positive', 'score': 0.7616273164749146}]"
77,2021-02-25 17:59:58+00:00,RT Looking forward to speaking at this tonight alongside,"[{'label': 'Positive', 'score': 0.9717080593109131}]"
78,2021-02-25 17:59:58+00:00,RT My Big Brother,"[{'label': 'Neutral', 'score': 0.798302173614502}]"
79,2021-02-25 17:59:58+00:00,RT Further and Higher Education Minister has reassured college and university students regarding their learni...,"[{'label': 'Neutral', 'score': 0.6745316982269287}]"
80,2021-02-25 17:59:58+00:00,RT This story connects all the dots. Cuomo choose to protect the financial interest of his campaign donors - hospital and nursing...,"[{'label': 'Neutral', 'score': 0.71950763463974}]"
81,2021-02-25 17:59:58+00:00,"""Not only is the antibody response large, it appears to generate a very strong and robust response"". Strong and robust are very positive words. Recall that poor Covid outcomes are associated with overly strong unbalanced immune responses.","[{'label': 'Positive', 'score': 0.8549202084541321}]"
82,2021-02-25 17:59:58+00:00,well damn,"[{'label': 'Negative', 'score': 0.7028549313545227}]"
83,2021-02-25 17:59:58+00:00,I have come close (pre-pandemic) to standing in front of my building to ask passers-by to open jars.,"[{'label': 'Neutral', 'score': 0.7541687488555908}]"
84,2021-02-25 17:59:58+00:00,"RT Fuck COVID, wizkid would have been on a worldwide tour by now, pouring them holy water as he sings made in Lagos!","[{'label': 'Negative', 'score': 0.7431015968322754}]"
85,2021-02-25 17:59:58+00:00,"Yahoo!!!! 
#COVID19 Vaccines = Hope 
#ThisIsOurShot","[{'label': 'Positive', 'score': 0.8890025615692139}]"
86,2021-02-25 17:59:58+00:00,RT Being vulnerable as a leader can help pave the way for learning &amp; improving. When I think back to the changes we made as a...,"[{'label': 'Neutral', 'score': 0.639006495475769}]"
87,2021-02-25 17:59:58+00:00,RT Why COVID-19 Has Impacted Black Women So Badly,"[{'label': 'Negative', 'score': 0.8980258107185364}]"
88,2021-02-25 17:59:58+00:00,Fuck Covid  I can't breathe fr  today,"[{'label': 'Negative', 'score': 0.9448419213294983}]"
89,2021-02-25 17:59:58+00:00,NERIS provided essential permit expediting services for this COE location. Contact us for help with your next project.,"[{'label': 'Positive', 'score': 0.5227732062339783}]"
90,2021-02-25 17:59:58+00:00,RT Houston judges are evicting renters despite CDC moratorium and in the aftermath of devastating winter storm.,"[{'label': 'Negative', 'score': 0.62895667552948}]"
91,2021-02-25 17:59:58+00:00,"RT not h*f saying clubs can meet in person.....,, did y'all forget we r in a pandemic?","[{'label': 'Negative', 'score': 0.7809881567955017}]"
92,2021-02-25 17:59:58+00:00,".@RepDavids should probably explain why she plans to vote for a bill that makes sure federal workers get paid $21,000 to stay home while forcing middle-class Americans to juggle putting food on the table and teaching their kids because Democrats won't reopen schools. #ksleg #ks03","[{'label': 'Negative', 'score': 0.6381874084472656}]"
93,2021-02-25 17:59:58+00:00,Damn it,"[{'label': 'Neutral', 'score': 0.4386887848377228}]"
94,2021-02-25 17:59:58+00:00,"RT A flight carrying 600,000 doses of the AstraZeneca #coronavirus vaccine has arrived in Ghana as part of a global effort to imm...","[{'label': 'Neutral', 'score': 0.888127326965332}]"
95,2021-02-25 17:59:58+00:00,"RT As California sees a decline in COVID-19 cases, there is growing concern about another potential problem waiting around the co...","[{'label': 'Negative', 'score': 0.5057652592658997}]"
96,2021-02-25 17:59:58+00:00,Often it is the councillors that are visible and we miss the fantastic work that their support team (officers) do often behind the scenes.  Great to hear them being recognised.,"[{'label': 'Positive', 'score': 0.929801344871521}]"
97,2021-02-25 17:59:58+00:00,"RT Scotland 'wasn't close to eliminating Covid' last year despite Scottish Government claims, one of Nicola Sturgeon's pandem...","[{'label': 'Negative', 'score': 0.6051797866821289}]"
98,2021-02-25 17:59:58+00:00,"#Levine followed Cuomo's lead and put covid positive people in PA nursing homes, but took her own mother out of a nursing home and moved her to a hotel before the covid patients were brought in. She should be facing the same scrutiny as #Cuomo, not being vetted for Sec of Health.","[{'label': 'Negative', 'score': 0.7123494744300842}]"
99,2021-02-25 17:59:58+00:00,"RT I'm delighted that 44% - 34,030 - of adults in Rutland &amp; Melton have received at least a first dose of the COVID-19 vacci...","[{'label': 'Positive', 'score': 0.9290243983268738}]"
100,2021-02-25 17:59:59+00:00,RT I don't just want Matt Hancock to resign. I want him to be held to account for the fact that he used a moment of chaos (the...,"[{'label': 'Negative', 'score': 0.6532326340675354}]"
101,2021-02-25 17:59:59+00:00,"RT 'Last year Hansons unearthed the UK's biggest lockdown find of the year, an Imperial Chinese wine ewer which sold for PS4...","[{'label': 'Neutral', 'score': 0.7051506638526917}]"
102,2021-02-25 17:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
103,2021-02-25 17:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
104,2021-02-25 17:59:59+00:00,RT I'm sure the Great Nictator said yesterday at her party political broadcast that Scotland had nearly eliminated the virus las...,"[{'label': 'Neutral', 'score': 0.7610193490982056}]"
105,2021-02-25 17:59:59+00:00,"We're offering 45% off until 3/31 - but wait, there's more? Yes! Add a 10% #discount if your #free design consultation takes place by 3/31. Schedule your in-person or #remote consultation at  
#TheClosetWorks #GetOrganized #HomeDesign #ClosetGoals #COVID19","[{'label': 'Positive', 'score': 0.8465485572814941}]"
106,2021-02-25 17:59:59+00:00,"RT A sneak peek for one of my illustrations. 

Preorders for both physical and PDF versions of the zine wil...","[{'label': 'Neutral', 'score': 0.8988011479377747}]"
107,2021-02-25 17:59:59+00:00,#COVID19 has caused an uptick in executives #PrivateFlying. This shift from commercial to private will have a lasting impact on small-aircraft manufacturing. Great reporting from #Aviation,"[{'label': 'Neutral', 'score': 0.5967772006988525}]"
108,2021-02-25 17:59:59+00:00,"I don't push Biden to do the right thing to ""feel good"", I push him to keep his promises. He hasn't done that. Trump sucked and Biden so far is continuing his plan to deal with the coronavirus situation. The only difference is Biden is sending re-usable masks to poor communities.","[{'label': 'Negative', 'score': 0.7055146098136902}]"
109,2021-02-25 17:59:59+00:00,"Yeah, I think it's being tired of other people's crap haha I have seen myself get this way, and the COVID world does not help get out of that mindset.","[{'label': 'Negative', 'score': 0.8792769312858582}]"
110,2021-02-25 17:59:59+00:00,RT It's clear that the coronavirus has been hard on small businesses in Silicon Valley. We're lucky to have,"[{'label': 'Positive', 'score': 0.7692130208015442}]"
111,2021-02-25 17:59:59+00:00,RT Global cases have halved! Even in countries without mass vaccination programmes. Fancy that!,"[{'label': 'Positive', 'score': 0.7992556095123291}]"
112,2021-02-25 17:59:59+00:00,RT There's still time to join COVID-19 conversation. Sign up for 'Talk With the Doc' Virtual COVD-19 Town Halls with Act...,"[{'label': 'Neutral', 'score': 0.8146464824676514}]"
113,2021-02-25 17:59:59+00:00,"RT A protestor who was shot in the knee and arrested in Feb20 died in a military hospital today.  However, the military lied...","[{'label': 'Negative', 'score': 0.8541728854179382}]"
114,2021-02-25 17:59:59+00:00,"Philippa Harrison, Tourism Australia, MD, says the biggest deterrent for travel is the dip in consumer confidence due to unexpected border closures. Let's look at this challenge as an opportunity. How can we rebuild confidence? #Tourisim #Travel #CX

https://t.co/LBjJIvANFn","[{'label': 'Neutral', 'score': 0.5955730676651001}]"
115,2021-02-25 17:59:59+00:00,"Correct, the European game was likewise forfeited as they were forced into isolation due to Exeter covid. I know different competition but the same game. Rugby not doing itself any favours here.","[{'label': 'Negative', 'score': 0.8068203330039978}]"
116,2021-02-25 17:59:59+00:00,Busy baking pork pies during lockdown . Available to buy online for next weekend's doorstep deliveries. #pies #oldhamhour #shoplocal,"[{'label': 'Neutral', 'score': 0.593795895576477}]"
117,2021-02-25 17:59:59+00:00,RT More than 40pc of people in Norfolk have now had their first Covid jab,"[{'label': 'Neutral', 'score': 0.8384299874305725}]"
118,2021-02-25 17:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
119,2021-02-25 17:59:59+00:00,RT Blowing out candles 'Pandemic Style' - My family &amp; I enjoyed hanging out with Caressa Ayers tonight for my 51st Birthday. E...,"[{'label': 'Positive', 'score': 0.962885320186615}]"
120,2021-02-25 17:59:59+00:00,"Fact: President Trump sent a gigantic ship for to use for a Covid patients. Cuomo chose NOT to use it? He decided to send 15,000+ elderly back to nursing homes to die!","[{'label': 'Negative', 'score': 0.8221750855445862}]"
121,2021-02-25 17:59:59+00:00,"RT as you've noted- vaccine equity is critical. That's why the entire Bronx Delegation- Federal, State and Cit...","[{'label': 'Positive', 'score': 0.5272001028060913}]"
122,2021-02-25 17:59:59+00:00,RT I started clicking around vaccine websites in December. Immediately could see many were breaking accessibility rules. The...,"[{'label': 'Negative', 'score': 0.6439222097396851}]"
123,2021-02-25 17:59:59+00:00,RT Have senators Schumer or Gillibrand of New York weighed in on the terrible accusations regarding NY Gov Andrew Cuomo an...,"[{'label': 'Neutral', 'score': 0.7728297114372253}]"
124,2021-02-25 17:59:59+00:00,"RT Wait for a vaccine registration portal?? 
Not in Guelph.
We just make our own.
That's how rolls.
Ontario s...","[{'label': 'Negative', 'score': 0.5240335464477539}]"
125,2021-02-25 17:59:59+00:00,"We've continued to navigate complex travel and logistics throughout the pandemic to ensure patients with rare diseases are able to attend their study. Read on to learn why delivering remarkable experiences is more important than ever.

https://t.co/SVKj3d40oN
#RareDiseaseDay2021","[{'label': 'Positive', 'score': 0.8492339253425598}]"
126,2021-02-25 17:59:59+00:00,"Call of Duty Black Ops Cold War Multiplayer and Outbreak Free Trial is now live across all platforms!

Ends March 4 at 10am PT.","[{'label': 'Neutral', 'score': 0.6725457906723022}]"
127,2021-02-25 17:59:59+00:00,"RT Since vaccination began (targeting nursing facilities): 

- deaths in nursing facilities down ~70% (vs all US deaths up ~10...","[{'label': 'Neutral', 'score': 0.8427855968475342}]"
128,2021-02-25 17:59:59+00:00,"RT One year ago today, Donald Trump tweeted: ""The corona virus is very much under control in the USA.""

More than 500,000 Am...","[{'label': 'Neutral', 'score': 0.5234256386756897}]"
129,2021-02-25 18:00:00+00:00,The House of Representatives is voting this week on #AmericanRescuePlan. It is critical that Congress pass this bill and provide cities relief to recover from the #COVID19 pandemic.,"[{'label': 'Neutral', 'score': 0.6109815239906311}]"
130,2021-02-25 18:00:00+00:00,Serina betta' stay home.,"[{'label': 'Neutral', 'score': 0.48897725343704224}]"
131,2021-02-25 18:00:00+00:00,should the individual right and freedom not to wear a mask prevail over the public health's interest??,"[{'label': 'Neutral', 'score': 0.6726192235946655}]"
132,2021-02-25 18:00:00+00:00,"""My job as a building concierge has kept me and my family secure and healthy in the face of a global pandemic, that's why I want the same opportunities for my community. These are the types of jobs that working families in Sunset Park deserve.""","[{'label': 'Positive', 'score': 0.9237315058708191}]"
133,2021-02-25 18:00:00+00:00,"REMINDER: Sign up for the upcoming COVID-19 Vaccine clinic TODAY, Feb. 25, at noon. If you're currently eligible, make an appointment at  Those without internet can call 586-6000 starting at noon","[{'label': 'Neutral', 'score': 0.8489478230476379}]"
134,2021-02-25 18:00:00+00:00,"A4: able to stay connected to SS even if they have to temp learn from home, definitely 1:1 devices in 6th, professional growth for myself &amp; learning new things &amp;  pushing myself to be better &amp; staying focused on things I can control versus what I can't. #WEareLakota #DLDay2021","[{'label': 'Positive', 'score': 0.7111952900886536}]"
135,2021-02-25 18:00:00+00:00,"Is it time for Americans to fight back against Covid lockdowns? Conservative entrepreneur Dan Gelernter declares, ""The pandemic is over. 2020 was the year of government overreach. Make 2021 the year of organized civil disobedience and friendly reunions.""","[{'label': 'Neutral', 'score': 0.6537589430809021}]"
136,2021-02-25 18:00:00+00:00,"Did you know? 
@COL4D has many #resources on its #online #repository, OAsis. #Openeducationalresources are incredible but what are they, exactly? Learn about #OER in our Basic Guide to Open Educational Resources  #coronavirus #COVID19","[{'label': 'Positive', 'score': 0.6029812097549438}]"
137,2021-02-25 18:00:00+00:00,"Great Britain's Houses of Parliament wholeheartedly value until and beyond COVID-19's end, our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.6556520462036133}]"
138,2021-02-25 18:00:00+00:00,"RT  19,392,553 doses of a COVID-19 vaccine have now been administered in the United Kingdom.

+480,575 doses in the late...","[{'label': 'Neutral', 'score': 0.9056257009506226}]"
139,2021-02-25 18:00:00+00:00,100K downloads and only 3000-3500 check-ins on a good day.  ,"[{'label': 'Neutral', 'score': 0.6402437686920166}]"
140,2021-02-25 18:00:00+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
141,2021-02-25 18:00:00+00:00,Find the entire COVID-19 Vaccine: Myths vs. Facts campaign: #BeAVoiceCHHSM,"[{'label': 'Neutral', 'score': 0.8779193162918091}]"
142,2021-02-25 18:00:00+00:00,"Resurfaced clip shows idiot republican Kayleigh McEnany saying coronavirus won't come to the U.S.

https://t.co/VtxTP0fLYK","[{'label': 'Negative', 'score': 0.5772085189819336}]"
143,2021-02-25 18:00:00+00:00,"In 2019, @Oceana tested DNA of over 400 fish samples from 250 stores in the U.S., finding that 20% of labels misidentified fish species &amp; origin. Thanks, @VirginiaGewin &amp; @PopSci for sharing why traceability and transparency are increasingly important. 

https://t.co/oZnGT9eYd5","[{'label': 'Neutral', 'score': 0.7449491024017334}]"
