,created_at,full_text,sentiment_score
57,2020-11-10 13:59:57+00:00,nothing suspicious mailin ballot overwhelmingly favor biden far democrats take seriously vote mailbut that s trumpism work deceitful people lie stupid people believe,-0.1333333333333333
58,2020-11-10 13:59:57+00:00,would love see case series people admit covid look hospital admission th,0.5
59,2020-11-10 13:59:57+00:00,remember david perdue kelly loeffler brief covid first call stock broker,0.125
60,2020-11-10 13:59:57+00:00,dido harding head nhs test trace give evidence commons health science committee ho,0.0
61,2020-11-10 13:59:57+00:00,biden adviser say life worth live past,0.06212121212121211
62,2020-11-10 13:59:57+00:00,wait vaccine know successful week ago fauci biden medium mock trump time say vaccine wa,0.75
63,2020-11-10 13:59:57+00:00,school district send grade back last week school week covid outbreak relate halloween party maryland r governor actually enact robust virus mitigation effort far,0.025
64,2020-11-10 13:59:57+00:00,boston bruin adjustable reusable amp washable cotton face mask contour fit nose wire filter pocket ready ship facemask wearamask,0.30000000000000004
65,2020-11-10 13:59:57+00:00,today update situation report test case death test positive rate nov,0.22727272727272727
66,2020-11-10 13:59:57+00:00,new game like play hot covid,-0.0045454545454545565
67,2020-11-10 13:59:57+00:00,listen do not know go to take listen please love god stop go parti,0.5
68,2020-11-10 13:59:57+00:00,plan do not contain anything would help people pandemic amp economic collapse healthcare,0.2
69,2020-11-10 13:59:57+00:00,love language,0.5
70,2020-11-10 13:59:57+00:00,recent interview receive criticism amp portray uncaring scientist do not live real,0.043939393939393945
71,2020-11-10 13:59:57+00:00,break tennessee record another dramatic increase hospitalization overnight coronavirus cont,-0.4333333333333333
72,2020-11-10 13:59:57+00:00,wonder do not release amazing news vaccine week ago election percent succ,0.6000000000000001
73,2020-11-10 13:59:57+00:00,huge news thank publicprivate partnership forge president announce coronaviru,0.4000000000000001
74,2020-11-10 13:59:57+00:00,lets get test market ensure safetyvalidity do great job let appr,0.8
75,2020-11-10 13:59:57+00:00,absolutely nothing weak inappropriate unprofessional showing vulnerability nothing,-0.0875
76,2020-11-10 13:59:57+00:00,yes ranking change lot month that s without covid may difference time lot would play ranking freeze assume everybody playedthey right thing freeze field,0.2857142857142857
77,2020-11-10 13:59:58+00:00,uncontrolled community spread mcleod county minnesota really hope people least start one thing,-0.04999999999999999
78,2020-11-10 13:59:58+00:00,change cnnmonday november vs monday november covid tracker,0.0
79,2020-11-10 13:59:58+00:00,denmarks government backtrack plan kill mink country coronavirus mutation concede lega,0.0
80,2020-11-10 13:59:58+00:00,holly say damage amp disturb biden do not steal covid dammit vaccine come expert amp scientist sure approve nothing politic cancer fuck political game,-0.07500000000000001
81,2020-11-10 13:59:58+00:00,key issue journalist acquire industrial grade shamelessness cnn probably top list,0.25
82,2020-11-10 13:59:58+00:00,wrongpfizer do not take fed research enter agreement w trump admin july logistics amp rec,0.0
83,2020-11-10 13:59:58+00:00,recover patient develop mental illness within day say large us study increase first,0.12142857142857143
84,2020-11-10 13:59:58+00:00,please consider take part completely recover longcovid becaus,0.1
85,2020-11-10 13:59:58+00:00,joebiden could help we get swedish strategy change online protest happen right bytstrateginu thank,0.2857142857142857
86,2020-11-10 13:59:58+00:00,jlsykhrwkhwrwnphylwas may number case pakistan cross number death reach legacyleaver,0.0
87,2020-11-10 13:59:58+00:00,delhineed blood type bpositiveat kalra hospital kirti nagar blood component need plasma bve,0.0
88,2020-11-10 13:59:59+00:00,qampa matthew desmond evict moratorium humanize housing coverage columbia journalism review,0.0
89,2020-11-10 13:59:59+00:00,cnn really take covid tracker election,0.2
90,2020-11-10 13:59:59+00:00,webinar osf einstein healthcare capture consumer attention expand access care online,0.0
91,2020-11-10 13:59:59+00:00,notice chain keep move first attack challenge russiagate get factchecke chal,0.25
92,2020-11-10 13:59:59+00:00,bro hard will not hurt wear mask,-0.2916666666666667
93,2020-11-10 13:59:59+00:00,brians stay safe,0.5
94,2020-11-10 13:59:59+00:00,gradual ease lockdown restriction proportionate increase vehicle hijacking south africa source even report increase versus,0.0
95,2020-11-10 13:59:59+00:00,fucking die,-0.6
96,2020-11-10 13:59:59+00:00,biden appoint advisor view elderly likely view vulnerable population,-0.25
97,2020-11-10 13:59:59+00:00,corona time ever,0.0
98,2020-11-10 13:59:59+00:00,big q brazil today suspension vaccine trial play thing safe play politicsmsavarese,0.25
99,2020-11-10 13:59:59+00:00,joe biden president would unpleasant memory past instead america lose unnecessarily americans golfed hold nazi rally,-0.4333333333333333
100,2020-11-10 13:59:59+00:00,eight month pandemic nashville job market inch toward recovery via tennessean,0.0
101,2020-11-10 13:59:59+00:00,abu dhabi stepping investment project farm desertand even spaceas crisis prompt,0.0
102,2020-11-10 13:59:59+00:00,marriageforall japan present case marriage equality diet jst due pan,-0.0625
103,2020-11-10 13:59:59+00:00,really annoying people do not understand difference limit government smallno government,-0.8
104,2020-11-10 13:59:59+00:00,break trial chinese vaccine coronavac halt brazil cite serious adverse event china ha,-0.16666666666666666
105,2020-11-10 13:59:59+00:00,can not believe many people mad tweet,-0.0625
106,2020-11-10 13:59:59+00:00,evidence dea restriction opioid medication limit overdose death rapidly mount ev,0.0
107,2020-11-10 13:59:59+00:00,look podcast recommendation well take week back check new episode cmaaward alextrebek jeopardy miketyson joebiden donaldtrump,0.06818181818181818
108,2020-11-10 14:00:00+00:00,putin welcome xi jinpings statement need avoid politicize coronavirus situation,0.8
109,2020-11-10 14:00:00+00:00,friend father pass away spending day stretcher er corridor naples hospital unable secu,-0.5
110,2020-11-10 14:00:00+00:00,isolation elderlysenior prone feel lonely isolate especially nowadays social distancing protocol still play give love one companion rely onelderly isolation,0.10833333333333334
111,2020-11-10 14:00:00+00:00,impact create many unimagined unforseen consequence many much incredible work go behind scene continue effort critical defeat devestate condition acurecantwait,0.3
112,2020-11-10 14:00:00+00:00,amidst economic crisis worsen pandemic jordan hold national election today countrys democratic progress stake iriglobal analyze preelection period offer recommendation,0.2
113,2020-11-10 14:00:00+00:00,memory expresident tend soften year people sometimes gloss negativesi nev,0.0
114,2020-11-10 14:00:00+00:00,contract age fitness level much wide effect initially think httpstcoeldebnnzfz,-0.05
115,2020-11-10 14:00:00+00:00,say pandemic bear new civilization do not seem like resulted new adaptation could redefine system,0.13636363636363635
116,2020-11-10 14:00:00+00:00,still they re discuss covid,0.0
117,2020-11-10 14:00:00+00:00,news receive confirmation emsa spokesperson oklahoma regional medical res,0.0
118,2020-11-10 14:00:00+00:00,firebreak lockdown wales end restriction remain place travel without reasonable excuse workbuild uk produce authorisation letter template worker stop journey,0.07500000000000001
119,2020-11-10 14:00:00+00:00,struggle second lockdown please contact we today help veteran struggle alcohol addiction contact we via website,0.0
120,2020-11-10 14:00:00+00:00,people wear incorrectly fly reason switch different mask traveltraveladvice,0.4
121,2020-11-10 14:00:00+00:00,whole england lockdown least decemberour advice help work can not time,-0.04999999999999999
122,2020-11-10 14:00:00+00:00,clean little handswith flu season come still affect many part globe important keep love one secure healthy follow safety protocol set local health authoritiesread,0.3098958333333333
123,2020-11-10 14:00:00+00:00,presidentelect joe biden vicepresidentelect kamala harris meet new transition advisory council include three doctor prof eric schickler explain transition process challenge biden face,0.13636363636363635
124,2020-11-10 14:00:00+00:00,flu season among uscommon symptom flu share includefeverchillscoughshortness breath difficulty breathingfatigue tirednesssore throatrunny stuffy nosemuscle pain body achesheadachedifferences covidmay include loss taste smell,0.0
125,2020-11-10 14:00:00+00:00,today day join we afternoon share evolve customer experience grow revenue guest tj keitt share current cx trend cx revenue,0.0
126,2020-11-10 14:00:00+00:00,well great day,0.8
127,2020-11-10 14:00:00+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
128,2020-11-10 14:00:00+00:00,today oite event lunch join momdaddocs like meditation later resilience scientist session emotion work discussion job search stress amp cope pandemic continue well journaling visit detail,0.0
129,2020-11-10 14:00:00+00:00,taiwans starlux airline apply serve destination across we despite pandemichttpstcoprvlfbjgui via businesstravel starlux taipei boston chicago dallascowboys houston losangeles miami newyork ontario sanfrancisco,0.0
130,2020-11-10 14:00:00+00:00,roger owens share reason wear mask prevent,0.0
131,2020-11-10 14:00:00+00:00,plan play senior season national powerhouse mater dei high school plan derail coronavirus former bishop alemany quarterback continue train prepare career fighton,0.08
132,2020-11-10 14:00:00+00:00,suburban county face gather limit pritzker raise possibility another stayathome order coronavirus surge continue,0.0
133,2020-11-10 14:00:00+00:00,november afternoon update one person age become young victim die coronavirus lithuania,0.012499999999999997
134,2020-11-10 14:00:00+00:00,october number suicide japan rise woman man compare month,0.0
135,2020-11-10 14:00:00+00:00,circuit breaker lockdown help slow covid transmission microbiologist professor dasantila golemikotra explain,-0.30000000000000004
136,2020-11-10 14:00:00+00:00,commission advisor quote new article discuss impact pandemic mental health,0.018181818181818174
137,2020-11-10 14:00:00+00:00,city office remain closed see consistent downturn number iowa especially polk county say mayor frank cownie,0.049999999999999996
138,2020-11-10 14:00:00+00:00,islamophobia awareness month afzal khan mp explore report reveal minority ethnic community particularly british muslims stigmatise,0.0
139,2020-11-10 14:00:00+00:00,lose adult front tooth tooth loose turn vasculature damage month aft,0.011538461538461539
140,2020-11-10 14:00:00+00:00,prospect foreign capital flow india amid amp us election verdict discuss ieo report viral acharya anantha nageswaran amp ashima goyal,-0.125
141,2020-11-10 14:00:00+00:00,positive case among student increase last week previous week local dashboard figure show,0.015151515151515152
142,2020-11-10 14:00:00+00:00,us health official allow emergency use first antibody drug help immune system fight,0.25
143,2020-11-10 14:00:00+00:00,iowa state researcher find high school graduation rate rise percent,0.16
144,2020-11-10 14:00:00+00:00,program provide farmworker contract huge help,0.4000000000000001
145,2020-11-10 14:00:01+00:00,fed say we still face possible default wave asset decline due pandemic five story move market,-0.0625
146,2020-11-10 14:00:01+00:00,wary optimism small business sentiment we steady oct hold rebound coronavirus crash,-0.19444444444444445
147,2020-11-10 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
