,created_at,full_text,sentiment_score
18,2021-01-30 01:59:55+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-30 01:59:55+00:00,If your child has been quarantined since the beginning they will allow your child to stay home. Contact your principle.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
20,2021-01-30 01:59:55+00:00,"Absolute truth. We can use the money elsewhere, like fighting the pandemic and improving education and healthcare for all.","{'neg': 0.1, 'neu': 0.598, 'pos': 0.303, 'compound': 0.6249}"
21,2021-01-30 01:59:55+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
22,2021-01-30 01:59:55+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-30 01:59:55+00:00,Check out Susie's video! #TikTok  Ted cruz is traitor a criminals just care his interest he dont care about pandemic now he wants to put much attention in this pandemic ha ha ha go to hell cruz,"{'neg': 0.204, 'neu': 0.541, 'pos': 0.255, 'compound': 0.1935}"
24,2021-01-30 01:59:56+00:00,RT I was able to speak with the family and friends of Raul Montes who died of coronavirus last week. He was a staple in Lit...,"{'neg': 0.117, 'neu': 0.782, 'pos': 0.101, 'compound': -0.128}"
25,2021-01-30 01:59:56+00:00,"Watkins Regional Park on this list has a train you can ride with kids, but even apart from COVID I don't think it's open in winter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-30 01:59:56+00:00,RT WHERE'S THE MEDIA? The media mob has been absolutely silent on NY Gov. Andrew Cuomo's COVID-19 nursing home death cover-up...,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
27,2021-01-30 01:59:56+00:00,RT Great column Joe. Hoping somewhere along the way there'll be a reckoning for the damage of the covid respons...,"{'neg': 0.118, 'neu': 0.627, 'pos': 0.255, 'compound': 0.5719}"
28,2021-01-30 01:59:56+00:00,"2021 is written buy AI and the dudes from South Park. 

PROVE ME WRONG.","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.5904}"
29,2021-01-30 01:59:56+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
30,2021-01-30 01:59:56+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
31,2021-01-30 01:59:56+00:00,"Well, that explains it all ......","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
32,2021-01-30 01:59:56+00:00,Exactly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-30 01:59:56+00:00,"RT ""This is a life and death proposal and it must be passed immediately,"" says Sen. Bernie Sanders of a pending stimulus for Americ...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
34,2021-01-30 01:59:56+00:00,RT Our friend wanted to escape from hospital due to the bad treatment that she got where sh...,"{'neg': 0.15, 'neu': 0.641, 'pos': 0.209, 'compound': 0.1027}"
35,2021-01-30 01:59:56+00:00,RT It was an honor to award for continuing to support the community during a pandemic. Thank you to the comm...,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8979}"
36,2021-01-30 01:59:56+00:00,"RT Remember when it was ""15 days to stop the spread""? Now they want us to wear 3 masks while they dig around in our butts. 

Not...","{'neg': 0.077, 'neu': 0.877, 'pos': 0.046, 'compound': -0.2263}"
37,2021-01-30 01:59:56+00:00,Hey Turner. Maybe listen to it now the letter beside the president's name is D.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-30 01:59:56+00:00,"P.s. People know Covid is being politically used. It's tired. We are tired. We see reality. You don't have the uneducated, unaware base that you think. People from both sides are waking up. Not the best campaign.  Just saying ","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.8741}"
39,2021-01-30 01:59:56+00:00,"RT Murdoch's SkyNews forced to apologise for spreading dangerous misinformation about masks &amp; lockdowns. Six months too late, and...","{'neg': 0.323, 'neu': 0.577, 'pos': 0.1, 'compound': -0.7003}"
40,2021-01-30 01:59:56+00:00,"RT This is illegal, draconian, tyrannical not unlike the #dictators around the world past and present.

Hey Mask Wearing Sheep...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
41,2021-01-30 01:59:56+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
42,2021-01-30 01:59:56+00:00,RT From Psychologist Prof Brian Hughes 'doctor's theory of his own recovery is so out there as to be nonsensical even to imagi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-30 01:59:56+00:00,"RT Today's episode: How the Wall Street big guys beat the Reddit little guys with the help of some major cheating. Covid-19,...","{'neg': 0.146, 'neu': 0.752, 'pos': 0.102, 'compound': -0.2944}"
44,2021-01-30 01:59:56+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-30 01:59:56+00:00,RT New Covid testing. That's a no from me dawg,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
46,2021-01-30 01:59:56+00:00,"RT The B117 COVID strain has arrived in King County. 

Please, be incredibly careful. Mask up, distance, wash your hands, and stay...","{'neg': 0.049, 'neu': 0.779, 'pos': 0.172, 'compound': 0.4576}"
47,2021-01-30 01:59:56+00:00,RT A handful of small town restaurants protest COVID measures and our Premier folds. He must be in serious political troubl...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3182}"
48,2021-01-30 01:59:56+00:00,If this man is 22 then certainly I'm 18 years old.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
49,2021-01-30 01:59:56+00:00,"RT Russia is a great country with one of the richest cultures in modern history and some of the most smart, educated people in the...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8883}"
50,2021-01-30 01:59:56+00:00,Super Variants of Coronavirus are Spreading around the Globe via,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.5994}"
51,2021-01-30 01:59:57+00:00,"RT Poor planning led to the appointment website debacle. 

@azdhs told the county health dept's not to make their own appt....","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
52,2021-01-30 01:59:57+00:00,RT #hamburg#Art by kids&amp;teenagers from #Motte#HappyWeekend Friends!peacelove No war!#COVID1...,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.4184}"
53,2021-01-30 01:59:57+00:00,"Reacting to Johnson &amp; Johnson's development of a one-dose COVID vaccine,  Dr. Rachel Roper, a virologist at ECU's Brody School of Medicine says, ""It's very strong and induces a strong immune response.""","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.8439}"
54,2021-01-30 01:59:57+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
55,2021-01-30 01:59:57+00:00,RT WHERE'S THE MEDIA? The media mob has been absolutely silent on NY Gov. Andrew Cuomo's COVID-19 nursing home death cover-up...,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
56,2021-01-30 01:59:57+00:00,Hell yeah. Everyone needs to open up,"{'neg': 0.39, 'neu': 0.424, 'pos': 0.186, 'compound': -0.5267}"
57,2021-01-30 01:59:57+00:00,I think NSW has handled the pandemic the best given the health &amp; economic challenge that needs to be balanced.,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
58,2021-01-30 01:59:57+00:00,"RT If you are an American citizen who pays taxes and abides by the law, you will not receive the COVID-19 vaccine until every te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-30 01:59:57+00:00,RT Stefanik: NY AG report on COVID nursing home deaths show 'massive corruption' in Gov. Cuomo's office | Just The News h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-30 01:59:57+00:00,"RT My patient who ended her phone convo with me saying ""I love youuuu!"" died this week of COVID19.

I'm so grateful to have had...","{'neg': 0.106, 'neu': 0.648, 'pos': 0.246, 'compound': 0.6964}"
61,2021-01-30 01:59:57+00:00,Y'all hoes be broke asf,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.4215}"
62,2021-01-30 01:59:57+00:00,"RT It's the low key violence so many have faced, taken out into the open. The part of the video we didn't play, whi...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.804}"
63,2021-01-30 01:59:57+00:00,RT The numbers are in: Canada's COVID-fighting efforts are among world's worst -,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.6249}"
64,2021-01-30 01:59:57+00:00,"RT Converting stores in the middle of a pandemic is poor timing. Albertans need stable, good paying jobs. This move will add...","{'neg': 0.114, 'neu': 0.699, 'pos': 0.188, 'compound': 0.25}"
65,2021-01-30 01:59:57+00:00,Hi I'm covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-30 01:59:57+00:00,RT I miss the HBCU life pre-COVID ,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
67,2021-01-30 01:59:57+00:00,Sir All state Govt Employees are also ready to take Vaccines plz do vaccinate them in next Phase. As these people are contributing to state economy by working in pandemic days. Thanking you sir!,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4753}"
68,2021-01-30 01:59:57+00:00,"RT Quick run down cos my head is exploding 

- Elon Musk puts #bitcoin in bio
- Bitcoin jumps 3k
- Robinhood shorts itself...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-30 01:59:57+00:00,"RT No need to watch the whole thing, just know Jim Jordan...

 doesn't give a damn about coronavirus
 doesn't give a dam...","{'neg': 0.09, 'neu': 0.818, 'pos': 0.092, 'compound': 0.015}"
70,2021-01-30 01:59:57+00:00,"The new #COVID19 variant ""B1117"" was detected in King County, Washington, after surfacing in Snohomish and Pierce County.
As this strain of #coronavirus spreads more easily than others, CDC predicted #B117 will be the predominant #COVID strain by March.
https://t.co/Ryn0Dxp1am","{'neg': 0.058, 'neu': 0.878, 'pos': 0.064, 'compound': 0.3056}"
71,2021-01-30 01:59:57+00:00,RT #SantaBarbaraCounty reports 406 confirmed positive cases of #COVID19 and the loss of 4 community members today. As #va...,"{'neg': 0.1, 'neu': 0.742, 'pos': 0.157, 'compound': 0.3182}"
72,2021-01-30 01:59:57+00:00,One hidden benefit of the pandemic is that i am usually too deep in depressed blob mode to go out and get anything whenever i have a craving for smokes or booze,"{'neg': 0.091, 'neu': 0.826, 'pos': 0.083, 'compound': -0.0772}"
73,2021-01-30 01:59:57+00:00,RT nothing says i love you like a coronavirus infection ?,"{'neg': 0.227, 'neu': 0.605, 'pos': 0.168, 'compound': -0.2187}"
74,2021-01-30 01:59:57+00:00,"Even in a pandemic, racism and intimidation of trainees is wrong","{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.875}"
75,2021-01-30 01:59:58+00:00,"The majority of people and business owners are demanding this of Kenny, so that's our choice. Heh, the Globe what a crap rag.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6249}"
76,2021-01-30 01:59:58+00:00,"RT A single-shot Covid-19 vaccine, one made by Johnson &amp; Johnson, could shortly be the third vaccine authorized for use i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-30 01:59:58+00:00,"RT It's fair to say that many nations in the world now have fiscal positions much worse than Scotland had pre-Covid, yet ther...","{'neg': 0.117, 'neu': 0.795, 'pos': 0.087, 'compound': -0.2023}"
78,2021-01-30 01:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
79,2021-01-30 01:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-30 01:59:58+00:00,"RT Guys especially those in PJ who wanted to get covid test, do come to Dewan Serbaguna SS3/14 Kelana Jaya. We're here until 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-30 01:59:58+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-30 01:59:58+00:00,"RT The rich keep getting richer: Billionaires made enough to pay for everyone's vaccine during the pandemic, while worker...","{'neg': 0.057, 'neu': 0.656, 'pos': 0.287, 'compound': 0.765}"
83,2021-01-30 01:59:58+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
84,2021-01-30 01:59:58+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
85,2021-01-30 01:59:58+00:00,Love this! ,"{'neg': 0.0, 'neu': 0.182, 'pos': 0.818, 'compound': 0.6696}"
86,2021-01-30 01:59:58+00:00,"We might forget Covid19 faster than you think: ""We are practised in the collective memory of war, but with pandemics we do something different...We remember [the victims] individually, not collectively...as millions of discrete, private tragedies.""","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.8658}"
87,2021-01-30 01:59:58+00:00,"RT ""This is a life and death proposal and it must be passed immediately,"" says Sen. Bernie Sanders of a pending stimulus for Americ...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
88,2021-01-30 01:59:58+00:00,"RT Just in case you were worried, HCQ and IVM will likely work against all these upper respiratory viruses. STOCK UP. THERE...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
89,2021-01-30 01:59:58+00:00,"RT If you only knew how much I want to return to the stage, we are still waiting for the coronavirus to die! I miss you a...","{'neg': 0.186, 'neu': 0.772, 'pos': 0.042, 'compound': -0.6696}"
90,2021-01-30 01:59:58+00:00,"RT Report: 11 dead ""from Covid"" in Madrid care home after being injected with Pfizer mRNA.","{'neg': 0.2, 'neu': 0.651, 'pos': 0.149, 'compound': -0.2732}"
91,2021-01-30 01:59:58+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
92,2021-01-30 01:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
93,2021-01-30 01:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
94,2021-01-30 01:59:58+00:00,I had some of your same experiences during that same time. I was terrified of how my body would react to COVID.,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
95,2021-01-30 01:59:59+00:00,RT i can hear vanessa hudgens crying in bed,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
96,2021-01-30 01:59:59+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
97,2021-01-30 01:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
98,2021-01-30 01:59:59+00:00,Apparently OJ Simpson got the COVID vaccine and now people are randomly liking my tweet from yesterday about the dream I had where we made pancakes.,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5719}"
99,2021-01-30 01:59:59+00:00,"RT Thank you, James, for adding substantially to our analyses and for getting the message across far more clearly than us -...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6697}"
100,2021-01-30 01:59:59+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
101,2021-01-30 01:59:59+00:00,"RT ALFIO GRECO, 71, of Methuen, Massachusetts died of COVID on Jan. 20.

""Always made me laugh. Gonna miss him terribly.""

S...","{'neg': 0.289, 'neu': 0.592, 'pos': 0.118, 'compound': -0.6369}"
102,2021-01-30 01:59:59+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
103,2021-01-30 01:59:59+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
104,2021-01-30 01:59:59+00:00,"RT ""This is a life and death proposal and it must be passed immediately,"" says Sen. Bernie Sanders of a pending stimulus for Americ...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
105,2021-01-30 01:59:59+00:00,"He can't tell us what to say !!! will he send out the ""word police"" ?? Call it More  accurately what it really is : the Wuhan bioterrorism virus .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-30 01:59:59+00:00,Kid 1 got a theatre internship against all odds in this covid bullshit.  In Texas.  Because Texas is fuckin badass.,"{'neg': 0.155, 'neu': 0.735, 'pos': 0.11, 'compound': -0.2748}"
107,2021-01-30 01:59:59+00:00,heh i really cancelled plans to stay home and watch this with them on live and they CLOWNED me ,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4391}"
108,2021-01-30 02:00:00+00:00,What Meghann said plus A LOT of Guard troops are vaccinated. Or got Covid themselves early this activation and have antibodies. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-30 02:00:00+00:00,RT Been dreaming w/ my brother Eduardo. All these issues of lack of disability prioritization in COVID-19 vaccination are hard...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
110,2021-01-30 02:00:00+00:00,RT Forcibly confining Canadians at their own expense is an unjustified infringement on our fundamental mobility rights. Thi...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
111,2021-01-30 02:00:00+00:00,RT Putin wants Russia to become North Korea.  It won't happen.  Don't be fooled by this video. Russians aren't.,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.2924}"
112,2021-01-30 02:00:00+00:00,Have you thought about the families and lives that have been destroyed by the lockdown? Being in the Ottawa bubble not missing a pay check is very easy to criticize. I feel for anyone that dies of COVID but journalists never talk about suicides etc.,"{'neg': 0.083, 'neu': 0.821, 'pos': 0.096, 'compound': -0.0883}"
113,2021-01-30 02:00:00+00:00,RT Don't forget that Jim Jordan also doesn't give a a damn about kids being sexually abused.,"{'neg': 0.277, 'neu': 0.646, 'pos': 0.077, 'compound': -0.6524}"
114,2021-01-30 02:00:00+00:00,"As #COVID19 transmission remains high, outdoor dining returns in LA County.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-30 02:00:00+00:00,"ICYMI: Two Milton residents are dead from COVID-19, giving our town 31 deaths total from the virus.
#MiltonON 
https://t.co/ELiy167eyU","{'neg': 0.181, 'neu': 0.717, 'pos': 0.101, 'compound': -0.4404}"
116,2021-01-30 02:00:00+00:00,"Here's where the #COVID19 saliva test can be used.
https://t.co/Bi3pLxDQfk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-30 02:00:00+00:00,"Get
Over
Destructive 
Sickularism 
Epidemic 

#GandhiTheDestructor","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.6124}"
118,2021-01-30 02:00:00+00:00,"I worked the COVID call center today and OHMYGOD  the veterans are SO grateful and happy to be able to schedule, like it's so heart warming to hear their excitement","{'neg': 0.0, 'neu': 0.528, 'pos': 0.472, 'compound': 0.9701}"
119,2021-01-30 02:00:00+00:00,"EDITORIAL | ""Given the lagging rollout of vaccines in the state, lifting the stay-at-home order seems to be an optimistic gamble at best and, at worst, a reckless political ploy.""

https://t.co/ZbITX3wDGI","{'neg': 0.215, 'neu': 0.628, 'pos': 0.157, 'compound': -0.34}"
120,2021-01-30 02:00:00+00:00,Ohio's COVID-19 vaccination goals are clear: to save lives and get students back in schools. The initial vaccine supply is limited. The distribution process is designed so  people at highest risk of infection and others at the highest risk of severe disease are vaccinated 1st.,"{'neg': 0.163, 'neu': 0.729, 'pos': 0.108, 'compound': -0.2263}"
121,2021-01-30 02:00:00+00:00,RT Chinese director highlights growing list of atrocities committed by #China on Tibetans and Uighur Muslims i...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4215}"
122,2021-01-30 02:00:00+00:00,RT cooks have the single highest death rate by profession.,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
123,2021-01-30 02:00:00+00:00,Let's do a COVID meditation yoga guide ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-30 02:00:00+00:00,"TODAY at around 16.00 GMT, I will be playing and streaming by  ETS 2 Hauling Covid-19  Vaccines event on my  channel Join me..
#NMSS
@SmallStreamersC  
@streamforgeGG","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
125,2021-01-30 02:00:00+00:00,"Are you having issues making your house payments because of Covid? No worries, we have a solution for that. (208) 664-2191
#attorney #lawyer #advocate #lawyerlife #law #lawyeryoucantrust #eviction #COVID #tenant #renter #landlordtenant #landlord","{'neg': 0.08, 'neu': 0.797, 'pos': 0.123, 'compound': 0.1611}"
126,2021-01-30 02:00:00+00:00,The Kentucky high school went on lockdown Monday after a caller said someone fired a gun in the school. The bomb threat was received the next day. School officials then made classes virtual for the school for the rest of the week.,"{'neg': 0.115, 'neu': 0.731, 'pos': 0.154, 'compound': 0.4588}"
127,2021-01-30 02:00:00+00:00,"Platforms like Facebook and WhatsApp have been extensively used to spread falsehood which range from conspiracy theories to inaccurate information about prevention methods and cures.
https://t.co/ocMBhoQdAD","{'neg': 0.114, 'neu': 0.803, 'pos': 0.084, 'compound': -0.2263}"
128,2021-01-30 02:00:00+00:00,"""Hopefully by the time we get to the late spring and early summer we will have children being able to be vaccinated,"" Dr. Anthony Fauci said during the White House coronavirus briefing.
https://t.co/gxp5bVrSr0","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
129,2021-01-30 02:00:00+00:00,Here is a summary of new cases and other COVID-19 stats reported today by health officials across Nebraska and Iowa.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
