,created_at,full_text,sentiment_score
15,2021-01-30 15:59:55+00:00,"RT ""Seattle Mayor Jenny Durkan is calling on the state to stop hospital systems from giving special COVID-19 vaccine acce...","{'neg': 0.091, 'neu': 0.7, 'pos': 0.21, 'compound': 0.4404}"
16,2021-01-30 15:59:55+00:00,"RT ""Price gouging from COVID"" on ebooks is on the front page of Reddit right now: (I know! Not just Game...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-30 15:59:55+00:00,RT Knowledge is power! Get notified when it's your turn to get the COVID-19 vaccine at If you're in Los...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-30 15:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-30 15:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
20,2021-01-30 15:59:55+00:00,"Covid has a 99% recovery rate and it is 97% for those over 65. You are manufacturing a crisis and continuing it at the cost of jobs, income, businesses, schools. The pumping up with fear needs to stop. And the PCR tests produce plenty of false positives.","{'neg': 0.17, 'neu': 0.769, 'pos': 0.061, 'compound': -0.7269}"
21,2021-01-30 15:59:56+00:00,RT To my dear tweeps. My heart is broken. Yesterday the love of my life and husband died with Covid pneumonia. I am s...,"{'neg': 0.183, 'neu': 0.518, 'pos': 0.3, 'compound': 0.6486}"
22,2021-01-30 15:59:56+00:00,"RT Lockdown is boring. But it might just be the perfect time to look to your future. That's why we're making February ""Kick start...","{'neg': 0.057, 'neu': 0.767, 'pos': 0.176, 'compound': 0.6597}"
23,2021-01-30 15:59:56+00:00,RT Dear sir kP assembly has passed a resolution unanimously no 1011 related to two years general age relaxation...,"{'neg': 0.091, 'neu': 0.661, 'pos': 0.248, 'compound': 0.5859}"
24,2021-01-30 15:59:56+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
25,2021-01-30 15:59:56+00:00,RT Was having a perfectly okay evening when I remembered we might be the only country in the world where people are require...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
26,2021-01-30 15:59:56+00:00,"RT A year ago this week, multiple U.S. senators got a briefing on the mortal danger of the coronavirus and then said noth...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
27,2021-01-30 15:59:56+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
28,2021-01-30 15:59:56+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
29,2021-01-30 15:59:56+00:00,"RT When senators knew about the market crash from covid before the public and sold their shares it was ""fair game.""

But when Amer...","{'neg': 0.071, 'neu': 0.805, 'pos': 0.125, 'compound': 0.1027}"
30,2021-01-30 15:59:56+00:00,RT Whats the over/under on sum hillbillies stealing vaccines n offering shots from their trailer. #COVID19,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
31,2021-01-30 15:59:56+00:00,They're so pretty ,"{'neg': 0.0, 'neu': 0.364, 'pos': 0.636, 'compound': 0.5413}"
32,2021-01-30 15:59:56+00:00,"RT Over the past year, we went through exceptional hardship. 

We also saw touching examples of European solidarity. 

We wil...","{'neg': 0.114, 'neu': 0.79, 'pos': 0.097, 'compound': -0.101}"
33,2021-01-30 15:59:56+00:00,"If he was loyal, he wouldn't have fumbled the pandemic response that killed iver 400k or try to stage a coup against the Constitution which killed 5. Fuck you again.","{'neg': 0.3, 'neu': 0.625, 'pos': 0.075, 'compound': -0.886}"
34,2021-01-30 15:59:56+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-30 15:59:56+00:00,Lazy Saturday. I believe this is my 321st lazy Saturday since Covid hit. So done with it.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6124}"
36,2021-01-30 15:59:56+00:00,"RT UNITED STATES: Member of Johnson &amp; Johnson's board says that between Pfizer, Moderna and his company, there will be eno...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5473}"
37,2021-01-30 15:59:56+00:00,This really made me laugh. I had to go in the lab to process samples and it did take a me a few tries to get the hang of it (but not as bad as Boris here..).,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.7357}"
38,2021-01-30 15:59:56+00:00,"RT Lockdown Valentine's Day?! No problem 

Like &amp; RT this post if you wanna be comfy but cute in all new Bo+Tee: The Meggan Gru...","{'neg': 0.053, 'neu': 0.746, 'pos': 0.201, 'compound': 0.656}"
39,2021-01-30 15:59:56+00:00,Great progress in Wales but we're all at home. How do we stop this going back up as soon as lockdown is even slightly  loosened?,"{'neg': 0.096, 'neu': 0.752, 'pos': 0.152, 'compound': 0.1655}"
40,2021-01-30 15:59:56+00:00,They shouldn't. In Cobb County Schools where  you're from  they make special needs bus drivers transport kids that don't wear a mask. The schools nor transportation are following the rules and teachers and bus drivers are paying with their health and/or life,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4019}"
41,2021-01-30 15:59:56+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
42,2021-01-30 15:59:56+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
43,2021-01-30 15:59:56+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
44,2021-01-30 15:59:56+00:00,"RT Just beware fraudsters and hackers taking advantage of the #COVID19 crisis to con you. 

I received this email yesterday an...","{'neg': 0.273, 'neu': 0.655, 'pos': 0.073, 'compound': -0.7579}"
45,2021-01-30 15:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-30 15:59:57+00:00,"RT WHO OWNS #COVID DEATHS NOW?

Trump/GOP caused hundreds of thousands of deaths.

But Dems could have come in on day one and s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-30 15:59:57+00:00,RT The CDC issued an order last night requiring everyone wear face masks on all public transportation. It goes into effect 11:59pm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-30 15:59:57+00:00,Freak niggas coppin mad tests,"{'neg': 0.81, 'neu': 0.19, 'pos': 0.0, 'compound': -0.8176}"
49,2021-01-30 15:59:57+00:00,RT This story is going to go stratospheric. #cdnpoli,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-30 15:59:57+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-30 15:59:57+00:00,RT I honestly thought I'd come out of this lockdown with toned arms,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
52,2021-01-30 15:59:57+00:00,RT Can someone explain to me why the city government of Philadelphia would have a 22-year old named *Andrei Doroshin* with no...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-30 15:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-30 15:59:57+00:00,RT Friendly reminder that Doug Ford's government is sitting on $6.4 billion of COVID relief funds. Any unspent money by March...,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
55,2021-01-30 15:59:57+00:00,"RT We need to mobilize everything to provide more vaccines, at every stage in the supply chain. New coordination measures an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-30 15:59:57+00:00,RT And don't forget the Shasta County Supervisor's activities on 1/5:,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.1695}"
57,2021-01-30 15:59:57+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
58,2021-01-30 15:59:57+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
59,2021-01-30 15:59:57+00:00,"RT New Post: The Crisis-Accelerated Digital Revolution of Work

https://t.co/djy5hbG5hL

Most organizations are just part-wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-30 15:59:57+00:00,RT Seems like the Trump Administration lost track of 20 million vaccine doses that the Biden Administration is still trying to ac...,"{'neg': 0.093, 'neu': 0.806, 'pos': 0.101, 'compound': 0.0516}"
61,2021-01-30 15:59:57+00:00,"RT We all know the reason of delaying because of pandemic. So,was Covid existed before 4to9 years?No...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-30 15:59:57+00:00,"RT The novel #coronavirus has killed at least 2,206,873 people since the outbreak emerged in China in December 2019, accord...","{'neg': 0.181, 'neu': 0.726, 'pos': 0.093, 'compound': -0.4939}"
63,2021-01-30 15:59:57+00:00,"RT More than 84,900,000 coronavirus vaccine doses have been administered worldwide, equal to 1.1 doses for every 100 people. 

We'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-30 15:59:57+00:00,RT Convalescent Plasma for the Treatment of COVID-19: Perspectives of the NIH COVID-19 Treatment Guidelines Panel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-30 15:59:57+00:00,"RT Buried on page 10 of the Times, and I couldn't find online. 
""Recession more harmful than virus."" 
'Lockdown and recession wi...","{'neg': 0.111, 'neu': 0.796, 'pos': 0.093, 'compound': -0.12}"
66,2021-01-30 15:59:57+00:00,RT I'd like to see a congressional hearing with the former head of the US COVID response Mike Pence &amp; Jared Kushner.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
67,2021-01-30 15:59:57+00:00,"There is a global pandemic going on right and many people are not traveling, nor are there conventions or personal business meetings right now! Please don't exaggerate the situation.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4653}"
68,2021-01-30 15:59:57+00:00,"RT Repeat after me:

""Face shields do NOT replace the need to wear a face mask.""

Celebrities/Public figures/Everybody:
Sto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-30 15:59:57+00:00,"RT Starting next week, the CDC will require masks to be worn by passengers traveling into or within the U.S., including on airplanes,...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
70,2021-01-30 15:59:58+00:00,RT 'It's a mess': It was not until after Biden was sworn in that the Covid response team discovered the system was blinded...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
71,2021-01-30 15:59:58+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
72,2021-01-30 15:59:58+00:00,Makes sense.... We're in a pando.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-30 15:59:58+00:00,It's absolutely great to hear from you again Ben I hope your safe and well my lovely Ben and I hope your not finding lockdown to bad keep your head up ok,"{'neg': 0.072, 'neu': 0.493, 'pos': 0.435, 'compound': 0.9493}"
74,2021-01-30 15:59:58+00:00,RT True story. I have had 6 people/some pts some not who received their 1st vax and went shopping/out to eat and let their guar...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
75,2021-01-30 15:59:58+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-30 15:59:58+00:00,"RT flying during covid is tough, not only do you have to wear a mask the entire time, but they hang you out of the door th...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0644}"
77,2021-01-30 15:59:58+00:00,RT WHO experts investigating the origins of the coronavirus tour a propaganda exhibition celebrating China's recovery from the pandem...,"{'neg': 0.088, 'neu': 0.749, 'pos': 0.163, 'compound': 0.4019}"
78,2021-01-30 15:59:58+00:00,"RT ""Don't you guys know me by now?""

Yes, unfortunately we do Femi.

You will forever be known as a Remain-ultra cheerleader w...","{'neg': 0.089, 'neu': 0.741, 'pos': 0.17, 'compound': 0.296}"
79,2021-01-30 15:59:58+00:00,RT Okay aku dah start emosi dengan dunia ni. Tbh my level of empathy is luar biasa tinggi. I can absorb negative emotions ju...,"{'neg': 0.134, 'neu': 0.797, 'pos': 0.069, 'compound': -0.4215}"
80,2021-01-30 15:59:58+00:00,"RT Despite being an apartheid regime, israel's obligation to vaccinate Palestinians is clear under int'l law -- &amp; it isn't op...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
81,2021-01-30 15:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-30 15:59:58+00:00,RT The idea that people are less productive if they work from home is nonsense. The idea that working from home during a p...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
83,2021-01-30 15:59:58+00:00,hope it goe's well! my doctor's said i wouldn't even be able to stand up if i had covid-19 and I've stood up like normal all I've had was a sneezing fit and a headache hoping it stays that way,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.902}"
84,2021-01-30 15:59:58+00:00,"Fantastic messaging. Factual, to the point, cutting, memorable.","{'neg': 0.135, 'neu': 0.541, 'pos': 0.324, 'compound': 0.4767}"
85,2021-01-30 15:59:58+00:00,Sheeeeeeeeeeeeeeeeeeeeit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-30 15:59:58+00:00,one pandemic at a time pls,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
87,2021-01-30 15:59:59+00:00,Looking to book a holiday to Florida for Fox's 10th birthday but not sure I can take the risk #covid (he's not even 2),"{'neg': 0.182, 'neu': 0.752, 'pos': 0.066, 'compound': -0.5012}"
88,2021-01-30 15:59:59+00:00,Right right bc you need a lead time of one year during a pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-30 15:59:59+00:00,"RT Ontario is reporting 2,063 cases of #COVID19 and nearly 59,600 tests completed. Locally, there are 713 new cases in To...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-30 15:59:59+00:00,"RT We really lived some filthy lives pre-Covid. Playing pool, Dave &amp; Buster's, bowling, skating. Everybody touching the same shit...","{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.4215}"
91,2021-01-30 15:59:59+00:00,"RT Readers, many of us got involved in the Black Lives Matter marches last summer. Do Black lives matter to you only when...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.0516}"
92,2021-01-30 15:59:59+00:00,"RT With this devastating total that Sage have estimated from Lockdowns,the term 'Lockdown sceptic' suddenly reverts back to sensi...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7978}"
93,2021-01-30 15:59:59+00:00,RT Our early actions during the pandemic set the standard for how to protect the vulnerable. Florida has and will continue...,"{'neg': 0.081, 'neu': 0.809, 'pos': 0.111, 'compound': 0.1779}"
94,2021-01-30 15:59:59+00:00,"lockdown regulations breached, interested?","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
95,2021-01-30 15:59:59+00:00,"Even with vaccines on the way, wearing masks will be important for controlling the pandemic. For those still not convinced, game theory can offer an explanation of why masks are worth it. #covid19 #publichealth #gametheory #behavioralscience","{'neg': 0.058, 'neu': 0.847, 'pos': 0.095, 'compound': 0.1134}"
96,2021-01-30 15:59:59+00:00,RT #COVID19 status of Dharwad district on January 30.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-30 15:59:59+00:00,RT Breaking: This isn't news and has been common knowledge for months.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-30 15:59:59+00:00,"RT Which version of the Covid-19 vaccine should you get?

""It's pretty easy to answer that question because it's whichever one...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
99,2021-01-30 15:59:59+00:00,RT Russian Chernobyl helicopter hero who survived lethal radiation levels while sealing off reactor dies of coronavirus at 78...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7845}"
100,2021-01-30 15:59:59+00:00,Impact of covid on brain.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-30 15:59:59+00:00,"We are in beautiful Chicago, Illinois this morning, virtually from Canada, delivering training to a wonderful group of seniors.  Stay safe, stay home, and #stayconnected everyone!","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.8955}"
102,2021-01-30 15:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
103,2021-01-30 15:59:59+00:00,"The Illinois Department of Public Health (IDPH) today reported two new COVID-19-related deaths in Madison County. The Madison County deaths were as follows: 1 male 70s, 1 male 90s.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-30 15:59:59+00:00,"Bullshit...political relationships are the only thing relevant. Ask Parler. Twitter. FB. Google. Air BB. Harvard. National Gaurd. Wall street. The lockdown states.
CNN. MSNBC. ABC. And well....Congress.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-30 15:59:59+00:00,"RT #OSINT, #RUMINT, and #Breaking News through Independent and Alternative Reporters.  Follow my ""Storm Warning"" list:","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
106,2021-01-30 15:59:59+00:00,"RT Had a fruitful interaction with Social Elders And Eminent Personalities in Madurai.

The esteemed people supports PM Shri","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
107,2021-01-30 16:00:00+00:00,RT A stunning screed where the concerns and fears of Black parents merit not a single mention. It is a pattern in these s...,"{'neg': 0.096, 'neu': 0.719, 'pos': 0.185, 'compound': 0.3818}"
108,2021-01-30 16:00:00+00:00,"RT Let's be clear: Kenney isn't ""choosing the economy over public health."" This is a false dichotomy. He is *hurting* the ec...","{'neg': 0.107, 'neu': 0.791, 'pos': 0.103, 'compound': -0.0258}"
109,2021-01-30 16:00:00+00:00,RT The CDC issued an order last night requiring everyone wear face masks on all public transportation. It goes into effect 11:59pm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-30 16:00:00+00:00,RT Just know how many lawyers and lobbyists are hastily pressuring legislators to figure out how to stop what happened with GME...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
111,2021-01-30 16:00:00+00:00,"RT Like him or loathe him, he is prime minister of the whole UK and should have the right to travel to any corner of these isl...","{'neg': 0.104, 'neu': 0.814, 'pos': 0.081, 'compound': -0.1779}"
112,2021-01-30 16:00:00+00:00,"This is the cheapest, most-accessible Covid test in most parts of the US. It's also helpful in telling whether or not you ate broccoli recently #FartFact #StinkyVeggieFarts","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
113,2021-01-30 16:00:00+00:00,"I keep distance  but people dnt , and mask i am going to wear till end of corona .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-30 16:00:00+00:00,"Germany enforces new #travel bans on countries hit by #COVID19 variants.
https://t.co/0QSRY5L8Ff","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-30 16:00:00+00:00,"With just 25 Covid deaths in total, New Zealand has been hailed as the example that Ireland should follow. Others, including Nphet, say it's a pipe dream. investigates

https://t.co/edtqfWxTqO","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4404}"
116,2021-01-30 16:00:00+00:00,"#Podcast has warned that its entire fleet of anti-locust aircraft could be grounded due to a funding shortfall of $38m. Millions of farmers in Kenya &amp; Somalia are already vulnerable due to the Covid-19 pandemic and heavy flooding. 
https://t.co/rWDkPM4bws","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.4588}"
117,2021-01-30 16:00:00+00:00,"Tune in from 20:00 to catch on the 1s &amp; 2s mixing your favorite tunes

#KasiVibesMusic #Stayhome #RushHourMix","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
118,2021-01-30 16:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-30 16:00:00+00:00,"Will vaccinating the most vulnerable people signal the beginning of the end of #COVID19 restrictions?

@adamboultonSKY, and discuss this on the #AllOutPolitics podcast

 Listen here ","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2944}"
120,2021-01-30 16:00:00+00:00,RT legal team is offering to help individuals challenge employers or schools that are requiring #COVID19 #vacci...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.5423}"
121,2021-01-30 16:00:00+00:00,"RT If anal swabs for COVID is really a thing, why double mask instead of double underwear?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-30 16:00:00+00:00,RT The CDC issued an order last night requiring everyone wear face masks on all public transportation. It goes into effect 11:59pm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-30 16:00:00+00:00,The party is on #TheRoyalMovement with #StayHome and take in the magic that he to offer.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
124,2021-01-30 16:00:00+00:00,"A Virus With a Deadly Boring Name -- Jan 31, The Atlantic. reports on the search for a name for 2019-nCoV.","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
125,2021-01-30 16:00:00+00:00,RT TONIGHT: shocking Channel 4 News report reveals how hundreds of overseas students have become destitute in the UK during...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
126,2021-01-30 16:00:00+00:00,"Students have been turning to foodbanks to get by as finances have been hit by Covid.

https://t.co/dmHMYJaMEa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-30 16:00:00+00:00,"Instead of going to the pharmacy, get your VA prescriptions delivered to your home. You can use your My HealtheVet account, order on the Rx Refill mobile app or call the VA Pharmacy phone number found on your prescription label. Learn more:","{'neg': 0.0, 'neu': 0.969, 'pos': 0.031, 'compound': 0.0772}"
128,2021-01-30 16:00:00+00:00,"Don't risk your health.  While at the beach, follow these tips to protect yourself from COVID-19: 

-Wear a mask when out of the water 
-Keep 6+ feet away from beachgoers outside of your household 
-No gatherings, events or organized sports 

#BeachResponsibly #PhysicalDistancing","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.529}"
