,created_at,full_text,sentiment_score
36,2021-01-24 08:59:56+00:00,"RT Come for the obvious typo, stay for the fact that more Americans died of Trump's failed pandemic response in 10 months th...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8008}"
37,2021-01-24 08:59:56+00:00,RT AOC says FEMA is preparing to cover $2 billion in COVID-19 funeral costs across the US: 'We finally got it done',"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
38,2021-01-24 08:59:56+00:00,"RT Bleak bleak prediction from German virologist For all the terrible mistakes that we've made with Covid-19,...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6808}"
39,2021-01-24 08:59:56+00:00,RT  The Israeli government will take a decision to close Ben Gurion Int'l Airport and halt air traffic for a period of 14 day...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-24 08:59:57+00:00,RT The Tory way in a Tory world! Minister faces fury over mass Covid outbreak at top government agency!,"{'neg': 0.186, 'neu': 0.736, 'pos': 0.078, 'compound': -0.5399}"
41,2021-01-24 08:59:57+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
42,2021-01-24 08:59:57+00:00,"RT Health Secretary Matt Hancock has said ""we are a long long way"" from the number of COVID-19 cases being low enough to be...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2023}"
43,2021-01-24 08:59:57+00:00,RT Government admit they put covid-19 on every death certificate,"{'neg': 0.285, 'neu': 0.584, 'pos': 0.131, 'compound': -0.4767}"
44,2021-01-24 08:59:57+00:00,"RT Here comes the Brexit-Covid double whammy...

""UK economic activity has dropped to the lowest level since May as a resu...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
45,2021-01-24 08:59:57+00:00,RT australia managed to go covid-free so now the gays finally get to club to chromatica,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-24 08:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
47,2021-01-24 08:59:57+00:00,"RT One of the benefits of being 65 is that I'm eligible for the COVID-19 vaccine. I got my first dose this week, and I feel gre...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
48,2021-01-24 08:59:57+00:00,"RT Unimaginable cope, it wasn't even close.

I guess this is the post-debate analysis I should expect from people who thought she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-24 08:59:57+00:00,"RT I applaud this move from By invoking the Defense Production Act, we can dramatically increase our supply of vacc...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7003}"
50,2021-01-24 08:59:57+00:00,RT Teams and all set to bring the Republic Day Parade Live despite the challenges and...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.0572}"
51,2021-01-24 08:59:57+00:00,"RT Not only did they hunt for congresspeople - &amp; deface the capital, they spread covid. They better hope no police die. They sh...","{'neg': 0.071, 'neu': 0.642, 'pos': 0.287, 'compound': 0.7748}"
52,2021-01-24 08:59:57+00:00,RT Retweet if you agree that we urgently need an independent enquiry into the mismanagement of public funds during the Co...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
53,2021-01-24 08:59:57+00:00,"RT This is unbelievably bad

500+ cases in one govt building

Workers with symptoms ordered to come into work

Dept refuse...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7178}"
54,2021-01-24 08:59:57+00:00,RT Wait... *Checks campaign promises*,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.3818}"
55,2021-01-24 08:59:57+00:00,RT Snake Singh said he was at home due to Corona and received a call from Shetty about SSR's death. The inconsistencies in Snake...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
56,2021-01-24 08:59:58+00:00,Washington Monument closed 'until further notice' due to Covid-19 - CNN Politics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-24 08:59:58+00:00,RT #RaviVisvesvarayaSharadaPrasad RT  trendsinAI   RT How to Get Started With AI to Boost Your Sm...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
58,2021-01-24 08:59:58+00:00,"RT According to Sky news 1 in 55 people has covid, when I saw those number I thought god that's a lot!

Then I remembered 1 in...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4003}"
59,2021-01-24 08:59:58+00:00,"RT For those who feel that being asked to wear a mask means tyranny, no, this  is tyranny.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-24 08:59:58+00:00,RT My grandmother died today. She got #COVID in a hospital (!) in Germany. She was 91 and not even close to be vaccinated. I'm...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5983}"
61,2021-01-24 08:59:58+00:00,RT On this day in 2020: WHO says 'too early' to declare the coronavirus outbreak a global health emergency,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
62,2021-01-24 08:59:58+00:00,RT Government admit they put covid-19 on every death certificate,"{'neg': 0.285, 'neu': 0.584, 'pos': 0.131, 'compound': -0.4767}"
63,2021-01-24 08:59:58+00:00,"Amit Shah, JP Nadda, Nirmala Sitharaman, S Jaishankar, Prakash Javadekar were among top BJP leaders, who had come out in the open in support of Goswami. They all are silent on WhatsApp chat scandal, writes @lubnaurifat. Here's why! ","{'neg': 0.066, 'neu': 0.769, 'pos': 0.166, 'compound': 0.5307}"
64,2021-01-24 08:59:58+00:00,Ireland (home!) also did healthcare and care homes first. Both doses. Lockdown to reduce spread and it's working. They act like this is the only way to reduce numbers and as if it's the BMA who are being greedy and unscientific...not that the UK is all alone in this.,"{'neg': 0.078, 'neu': 0.814, 'pos': 0.108, 'compound': 0.4003}"
65,2021-01-24 08:59:58+00:00,"RT Zim govt spokesperson exposes theory suggesting Drs are killing political players through #COVID19.
At a time when","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7096}"
66,2021-01-24 08:59:58+00:00,HEADLINE: Coronavirus: New Covid-19 cases rising rapidly across US : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-24 08:59:58+00:00,A semantic demonstration by of the overstatement about #COVID19 #Covid_19 #COVID,"{'neg': 0.168, 'neu': 0.72, 'pos': 0.112, 'compound': -0.1779}"
68,2021-01-24 08:59:58+00:00,"RT For all COVID-19 news, follow our coverage here ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-24 08:59:58+00:00,"RT Raise Statutory Sick Pay now.

https://t.co/STA4lT9prr","{'neg': 0.485, 'neu': 0.515, 'pos': 0.0, 'compound': -0.5719}"
70,2021-01-24 08:59:58+00:00,"He should step down he's causing more trouble, than good.","{'neg': 0.211, 'neu': 0.565, 'pos': 0.223, 'compound': 0.044}"
71,2021-01-24 08:59:58+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"{'neg': 0.192, 'neu': 0.714, 'pos': 0.094, 'compound': -0.4588}"
72,2021-01-24 08:59:58+00:00,help us get to this pls,"{'neg': 0.0, 'neu': 0.495, 'pos': 0.505, 'compound': 0.4723}"
73,2021-01-24 08:59:58+00:00,"RT In Wuhan, China, the first city in the world to be devastated by the coronavirus, the long months of lockdown have now faded f...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6124}"
74,2021-01-24 08:59:58+00:00,"What the betting that this is another Gov funded Org? Kids have not got long covid, they have a wrong diagnosis. 

The number is approaching 0 children even having covid, never mind long covid. #Propaganda #77thbrigade","{'neg': 0.129, 'neu': 0.838, 'pos': 0.033, 'compound': -0.5859}"
75,2021-01-24 08:59:58+00:00,"RT This will cheer you up. The #lockdown louse-ometer #Covid19

MPs put gas bill on expenses while workers cough up 

https://t.co/...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
76,2021-01-24 08:59:59+00:00,"RT Love this. The percentage of people in France who want to take the Covid vaccine is growing steadily.

Up from 49% to 67%...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7351}"
77,2021-01-24 08:59:59+00:00,#12rulesforlifes by #JordanPeterson Useful in Lockdown,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
78,2021-01-24 08:59:59+00:00,#Matt raises a as #lockdown stretches into the future ... #COVID #Marr #Ridge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-24 08:59:59+00:00,RT The response of to the #COVID-19 pandemic has been praised in an inspection report published today by Read...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
80,2021-01-24 08:59:59+00:00,"RT Mugheer Al Khaili, Chairman of hosts a virtual meeting with leaders of non-Muslim places of worship and repre...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
81,2021-01-24 08:59:59+00:00,"Family, activists blame COVID-19 vaccine for ASHA worker's death days after taking the jab in A.P.","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.743}"
82,2021-01-24 08:59:59+00:00,"We'll chat to about his experiences on Countdown and Only Connect and why quizzes are getting people through the pandemic, and then we'll review the week in pop culture with","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-24 08:59:59+00:00,"Brilliant. We need the courage to say enough!
","{'neg': 0.0, 'neu': 0.451, 'pos': 0.549, 'compound': 0.807}"
84,2021-01-24 08:59:59+00:00,RT NEW: South Africa approves India's Covishield coronavirus vaccine,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
85,2021-01-24 08:59:59+00:00,RT Mind the gap: #France &amp; #Germany had similar debt ratios before the Lehman crisis in 2008. They have since diverged dr...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
86,2021-01-24 08:59:59+00:00,RT Imagine sleeping on the streets in sub-zero temperatures in the middle of the worst pandemic for a century. That's what...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
87,2021-01-24 08:59:59+00:00,RT please stop guilt tripping those who cannot buy albums as of now. aside for the fact that were never noticed about the cb chr...,"{'neg': 0.15, 'neu': 0.769, 'pos': 0.08, 'compound': -0.25}"
88,2021-01-24 08:59:59+00:00,"RT UK Minister provokes 500 Covid cases at DVLA Swansea as symptomatic told to work, vulnerable refused home-working, Cov...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
89,2021-01-24 08:59:59+00:00,"RT MMR: No guidelines on rescuing injured birds since avian influenza outbreak.
NGOs are in dilemma whether they should res...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.6808}"
90,2021-01-24 08:59:59+00:00,"RT Despite the lockdown and restrictions the rescue centres are still doing their thing
Here is Mindy is hel...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
91,2021-01-24 08:59:59+00:00,"RT A great thread of snapshots from the Yau Tsim Mong lockdown, where about 10,000 people have been confined to their hom...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
92,2021-01-24 08:59:59+00:00,"Not only that but we're hearing constantly how hospitals are/were overrun, yet less are dying in hospital during the worse pandemic since the Spanish flu.
Doesn't add up.","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.8201}"
93,2021-01-24 09:00:00+00:00,"RT : i've seen this before! is this how the hand gesture goes? ""if they say don't go out, then don't go out! don't eat ou...","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.5837}"
94,2021-01-24 09:00:00+00:00,RT Explosive affidavit filed in court reveals home minister Hamzah Zainuddin had asked former youth and sports minister to stay a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-24 09:00:00+00:00,RT Best piece ever published by @guardian | Pubs | The Guardian,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
96,2021-01-24 09:00:00+00:00,"Blades launch women's mental health football sessions 

Read how before lockdown and have been working together by 
#ConnectSport","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-24 09:00:00+00:00,"Bernie Sanders may be most familiar in a US political context, but that hasn't stopped Canadian Prime Minister Justin Trudeau from using a now famous meme of the Vermont senator to warn people to stay home during the coronavirus pandemic.
#Canada

https://t.co/78avSnkdRk","{'neg': 0.037, 'neu': 0.917, 'pos': 0.046, 'compound': 0.1025}"
98,2021-01-24 09:00:00+00:00,"#SaudiArabia has a total of 366,185 #coronavirus cases, 357,728 recoveries and 6,350 deaths.    
https://t.co/YgyblbOqCZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-24 09:00:00+00:00,"Bernie Sanders may be most familiar in a US political context, but that hasn't stopped Canadian Prime Minister Justin Trudeau from using a now famous meme of the Vermont senator to warn people to stay home during the coronavirus pandemic.
#Canada

https://t.co/NuodOdYDi2","{'neg': 0.037, 'neu': 0.917, 'pos': 0.046, 'compound': 0.1025}"
100,2021-01-24 09:00:00+00:00,Woman lost eight stone over Zoom despite lockdown and her mum dying in the middle of it all,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
101,2021-01-24 09:00:00+00:00,"RT This is your daily reminder that you have millions of friends and allies in the EU.

Also, Johnson crisis management: no str...","{'neg': 0.214, 'neu': 0.68, 'pos': 0.105, 'compound': -0.4939}"
102,2021-01-24 09:00:00+00:00,"RT I feel bad for the patients chale, the no bed syndrome is really bad this time around. Covid has forced hospitals to turn...","{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.9099}"
103,2021-01-24 09:00:00+00:00,"RT ""We want to make sure everyone can comply.""

@MattHancock says there does need to be encouragement for people to get tes...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
104,2021-01-24 09:00:00+00:00,Approximately 150 National Guard members deployed to DC test positive for COVID-19,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
105,2021-01-24 09:00:00+00:00,"This has been a bruising 12-month for FBD - both financially and reputationally. And if the Irish courts follow the lead of the UK, it could get an awful lot worse. So, just how much is the insurer on the hook for over disputed Covid-19 cover?","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.8176}"
106,2021-01-24 09:00:00+00:00,"Due to the COVID-19 pandemic, the Forum was held virtually and expanded from December 14 to 18, comprising a two-day national pre-event and a global event that took place from December 16 to 18

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-24 09:00:00+00:00,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it's your turn, we will contact you to book your appointment.

For more on the COVID-19 vaccine visit","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.296}"
108,2021-01-24 09:00:00+00:00,"We know that lockdown is tough, but we also know you want to keep your little ones super safe. 

With Superkicks you can keep them busy, on their toes and learning whilst making sure they're safe. 

https://t.co/cp4scGOvjM

#AThrivingLocalGame 
#Superkicks.","{'neg': 0.025, 'neu': 0.648, 'pos': 0.327, 'compound': 0.9467}"
109,2021-01-24 09:00:00+00:00,"#SundayChill 
As we join online church streaming, recover from a not so fun weekend and dealing with the effects of the pandemic. We want to let you know there is nothing you cant handle. #LiveLoveLaugh #Motivation","{'neg': 0.133, 'neu': 0.782, 'pos': 0.086, 'compound': -0.4469}"
110,2021-01-24 09:00:00+00:00,"Oh we do be lucky, anuver Sunday Snooze as the ballie haves rolled to ""Sleep""

https://t.co/Ihz1v2sNb2
#MrPels #BarkshireFirefighter #Sleep #Lockdown #MentalHealth #WellBeing #Wellness #BeKind #Dogs #Podenco #Sunday #snooze #MentalHealthMatters  #ItsOkayToNotBeOkay","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6908}"
111,2021-01-24 09:00:00+00:00,#LISTEN: #Saudi Prince CEO of says #COVID19 got consumers thinking about sustainable food,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-24 09:00:00+00:00,The US has 10x the population so I would hope so. Having said that I should probably remind your readers that the Federal govt. sends the money and the Provinces deliver the vaccine any way they choose to.,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4877}"
113,2021-01-24 09:00:00+00:00,"#stayathome Easy like Sunday morning - we've reviewed the Volkswagen Transporter for you.

The Transporter has something for everyone. It's great to drive, easy to maintain and - no matter which generation you go for - good looking too. 

Full review -","{'neg': 0.021, 'neu': 0.687, 'pos': 0.292, 'compound': 0.9352}"
114,2021-01-24 09:00:00+00:00,RT Keeping schools closed indefinitely is unforgivable. Gavin Williamson had 9 months to plan for this predictable situation. Th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-24 09:00:00+00:00,"""#Privacy of Contact Tracing Apps in #Pandemic, The Role of Giant Data Collectors, and EU Sovereignty"" discussion organised by starts at 10:30 CET, Jan 29th. #eudatap #gdpr #CPDP2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-24 09:00:00+00:00,"Thank you for everything you are doing to keep Wales safe. For now, we ask you to please #StayHome, protect the NHS and save lives. 

Read more on Level 4 restrictions here","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.91}"
117,2021-01-24 09:00:00+00:00,"Chester Central and Chester East have now joined forces to deliver their #COVID19 vaccination service. Take a look here to hear the important messages from residents on having the vaccination.
https://t.co/ULCOE0LyFj","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2023}"
118,2021-01-24 09:00:00+00:00,From the very start of this pandemic we invested to make sure millions of families had the support they urgently needed,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
119,2021-01-24 09:00:00+00:00,"Peterborough GPs issue important clarification that you do NOT need to accept a Covid vaccination miles away from your home. 

https://t.co/0UCztIYiw1","{'neg': 0.095, 'neu': 0.827, 'pos': 0.078, 'compound': -0.0987}"
120,2021-01-24 09:00:00+00:00,"Chester Central and Chester East have now joined forces to deliver their #COVID19 vaccination service. Take a look here to hear the important messages from residents on having the vaccination.
https://t.co/ShUX3MqWQk

@Go_CheshireWest","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.2023}"
121,2021-01-24 09:00:00+00:00,She blows on them! Is that covid they are catching???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-24 09:00:00+00:00,"RT BREAKING: Larry King, legendary US TV &amp; radio host, succumbs to COVID-19 aged 87, family says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-24 09:00:00+00:00,"The COVID-19 pandemic rapidly accelerated the adoption of contactless technology, in order to minimize the spread of viruses and reduce the interaction between passengers and staff.  #future #technology  Wanna know more?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
