,created_at,full_text,sentiment_score
52,2021-12-22 23:59:56+00:00,president united states subordinate take action directly contribute unnecessary death,-0.06666666666666667
53,2021-12-22 23:59:57+00:00,compare europeeuropean nation equally experience supply chain issue bring covid pandemic,0.0
54,2021-12-22 23:59:57+00:00,cdc outofstep mask test vaxx since biden take office blanket booster program,0.0
55,2021-12-22 23:59:57+00:00,another reason covid spread like crazy half denial refuse get test,-0.3833333333333333
56,2021-12-22 23:59:57+00:00,utah state football time every single member aggie nation get behind let bowl committee,-0.2357142857142857
57,2021-12-22 23:59:57+00:00,state picturesalmost identical population sizesmassachusetts vaccinatedindiana nearly identical,0.1
58,2021-12-22 23:59:57+00:00,judge refuse allow public audio ghislaine maxwell case something happen regularly every day uni,0.0
59,2021-12-22 23:59:57+00:00,belgian government wednesday impose additional restriction combat rise number include shutter,0.0
60,2021-12-22 23:59:57+00:00,takeaway vitriol tweet vaccine passportsentitlement passport issue th,0.0
61,2021-12-22 23:59:57+00:00,nope,0.0
62,2021-12-22 23:59:57+00:00,someone reddit pwtees owner show covid tell employee control employee flee stay home week incident shut production shipping shirt behind,-0.4
63,2021-12-22 23:59:57+00:00,must large number people get covid last week long self isolate surely must,0.16607142857142856
64,2021-12-22 23:59:57+00:00,imperial college say omicron milderthere justification restrict hospitality anyone else,0.0
65,2021-12-22 23:59:57+00:00,cdc recommend testing travel respective sleep view party year,0.0
66,2021-12-22 23:59:57+00:00,pro tip menshave beard wear mask,0.0
67,2021-12-22 23:59:57+00:00,people think go like turn like manchurian,0.0
68,2021-12-22 23:59:57+00:00,we literally can not take risk catch covid even mild case beyond madden,0.3333333333333333
69,2021-12-22 23:59:57+00:00,scandal germanythe leftwe mayor hamburg catch lie justify discrimination unjabbedhe,0.0
70,2021-12-22 23:59:57+00:00,tell,0.0
71,2021-12-22 23:59:57+00:00,quebec premier francois legault say begin boxing day gathering inside home limit six people,0.0
72,2021-12-22 23:59:57+00:00,look like nick coatsworth join catherine bennett abcs goto people coronavirus abc contin,0.0
73,2021-12-22 23:59:57+00:00,uk hospitalization spike high month mild ask even mild doub,0.27555555555555555
74,2021-12-22 23:59:57+00:00,live governor state health official hold late briefing,-0.08181818181818182
75,2021-12-22 23:59:57+00:00,true story,0.35
76,2021-12-22 23:59:58+00:00,treat child like human actually stay personal life theocracy be not thingbut please first ammendment school choice freeassange conservation land ethic medicalvax mandate early covid treatment,0.06999999999999999
77,2021-12-22 23:59:58+00:00,follow science sayweare mask work sayget effective vaccine saystay ft away,0.6
78,2021-12-22 23:59:58+00:00,covid palm beach county positivity rate climb,0.0
79,2021-12-22 23:59:58+00:00,utahs wednesday covid report case last schoolage case death total,0.0
80,2021-12-22 23:59:58+00:00,new supreme court hear argument legality biden vaccine mandate jan,0.13636363636363635
81,2021-12-22 23:59:58+00:00,late med time news thank ai,-0.3
82,2021-12-22 23:59:58+00:00,bc big pharma profit covid vaccine do not mean covid one big lie create hysteria,0.052083333333333336
83,2021-12-22 23:59:58+00:00,could stop covid,0.0
84,2021-12-22 23:59:58+00:00,super spreader lie andcovid,0.3333333333333333
85,2021-12-22 23:59:58+00:00,tesco clubcard deffo valuable vaccine passport point,0.0
86,2021-12-22 23:59:58+00:00,may falsely claim know certain covid come confirmed origin lie,0.07142857142857141
87,2021-12-22 23:59:58+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
88,2021-12-22 23:59:58+00:00,cdnpoli twas night christmas thro house covid rage even safe mouse look amp doug kenney protector champions extraordinare even thereas getting intoxicate jolly amp jiggy elsewhere,0.5
89,2021-12-22 23:59:58+00:00,one hope,0.0
90,2021-12-22 23:59:58+00:00,big xmas thank mortuary staff pop yet strike dedication sensitivit,0.0
91,2021-12-22 23:59:58+00:00,klopps mother die covid could not go funeral he s advocate people listen medical professional,0.05
92,2021-12-22 23:59:58+00:00,self identifying mean accept illegal alien mean travel migrant,-0.34375
93,2021-12-22 23:59:58+00:00,root problem call vaccine instead shoot jab,0.0
94,2021-12-22 23:59:58+00:00,guy brilliant fact check bollock politician spout question everything,0.9
95,2021-12-22 23:59:58+00:00,conspiracy theorist whowarne vaccine mandate vaccine passport perpetual lockdown rampant inflati,0.0
96,2021-12-22 23:59:58+00:00,tfw you re wait see trip disneyland give covid,0.0
97,2021-12-22 23:59:58+00:00,love hate listen say david icke explain great reset amp oppose,0.16666666666666666
98,2021-12-22 23:59:58+00:00,pandemic get bad people get jab interesting,-0.09999999999999992
99,2021-12-22 23:59:58+00:00,emergence omicron variantvaccine effectiveness mean fullyvaccinated new yorker low chance become case compare unvaccinate new yorkerssource ny state department health december,-0.009943181818181823
100,2021-12-22 23:59:58+00:00,do not afraid expose,0.3
101,2021-12-22 23:59:58+00:00,dear daily mail virus half hospitalisation rate virus b number people virus double ev,-0.05555555555555555
102,2021-12-22 23:59:58+00:00,time truth stop nyeare restrict we lock we mild variant,0.3333333333333333
103,2021-12-22 23:59:58+00:00,simple people ever fill mind liberal propaganda,-0.05
104,2021-12-22 23:59:58+00:00,love man know stay home,0.5
105,2021-12-22 23:59:59+00:00,new york entire population fully vaccinate log case yesterday pandemic high,0.0987878787878788
106,2021-12-22 23:59:59+00:00,christmas saturday mean one bad week year retail grocery employee even,-0.5062499999999999
107,2021-12-22 23:59:59+00:00,month new power vest state radical law enact new bureaucracy build claim,0.13636363636363635
108,2021-12-22 23:59:59+00:00,also keep mask entire time theatre amount motherfucker mask despite sit direct next literally never get pandemic ever,0.03333333333333333
109,2021-12-22 23:59:59+00:00,someone please explain healthy year old like get vaccinate still get covid regardle,0.3
110,2021-12-22 23:59:59+00:00,delusion covid time high december,0.16
111,2021-12-22 23:59:59+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
112,2021-12-22 23:59:59+00:00,hopefully selenas cell mate calm knock sense covidiot,0.30000000000000004
113,2021-12-22 23:59:59+00:00,trip group airbnb online travel agency make commitment travel inspiration game pandemic uncertainty anxiety bolster effort,-0.4
114,2021-12-22 23:59:59+00:00,telepathology available year take pandemic bring digitalpathology new frontier,0.2681818181818182
115,2021-12-22 23:59:59+00:00,great love profile wear mask like do not care,0.65
116,2021-12-22 23:59:59+00:00,omicron variant less severe delta early ukstudies suggest washington post,-0.033333333333333326
117,2021-12-22 23:59:59+00:00,will not matter sure they re buy pay big pharma like everyone elseit go people make stop,0.25
118,2021-12-22 23:59:59+00:00,factsbp winner amp ikon got pak rak kill good new artist award debut daystreasure get good n,0.5121212121212121
119,2021-12-22 23:59:59+00:00,seem like pandemic people die might cause depression,0.0
120,2021-12-22 23:59:59+00:00,fast marge lie everything covid,0.2
121,2021-12-22 23:59:59+00:00,need vaccine passport watch new matrix film peak irony,0.13636363636363635
122,2021-12-23 00:00:00+00:00,expert warn cloth mask useless fight omicron,-0.5
123,2021-12-23 00:00:00+00:00,covid vaccine passport store microchip implant skin,0.0
124,2021-12-23 00:00:00+00:00,receive good news today fight fda grant emergency use authorization pfizer antiviral p,0.7
125,2021-12-23 00:00:00+00:00,omicron wave appear mild concern remain bbc news,0.3333333333333333
126,2021-12-23 00:00:00+00:00,breakingthe supreme court hear argument legality biden vaccine mandate jan,0.0
127,2021-12-23 00:00:00+00:00,essential space improvement postpandemic office cre office tenanttip corporaterealestate httpstcoirjwgqgecn,0.0
128,2021-12-23 00:00:00+00:00,issue start lock back case chance stevebrown personally right fully go to start fork cash jan signingsi see day ago striker way door,0.14285714285714285
129,2021-12-23 00:00:00+00:00,nothing workednot social distancing lockdown shut school restaurant gymsmask do not work nei,0.03333333333333333
130,2021-12-23 00:00:00+00:00,child do not need suffer emotional trauma grow without parent go another holiday without love one countrys mass incarceration epidemicthe time end mass incarceration,0.25
131,2021-12-23 00:00:00+00:00,doctor flee tennessee covid bbc news,0.0
132,2021-12-23 00:00:00+00:00,I m stayathome parent lose home hurricane I m win new car,0.4681818181818182
133,2021-12-23 00:00:00+00:00,lcdsoundsystem cancel remain residency show omicron concernslcdsoundsystem brooklynsteel,0.0
134,2021-12-23 00:00:00+00:00,tip parent kid case rise vaccine delay via,0.0
135,2021-12-23 00:00:00+00:00,something do not quite understand often say one reason omicron outbreak sa reach peak quickly extent prior infection actually case,0.1111111111111111
136,2021-12-23 00:00:00+00:00,noreenwastis dad die covid december she s dread anniversary ad show holiday shopping gathering depict alternate reality sometimes feel like I ve live completely different pandemic other,0.0028409090909090884
137,2021-12-23 00:00:00+00:00,yaschamounk omicron beginning end atlantic,0.0
138,2021-12-23 00:00:00+00:00,spray amp pray generation seasprays include lesserspotted purple variant take todays new article gt,0.13636363636363635
139,2021-12-23 00:00:00+00:00,make appointment partnering put vaccine clinic tuesday ghc optimizehealth,0.0
140,2021-12-23 00:00:00+00:00,boi strongly encourage chinese company look philippine make investment opportunity happen area great growth potential technology vaccine manufacture agriculture digitalization other read,0.22166666666666668
141,2021-12-23 00:00:00+00:00,combination factor sort hit critical tipping point sustain poverty sustain pandemic criminalization drug supply people poverty thing combine people die en masse,0.0
142,2021-12-23 00:00:00+00:00,there s evidence vaccine cause ed may pose big problem sexual health covidvaccine,0.25
143,2021-12-23 00:00:00+00:00,globe set entire third year pandemic intensive research aggressive rollout vaccine unite state provide significantly protection create path adapt,0.125
144,2021-12-23 00:00:00+00:00,around athome test kit load county begin preparation,0.0
145,2021-12-23 00:00:00+00:00,call full lockdown government prime minister premier health minister bureaucrat etc two week,0.35
146,2021-12-23 00:00:00+00:00,what s people tech company absolute genius zero people skill whatsoever le,0.2
147,2021-12-23 00:00:00+00:00,may falsely claim know certain covid come confirmed origin lie,0.07142857142857141
148,2021-12-23 00:00:00+00:00,government approach brexit project fear approach covid scaremongere pattern,0.0
149,2021-12-23 00:00:00+00:00,friend say lock figure run away do not will not,0.0
150,2021-12-23 00:00:00+00:00,find covid vaccine near visit immigrant family learn public charge proposal link also bio vaccinateyourself protectingimmigrantfamilie,0.05
151,2021-12-23 00:00:00+00:00,life expectancy united states decrease nearly two year mainly pandemic new federal report suggest,0.13434343434343435
152,2021-12-23 00:00:00+00:00,baret lepejian tinhornflat rant federal aid covid receive total scam neve,0.0
153,2021-12-23 00:00:00+00:00,concern lack ability treat ppl need non covid care vast majority hospitalize covid ppl could avoid,0.0
154,2021-12-23 00:00:00+00:00,west african region pandemic drive rise underage wivesin niger high rate child marriage world fatouma try protect girl like,0.08
155,2021-12-23 00:00:00+00:00,covid back outside,0.0
156,2021-12-23 00:00:00+00:00,eagle playoff run go sirianni,0.0
157,2021-12-23 00:00:00+00:00,check detail,0.0
158,2021-12-23 00:00:00+00:00,hard reality may face scary time folk scary time vax mask sd party large gathering worth right,-0.08194444444444447
