,created_at,full_text,sentiment_score
150,2021-12-10 03:00:04+00:00,ceo pfizer claim shoot effective,0.6
151,2021-12-10 03:00:04+00:00,boost brand awareness crisis hotel prove strengthen position well longterm roitourism travelrecovery,0.0
152,2021-12-10 03:00:04+00:00,ph go savenphgoenhypen dimension answersuppliershort dop jan dop jan dop jan,0.0
153,2021-12-10 03:00:04+00:00,stage covid denial do not prayer visit gofundme,0.0
154,2021-12-10 03:00:04+00:00,compare vaccine mandate holocaust show moron vaccine mandate be not ss trooper come,-0.8
155,2021-12-10 03:00:04+00:00,oddly enough great article come today issue really hope figure parent educator want elect official give crap someone wealthy donor,0.25
156,2021-12-10 03:00:04+00:00,kickoff major right around cornerfor everyone join we raleigh next weekend help we ensure safe environ,0.21205357142857142
157,2021-12-10 03:00:04+00:00,suddenly ontario chief medical officer move regular thurs pm news conference friday pm,0.0
158,2021-12-10 03:00:04+00:00,prior covid death goa push tally,0.0
159,2021-12-10 03:00:05+00:00,florida unveil tool report employer violate restriction vaccine mandate,0.0
160,2021-12-10 03:00:05+00:00,invest lfac today per share stock price rebound back prepandemic price investment would worth that s growth profit see ecom itub fpib mtbcp edi,0.15
161,2021-12-10 03:00:05+00:00,thread horror movie,0.0
