,created_at,full_text,sentiment_score
39,2021-12-01 04:59:57+00:00,yo derek dj summers jr web developer big river communication cape girardeau missouri die covid,0.0
40,2021-12-01 04:59:57+00:00,without lebronwith covid,0.0
41,2021-12-01 04:59:57+00:00,pretty wild take variant know little put covid back headline like ongoin,0.040624999999999994
42,2021-12-01 04:59:57+00:00,owe south africa great big apology also do not netherlands announce discovery soon africa,0.4
43,2021-12-01 04:59:57+00:00,discover reddit might good thing happen pandemic,0.7
44,2021-12-01 04:59:57+00:00,important chartsunvaxxed people likely die covid likely get infect,0.13333333333333333
45,2021-12-01 04:59:57+00:00,federal judge grant montana request injunction cms vaccine mandate montana department justice,0.0
46,2021-12-01 04:59:57+00:00,fox propagandist kayleigh mcenazi lie say one politicize covid president bidenshe blatant,-0.5
47,2021-12-01 04:59:57+00:00,make omicron variant dangerous nobody know tf say,-0.6
48,2021-12-01 04:59:57+00:00,omicron let fearmongere begin via,0.0
49,2021-12-01 04:59:57+00:00,coronaviruspandemic look trend daily case deaths india diu covidcase coviddeath,0.0
50,2021-12-01 04:59:58+00:00,height hypocrisy republicans oppose president bidens efforts fight blame,0.0
51,2021-12-01 04:59:58+00:00,drone play vital role transportation vaccine medical aids state telangana,0.05
52,2021-12-01 04:59:58+00:00,covid number go even high vax rate city rich get rich low middl,0.2275
53,2021-12-01 04:59:58+00:00,adagio therapeutic report none mutation present variant omicron associate escape fr,0.0
54,2021-12-01 04:59:58+00:00,covid vax acceptable covid unvaxxe socially acceptable,0.03333333333333333
55,2021-12-01 04:59:58+00:00,fully vaccinate tourist allow enter rajaji tiger reserve uttarakhand tourist require follow,0.0
56,2021-12-01 04:59:58+00:00,marcus lamb televangelist founder daystar television network call vaccine mandate sin gd die,0.0
57,2021-12-01 04:59:58+00:00,new child poorly control asthma high risk covid hospitalization p,-0.03454545454545455
58,2021-12-01 04:59:58+00:00,short history development pfizer new oral drug treat paxlovid interesting tidbit can,0.21212121212121213
59,2021-12-01 04:59:58+00:00,someone know behind rent payment due pandemic dallas county emergency housing assistance,-0.2625
60,2021-12-01 04:59:58+00:00,death ki data fix seven bad state term data access covid run bjp ally utt,-0.6999999999999998
61,2021-12-01 04:59:58+00:00,demonstrate touch pandemic hospital ppe people could get toilet,-0.03333333333333333
62,2021-12-01 04:59:58+00:00,every time wear mask you re say yes new normal take stand difficu,0.1431818181818182
63,2021-12-01 04:59:58+00:00,holy shit vacation cost extend emergency power right leftevil dirtbag,0.042857142857142844
64,2021-12-01 04:59:59+00:00,want odd sem exam online bcz syllabus complete online cla,-0.033333333333333326
65,2021-12-01 04:59:59+00:00,need woman able wear mask shirt hair hair hair go bed wear mask mask mask mask hair hair hair hair hair hair hair hair hair hair hair hair hair hair hair th,0.5
66,2021-12-01 04:59:59+00:00,true,0.35
67,2021-12-01 04:59:59+00:00,pity double jabbed nurse vic die covid yesterday hey,-0.05
68,2021-12-01 04:59:59+00:00,do not narrative do not want around unvaccinated kid stay home lol,0.8
69,2021-12-01 04:59:59+00:00,know should not laugh,-0.15
70,2021-12-01 04:59:59+00:00,announce preemptive measure light development around voc omicron today,0.4
71,2021-12-01 04:59:59+00:00,face shield versus whatever variant,0.0
72,2021-12-01 04:59:59+00:00,place like florida sweden learn live covid minimal restriction reflec,0.018181818181818174
73,2021-12-01 04:59:59+00:00,fantastic mr throw shed shade tonight everything outdoor dining outdoors,0.4
74,2021-12-01 04:59:59+00:00,waukesha hate crime epstein murder biden do not win million vote covid chinese bioweapon jus,-0.4000000000000001
75,2021-12-01 04:59:59+00:00,joe biden do not defeat covid ron desantis,0.0
76,2021-12-01 05:00:00+00:00,go cvs booster appointment do not vaccine go another cvs amp tell wait crowd include want testing booster one mask fit well hopeless,0.4
77,2021-12-01 05:00:00+00:00,project leader professor ss vasan discuss need research treatment patient follow emergence omicron variant welovescience teamcsiro,0.0
78,2021-12-01 05:00:00+00:00,authoritarianism never end well history teach we government overreach get cocky act,-0.2
79,2021-12-01 05:00:00+00:00,omicron covid variant europe south african scientist detect flag world,0.0
80,2021-12-01 05:00:00+00:00,middaynews bmc put reopening school std iviivia bmc schoolreopen newvariant omicron httpstcoinokbxlckl,0.0
81,2021-12-01 05:00:00+00:00,omicron variant identify country region across world accord statistic,0.0
82,2021-12-01 05:00:00+00:00,little utility kind ban say director,0.20625
83,2021-12-01 05:00:00+00:00,gor duo detain congo result,0.0
84,2021-12-01 05:00:00+00:00,army dead lose vegasthe animate origin story scott davebautista rescue crew initial,-0.1
85,2021-12-01 05:00:00+00:00,dominic frisby go morning front page headliner independent pm scientist clash covid guidance time pm pledge booster jab next month daily express rishi action prove I m low tax tory,0.02
86,2021-12-01 05:00:00+00:00,icymi president joe biden announce traveler eight southern african nation deny entry united states,0.0
87,2021-12-01 05:00:00+00:00,december world aid day lets recall quote mother teresaif judge people time love themlet fight together raise awareness amp knowledge hiv epidemic worldaidsday hiv apstagroup,0.5
88,2021-12-01 05:00:00+00:00,new case report last hr countryhttpstcorllqgybenq,0.06818181818181818
89,2021-12-01 05:00:00+00:00,vax argument need put bed nobody claim claim get vax would not get covid prove untrue happen new claim xyz less likely die xyz change weather,-0.010101010101010102
90,2021-12-01 05:00:00+00:00,mofa spokesperson zhao lijian china open pandemic treaty communication,0.0
91,2021-12-01 05:00:00+00:00,episode central europe explain podcast discussion hungarian government use pandemic,0.0
92,2021-12-01 05:00:00+00:00,origin demand grow investigate wuhan lab leakscientist demand origin investigate ascertain indeed leak wuhan lab,0.0
93,2021-12-01 05:00:00+00:00,cdc director dr rochelle walensky do not know everything need know yet omicron variant know vaccination safe effective way protect severe illness complication know variant date,0.55
94,2021-12-01 05:00:00+00:00,wish proper safety measure place last year dad nurse infect covid free va,0.13333333333333333
95,2021-12-01 05:00:00+00:00,little superstar,-0.1875
96,2021-12-01 05:00:00+00:00,vaccine word year us dictionary merriamwebster,0.0
97,2021-12-01 05:00:00+00:00,state health department closely monitor new omicron variant concern sabah say director dr rise nani mudin,0.13636363636363635
98,2021-12-01 05:00:00+00:00,whole quarantine business money make racket rtpcr double vaccinate money mint business al,0.1
99,2021-12-01 05:00:00+00:00,currently vaccinate international air traveler present negative test result obtain within three day point departureus airtravel omicronvariant,-0.075
100,2021-12-01 05:00:00+00:00,exhibit never want hear anyone blame unvaccinated people covid everyone catch spread,0.0
101,2021-12-01 05:00:00+00:00,billion people percent world population still never use internet united nations say tuesday despite pandemic drive people,0.0
102,2021-12-01 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
103,2021-12-01 05:00:00+00:00,many people get wear mask big picture hard protect breath breath,0.06944444444444443
104,2021-12-01 05:00:00+00:00,early know omicron variant could impact bay area local health official urge resident panic get vaccine booster shot ahead winter,0.05
105,2021-12-01 05:00:00+00:00,world health organization say important conduct whole genome sequence swab sample collect traveler return overseas test positive detect carry omicron,0.2757575757575758
106,2021-12-01 05:00:00+00:00,illegal immigrant crisis along usmexico border bad enough homeless americans boot temporary shelter southern california make room score migrant dozen infected read,-0.29999999999999993
107,2021-12-01 05:00:00+00:00,invest phg today per share stock price rebound back prepandemic price investment would worth that s growth profit see igic hrl atrc eff bam,0.15
108,2021-12-01 05:00:00+00:00,experience accumulate deal china every confidence beijing winter olympics hold smoothly amp successfully schedule fm spokesperson reply question influence omicron,0.575
109,2021-12-01 05:00:00+00:00,today world aid day year theme work together end inequality aid tb get test get vaccinate adhere treatment artscape artscapetheatre,0.0
110,2021-12-01 05:00:00+00:00,omicron know do not know new variant,0.13636363636363635
111,2021-12-01 05:00:00+00:00,favourite bit time do not order pfizer soon po,0.0
112,2021-12-01 05:00:00+00:00,,0.0
113,2021-12-01 05:00:00+00:00,refuse lockdown premeditate murder,0.0
114,2021-12-01 05:00:00+00:00,problem worker get small raiseamp check month ago problem corporation make record break profit billionaire become rich pandemic need economy work,0.0625
115,2021-12-01 05:00:00+00:00,since china provide ample emergency antipandemic suppliesinclude batch nucleic test reagent protective gear mask eye protector ventilatorsto african country au emergency supply reach almost area across africa,0.0
116,2021-12-01 05:00:00+00:00,news omicron variant prompt health official scientist around world prepare hopefully prevent yet another coronaviru,0.0
117,2021-12-01 05:00:00+00:00,everyday new variant,-0.03181818181818183
118,2021-12-01 05:00:00+00:00,quote without comment bewilderment article happen one side,0.0
119,2021-12-01 05:00:01+00:00,many deathsso many serious injurieszero evidence injection positive effectsevery politician,0.2234848484848485
120,2021-12-01 05:00:01+00:00,week dr lesina join pacific youth advocate educational psychologist sonia pope together talk challenge young people face navigate episode,0.175
121,2021-12-01 05:00:01+00:00,driver allegedly ask man board bus kerang bus depot wear face mask continue drive,-0.1
122,2021-12-01 05:00:01+00:00,holiday season send mobile top boss revolution family friend back home always airtime datum stay touch top app store term apply top bossrevolution topup internationalmobiletopup,0.375
123,2021-12-01 05:00:01+00:00,year daughter teacher libertarian antivaxxer antilockdown antianythe public health person yesterday,0.0
124,2021-12-01 05:00:01+00:00,struggle filipino artist look change fortune week news break new variant omicron httpstcorxxeaocfid,0.13636363636363635
125,2021-12-01 05:00:01+00:00,long offer multirisk travelinsurance flight we ve find direct policy that ll cover bunch travel mishap include,0.025
126,2021-12-01 05:00:01+00:00,new child poorly control asthma high risk covid hospitalization p,-0.03454545454545455
127,2021-12-01 05:00:01+00:00,test we remain commit hiv response strengthen neighbourhood resilience global health challenge together endaid worldaidsday partnershipsforrecovery unitetofightunaids,0.0
128,2021-12-01 05:00:01+00:00,florida low covid transmission rate country wake people,0.0
129,2021-12-01 05:00:01+00:00,tragically last year child infect hiv every two minute worldaidsdaybut end aidshiv pandemic worldwide address inequitable access treatment issue currently exacerbate,0.0
130,2021-12-01 05:00:01+00:00,another conspiracy theory prove true mark beast happen really fast,0.275
131,2021-12-01 05:00:02+00:00,take risk fly melbourne one day australia report first omicron case stress tell ya,0.525
132,2021-12-01 05:00:02+00:00,fda panel narrowly back firstofakind antiviral pill make merck,0.0
133,2021-12-01 05:00:02+00:00,ridiculous country world treat people badly lose easil,-0.5166666666666666
134,2021-12-01 05:00:02+00:00,dan bongino bodyslams geraldo support vaccine mandatesdbongino get damn thing doublevaxxed th,0.0
135,2021-12-01 05:00:02+00:00,correct pronunciation omicron ayin message bring phoenician alphabet ht,0.0
136,2021-12-01 05:00:02+00:00,another win,0.8
137,2021-12-01 05:00:02+00:00,smartphone production undergo modest qoq increase owe supply chainrelated component shortage recovery prepandemic level remain unlikely say trendforce,-0.2
138,2021-12-01 05:00:02+00:00,amazing letter write staffer office auditor general vaccine mandate,0.32500000000000007
139,2021-12-01 05:00:02+00:00,france see large learning loss wave pandemic cut class size half student,0.023809523809523808
140,2021-12-01 05:00:02+00:00,las vegas metro swat sgt tom jenkins former covid skeptic plead unvaccinated people getvaccinatednow fe,0.0
141,2021-12-01 05:00:02+00:00,curfew grabstoparrestman handle boda boda rider yet drive car guide heavy traffic,-0.2
142,2021-12-01 05:00:02+00:00,icymi we fda panel support merck pill,0.0
143,2021-12-01 05:00:02+00:00,development availability utilty technology willingness congregation pivot allow attend service rutland jewish center build community holiday like hanukkah even pandemic,-0.05
144,2021-12-01 05:00:02+00:00,actually sorry two coalition mps george christensen llew obrien cross floor back craig kellys motion,-0.16666666666666666
145,2021-12-01 05:00:02+00:00,oneyear hiatus due christmas square return leonardtown nov event sponsor commissioner leonardtown leonardtown volunteer fire department addition arrival santa clause,-0.125
146,2021-12-01 05:00:02+00:00,international embarrassment even live ongoing pandemic american worker continue,0.04545454545454545
147,2021-12-01 05:00:02+00:00,owe south africa thank apology,0.0
148,2021-12-01 05:00:02+00:00,amid concern omicron variant coronavirus maharashtra mandate sevenday institutional quarantine traveller arrive state atrisk,0.0
149,2021-12-01 05:00:02+00:00,omicron covid variant europe south african scientist detect flag world,0.0
150,2021-12-01 05:00:02+00:00,waukesha hate crime epstein murder biden do not win million vote covid chinese bioweapon jus,-0.4000000000000001
151,2021-12-01 05:00:02+00:00,suck live state family might able get bed hospital reason fox news dec,0.3181818181818182
152,2021-12-01 05:00:02+00:00,adagio therapeutic report none mutation present variant omicron associate escape fr,0.0
153,2021-12-01 05:00:02+00:00,federal court missouri temporarily block vaccine mandate healthcare workers josh hawley must proud,0.8
154,2021-12-01 05:00:03+00:00,good morning africa many country claiming detect new variant sa detec,0.4454545454545455
155,2021-12-01 05:00:03+00:00,quarantine center end covid hot spot expect terrorist organization masquerade government,0.075
156,2021-12-01 05:00:03+00:00,man use million covid aid lamborghini strip club sentence,0.0
157,2021-12-01 05:00:03+00:00,track spread coronavirus kenya nationnewsplex,0.0
158,2021-12-01 05:00:03+00:00,remember people try convince we voluntary,0.0
159,2021-12-01 05:00:03+00:00,watch joe rogan explain floridas response prove lockdown do not workhttpstcosnzrabxazv,0.0
160,2021-12-01 05:00:03+00:00,comparison read mapping variant call tool analysis plant ng,0.0
161,2021-12-01 05:00:03+00:00,anyone experience covid curious feel first couple day,0.075
162,2021-12-01 05:00:03+00:00,zonroxxmainemainedcm mainemendozaour maine girl zonroxanglinizngbukas smashdiv,0.0
163,2021-12-01 05:00:03+00:00,bulletin travelawareness travelsecurity ecuador keep land border peru shut try stop omicron spread,0.0
164,2021-12-01 05:00:03+00:00,coronaviruspandemic look trend daily case deaths india diu covidcase coviddeath,0.0
165,2021-12-01 05:00:03+00:00,greece make covid vaccination mandatory bbcworld via unfollowers,0.0
166,2021-12-01 05:00:03+00:00,trade commercial service asiapacific recover recovery remain partial fragileour blog discuss late trend service sector implication digitalization,-0.13333333333333333
