,created_at,full_text,sentiment_score
25,2021-12-28 00:59:55+00:00,vaccine passport dumb shit almost like common sense do not exist politic even think mandate vaccine kid show personally office do not go war time iraq afghanistan come home shit,-0.215
26,2021-12-28 00:59:55+00:00,behalf every politician policymaker country deeply sorry government inept unable get,-0.5
27,2021-12-28 00:59:55+00:00,baffle cdcs decision shorten isolation test person day day exposure,0.0
28,2021-12-28 00:59:56+00:00,need help expose horrendous condition nursing home almost criminal way treat patient whole wing full elderly covid patient expose due facility use proper ppe,0.004999999999999993
29,2021-12-28 00:59:56+00:00,here cdc new guidance cut quarantine day,0.13636363636363635
30,2021-12-28 00:59:56+00:00,covid derby,0.0
31,2021-12-28 00:59:56+00:00,submit new result medrxiv omicron infection enhance neutralize immunity delta variantthe p,0.13636363636363635
32,2021-12-28 00:59:56+00:00,point election,0.0
33,2021-12-28 00:59:56+00:00,nobody die covid cdc say treat like common common cold people act like death,-0.39999999999999997
34,2021-12-28 00:59:56+00:00,read news day nine isolation,0.0
35,2021-12-28 00:59:56+00:00,former partner run pcr test lab microbiologist infectious disease doctorthe detail reddit threa,0.0
36,2021-12-28 00:59:56+00:00,omicron infection enhance neutralize immunity delta suggest omicron help push delta,0.0
37,2021-12-28 00:59:56+00:00,joe biden do since take office turn back american people he s disgracehttpstcodiicry,0.0
38,2021-12-28 00:59:56+00:00,president biden outline concrete step federal government take combat omicron surge remark,0.15000000000000002
39,2021-12-28 00:59:56+00:00,stfu leave other alonei know noplanjoe could not end anymore trump couldnewsflash vax,-0.125
40,2021-12-28 00:59:56+00:00,reminder everyone deserve access mask amp rapid test people enough money buy,0.0
41,2021-12-28 00:59:56+00:00,monday announcement brad underwood already think consequence game cancelation cov,-0.4
42,2021-12-28 00:59:56+00:00,mi confuse yf update fan genuinely reach covid never catch covid test,0.4
43,2021-12-28 00:59:56+00:00,case liberal keep score people die covid biden trump mark,0.0
44,2021-12-28 00:59:56+00:00,probably silly thing I ve ever build machine learn model detect insult fruit lockdown,-0.5
45,2021-12-28 00:59:56+00:00,biden today federal solution covidbiden I m go shut virus,0.0
46,2021-12-28 00:59:56+00:00,people shoot shot booster still catch omicron get ill spread other still,-0.3125
47,2021-12-28 00:59:56+00:00,submit new result medrxiv omicron infection enhance neutralize immunity delta variantthe p,0.13636363636363635
48,2021-12-28 00:59:56+00:00,yet spend pandemic yell ron desantis say thing unparalleled boob,0.0
49,2021-12-28 00:59:56+00:00,I m always happy engage admit wrong would appreciate drop sarcasm around harmful physical impact long covid real,0.09000000000000001
50,2021-12-28 00:59:56+00:00,people defend cdcs new guideline run around nitpick asymptomatic case,0.13636363636363635
51,2021-12-28 00:59:56+00:00,daughter admit hospital acute exacerbation asthma sat litre,0.6
52,2021-12-28 00:59:56+00:00,congress pass law big pharma can not suedhospital still get lot money covid diagnosis,0.0
53,2021-12-28 00:59:56+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
54,2021-12-28 00:59:57+00:00,son say time ill lockdown school right look answer first,0.011904761904761899
55,2021-12-28 00:59:57+00:00,year ago get covid day xmas eve major symptom tell boss like nah you re fine probably cold call xmas tell test positive shut store whole day clean,0.11218434343434346
56,2021-12-28 00:59:57+00:00,terrifying look one many failing ucps laissez faire covid policy ableg,-0.25
57,2021-12-28 00:59:57+00:00,blackandgreenfacemask abstract plaid mask via facemask mask maskup wearamask c,0.0
58,2021-12-28 00:59:57+00:00,damned right biden continue dig deep hole fail show be not fraudgelent election highjack imbecile could not president trump laundry guy embarrass excuse criminal father political con artist bottom line,-0.20918367346938777
59,2021-12-28 00:59:57+00:00,hope everyone world use rapid test thank advocacy almost long p,-0.05
60,2021-12-28 00:59:57+00:00,arkansas gov asa hutchinson r praise bidens testing effort team responsiveness effort depoliticize,0.0
61,2021-12-28 00:59:57+00:00,wish stuck keep thing close covid queensla,0.0
62,2021-12-28 00:59:57+00:00,cdc recommend vote dejountemurray nbaallstar game,-0.4
63,2021-12-28 00:59:57+00:00,sniffle cough can not conceive anyone around finish round chemo can not take vaccine might get seriously ill bad,-0.4666666666666666
64,2021-12-28 00:59:57+00:00,cdc,0.0
65,2021-12-28 00:59:57+00:00,will not effectively fight covid state level even federal level nothing short global response must f,-0.09999999999999999
66,2021-12-28 00:59:57+00:00,fr fuck hoe hope bleach hand girl school toilet corona,-0.21666666666666667
67,2021-12-28 00:59:57+00:00,you ve hear elf shelf get ready another entire year covid,0.1
68,2021-12-28 00:59:57+00:00,florida monday report additional case death center disease control,-0.1
69,2021-12-28 00:59:57+00:00,noplanjoe boarder crisis covid afghanistan gas inflation burning usa ground,0.0
70,2021-12-28 00:59:57+00:00,brussels massive protest vaccine,0.0
71,2021-12-28 00:59:57+00:00,new nbclx analysis detail high cost low vaccination state americas low vaccination rate lose,0.0740909090909091
72,2021-12-28 00:59:57+00:00,mirvish come away return toronto pandemic hiatus set run till march clos,0.0
73,2021-12-28 00:59:57+00:00,clarify whilst believe society try extract pandemic fairly soon,0.7
74,2021-12-28 00:59:57+00:00,moment cdc admin say mask summer turn wife say go need miracle nature virus mutate save we turn true far one debacle another health official,0.22499999999999998
75,2021-12-28 00:59:57+00:00,booster shot never reduce symptomsthe booster shoot try maintain lie va,0.0
76,2021-12-28 00:59:57+00:00,booster shot never reduce symptomsthe booster shoot try maintain lie va,0.0
77,2021-12-28 00:59:57+00:00,every patient I ve see covid that s booster dose mild symptomsby mild mean mostly sore,0.21354166666666666
78,2021-12-28 00:59:57+00:00,you all ya cdc,0.0
79,2021-12-28 00:59:57+00:00,infectious disease epidemiology counter intuitive trust medium expert realize devas,0.0
80,2021-12-28 00:59:57+00:00,number,0.0
81,2021-12-28 00:59:57+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
82,2021-12-28 00:59:57+00:00,omicron,0.0
83,2021-12-28 00:59:57+00:00,true challenge time deal people can not accept basic fact like election steal,0.175
84,2021-12-28 00:59:57+00:00,booster shot never reduce symptomsthe booster shoot try maintain lie va,0.0
85,2021-12-28 00:59:57+00:00,cdc say give outside tip,0.0
86,2021-12-28 00:59:57+00:00,people discuss fetish I m say dwarf sexy proportion ill note notion,0.0
87,2021-12-28 00:59:57+00:00,portable hepa filter performance vary easily get reduction concentration,0.43333333333333335
88,2021-12-28 00:59:58+00:00,australian lose mind month,0.0
89,2021-12-28 00:59:58+00:00,cdc shorten isolation requirement whatever boss need,0.0
90,2021-12-28 00:59:58+00:00,point mandate vaccine do not stop spread covid,0.0
91,2021-12-28 00:59:58+00:00,thissss load bullshit,0.0
92,2021-12-28 00:59:58+00:00,cold flu mean covid can not keep,-0.45625
93,2021-12-28 00:59:58+00:00,america want we dead do not care,-0.2
94,2021-12-28 00:59:58+00:00,infectious disease epidemiology counter intuitive trust medium expert realize devas,0.0
95,2021-12-28 00:59:58+00:00,azcardinal lb markus golden among player test positive today go covid list,0.2636363636363636
96,2021-12-28 00:59:58+00:00,beat hour ivermectin like joe rogan nfl quarterback aaron rodgers,0.0
97,2021-12-28 00:59:58+00:00,make mistake watch channelnew york public health person interview amp say new,0.06818181818181818
98,2021-12-28 00:59:58+00:00,gamecube xbox era lock amount content get physically aside disc make trip,0.0
99,2021-12-28 00:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
100,2021-12-28 00:59:58+00:00,ever occur mutation begin clot shot start roll outthat clot shot be not stop virus kill itthe virus mutate amongst jabbed omicron case initially discover jabbedmust coincidence,0.0
101,2021-12-28 00:59:58+00:00,remember reading shortly come covid almost certainly bring county,0.10714285714285714
102,2021-12-28 00:59:58+00:00,college football player call covid imaginary virus get heated feedback half heartedly apologize,-0.16666666666666666
103,2021-12-28 00:59:58+00:00,really feel like incredible danger omicron pose health care system via health care collapse every,0.55
104,2021-12-28 00:59:58+00:00,anyone suppose omicron hopeful monster mutation arise one go do not deali,0.0
105,2021-12-28 00:59:58+00:00,I m do shift woman disproportionately bear brunt pandemic colleague give report,0.0
106,2021-12-28 00:59:58+00:00,chicago teachers union ask member whether support districtwide pause amid omicron,0.0
107,2021-12-28 00:59:58+00:00,think anything bad could come cdc throw credibility trash play politic I m worried american might start ignore public health measure emergency something,-0.23333333333333328
108,2021-12-28 00:59:58+00:00,love god please real two week lock,0.35
109,2021-12-28 00:59:58+00:00,personal favorite japanese biohazard outbreak press start menu think,0.16666666666666666
110,2021-12-28 00:59:58+00:00,fyi I ve get friend fight covid right hospital know long run go stay,0.11785714285714285
111,2021-12-28 00:59:58+00:00,I m sure will not end unintended effect like people take rimonabant antagonist anti,0.5
112,2021-12-28 00:59:58+00:00,trump response without stimulus check,0.0
113,2021-12-28 00:59:58+00:00,someone please explain people hope alternative treatment covid vaccine fail would celebrate option defeat covid,-0.5
114,2021-12-28 00:59:59+00:00,lol cdc lower quarantine times five day economy will not break half nice know you all,0.41111111111111115
115,2021-12-28 00:59:59+00:00,asian stock look set tailwind tuesday us share close another record high optimism global,0.05333333333333334
116,2021-12-28 00:59:59+00:00,hey you ve get fiasco covid nsw control please feel free comment state,0.4
117,2021-12-28 00:59:59+00:00,I m start think he s kind hard go yeah dunno every question leave without elaborate,0.26944444444444443
118,2021-12-28 00:59:59+00:00,get single jampj similarly may symptom protection unvaccinated go,-0.03571428571428571
119,2021-12-28 00:59:59+00:00,unvaccinated have not get single dose vaccinetheyre likely need oxygen they re,-0.03571428571428571
120,2021-12-28 00:59:59+00:00,nearly two year we ve wonder end retrospect clue begin,0.1
121,2021-12-28 00:59:59+00:00,interest,0.0
122,2021-12-28 00:59:59+00:00,try kill constituent,0.0
123,2021-12-28 00:59:59+00:00,capitalism win,0.8
124,2021-12-28 00:59:59+00:00,real reason shorten covid isolation day without require negative test return work,-0.04999999999999999
125,2021-12-28 00:59:59+00:00,you ve hear elf shelf get ready another entire year covid,0.1
126,2021-12-28 00:59:59+00:00,gov will not publish record meeting dido harding amp covid firm nao report december cont,-0.2
127,2021-12-28 00:59:59+00:00,girl stfu,0.0
128,2021-12-28 00:59:59+00:00,reckon english cricket player go go get covid tonight give excuse go home embarrass next two ashe test,-0.016666666666666666
129,2021-12-28 00:59:59+00:00,conclusion pandemic never end people simply do not care far south get pandemic simply do not exist least that s would think see mask lack ofwe spend little time humanly possible car,-0.06458333333333333
130,2021-12-28 00:59:59+00:00,today new cdc guideline suspect guide bungle unavailability testing loom positiveca,0.13636363636363635
131,2021-12-28 00:59:59+00:00,urgent prayer need pastor dr keith thibo bay view baptist church washington il covid pneum,0.0
132,2021-12-28 00:59:59+00:00,charger reservecovid listoffense c linsley wr guyton wr williams qb daniel og kelemetedefense dl j jones lb bosa cb hall db marshall lb rumph cb davis adderley cb harris jr gilmanspecial teams krpr robertsoff today ekeler campbell gaziano,0.0
133,2021-12-28 00:59:59+00:00,republican governor literally call morning praise thing biden do help mana,0.0
134,2021-12-28 00:59:59+00:00,wish you d ask doctor cdc guidance require negative test people come isolation sound like,0.05000000000000002
135,2021-12-28 00:59:59+00:00,researcher estimate least survive initial illness go experience number physica,-0.15
136,2021-12-28 00:59:59+00:00,car need gas people need food stop require buffalo compliance great near social distancing respect leave buffalo like leave reality time get cincinnati way state border canada,0.3111111111111111
137,2021-12-28 00:59:59+00:00,mislead,0.0
138,2021-12-28 00:59:59+00:00,biden spend last year tell we take lifesave vaccine many people be not listen whatever think,0.25
139,2021-12-28 00:59:59+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
140,2021-12-28 00:59:59+00:00,I ve spend week room contact anyone amp wanna say wish anybody everyone please careful covid symptom stay home,-0.1
141,2021-12-28 00:59:59+00:00,bc record new case day omicron drive number cbc news,0.13636363636363635
142,2021-12-28 00:59:59+00:00,ppl covid delhi govt throw uttrakhandi dekhi,0.0
143,2021-12-28 00:59:59+00:00,know I m really glad cdc know unsafe vaccine tell unvaccinated stay away thank,0.5
144,2021-12-28 00:59:59+00:00,technocracy mad libsgiven word mean science cdc recommend shorteninglengtheningmaintaining,-0.46875
145,2021-12-28 00:59:59+00:00,pay generation decision rest life explain think big,0.0
146,2021-12-28 00:59:59+00:00,chileans year age get booster shot otherwise face lose vaccinated sta,0.0
147,2021-12-28 00:59:59+00:00,covid test appt I m still wait never getting rid covid two year do not even efficient testing,0.0
148,2021-12-28 00:59:59+00:00,that s good since show open less two week,0.17777777777777778
149,2021-12-28 01:00:00+00:00,kensington park man centre allege covid breach emerge city watch house grant police bail face court february latest adelaide,0.5
150,2021-12-28 01:00:00+00:00,hospital short staff firering covid recover nurse doctor superior natural immunity patient,0.26666666666666666
151,2021-12-28 01:00:00+00:00,may historys first elective pandemic know control collectively choose,0.25
152,2021-12-28 01:00:00+00:00,shit do not make sense,-0.2
153,2021-12-28 01:00:00+00:00,hazzard faultit fault fault qld shdntve make we let rip shdntve publi,0.0
154,2021-12-28 01:00:00+00:00,rural state ignorant care tired pandemic isnti talk lady tonight desk hotel staff fully mask ask see way mask require safety staff,-0.2
155,2021-12-28 01:00:00+00:00,holiday season always include longhaul flight easy get sick trip germ high risk expose danger without know rtvmask rule danger filter bacteria protect pandemic,-0.040317460317460314
156,2021-12-28 01:00:00+00:00,go nye park field day weekend keep mate safe know risk warn sign overdo get help fast covid safe,0.39999999999999997
157,2021-12-28 01:00:00+00:00,charger reservecovid listoffense c linsley wr guyton wr williams qb daniel og kelemetedefense dl j jones,0.0
158,2021-12-28 01:00:00+00:00,new case saudiarabia jump,0.13636363636363635
159,2021-12-28 01:00:00+00:00,read england could fit covid air filter classroom half cost royal yachtare really bei,0.14444444444444446
160,2021-12-28 01:00:00+00:00,forefront provide genomic sequencing biosurveillance training laboratory personnel refine public health response pandemic watch center contribute pandemic response,-0.05
161,2021-12-28 01:00:00+00:00,nba player test positive quick path return play league complete significant update health safety protocol,0.25890151515151516
162,2021-12-28 01:00:00+00:00,biden finally admit can not anything stop,0.0
163,2021-12-28 01:00:00+00:00,explanation cdc decrease isolation time covid healthcare worker besides capitalism plain,-0.21428571428571427
164,2021-12-28 01:00:00+00:00,twotime olympic champion mikaela shiffrin late elite skier test positive beijing game less six week,-0.15984848484848485
165,2021-12-28 01:00:00+00:00,covid test positivity children hospital new orleans one week child,0.13636363636363635
166,2021-12-28 01:00:00+00:00,get covid give everyone elsr,0.0
167,2021-12-28 01:00:00+00:00,azania stop look fail alert world lie counsel vaccinesjesuschrist cc,-0.5
168,2021-12-28 01:00:00+00:00,never importance science biology future humanity evident come learn late weapon level pandemic rare disease cancer common disease,-0.009999999999999998
169,2021-12-28 01:00:00+00:00,point election,0.0
170,2021-12-28 01:00:00+00:00,hain chlte nhi ever since covid,0.0
171,2021-12-28 01:00:00+00:00,see covid patient hour peds ed shift one year single parent vaccinate I m tired b,-0.2357142857142857
172,2021-12-28 01:00:00+00:00,tell we still plan party new year eve change,0.13636363636363635
173,2021-12-28 01:00:00+00:00,new research release deloitte canada reveal state mental wellbeing compromise postpandemic workplace recovery learn value nourish organizational culture paula allenlisten,0.018181818181818174
174,2021-12-28 01:00:00+00:00,result rise unemployment manual scavenger force stick decadeslong distressing activity already stigma identity opine bhavini saraf amp siddharth,0.0
175,2021-12-28 01:00:00+00:00,gov eugenio jose lacson acknowledge slowdown negros occidental vaccination campaign coronavirus disease remain hopeful province achieve herd immunity disease february,0.0
