,created_at,full_text,sentiment_score
44,2020-11-15 07:59:58+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
45,2020-11-15 07:59:58+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","[{'label': 'Positive', 'score': 0.9542666673660278}]"
46,2020-11-15 07:59:58+00:00,"Action is required ! For social awareness and global equality 

The differentiation of masker and anti-masker is way sadder than the outbreak .
It means we are not seeing an end anytime soon .

Join  us and Spread the word.
It's enough

#speakhumanity

https://t.co/SpmIXrIvhM","[{'label': 'Negative', 'score': 0.6626067161560059}]"
47,2020-11-15 07:59:58+00:00,RT Award sponsors need all the publicity they can get before and during awards  and icons will guarantee dem that CE...,"[{'label': 'Neutral', 'score': 0.6807138323783875}]"
48,2020-11-15 07:59:58+00:00,"Stop drinking the orange kook-aid, sweetie. He failed us &amp;US miserably. ""Covid will NOT be back in the fall."" Last I checked, honey bunch, we had 163,000 cases just today alone, over 1M in the last week. No plan, concealed the truth (Woodward tapes), lies, &amp; 235k dead &amp; counting","[{'label': 'Negative', 'score': 0.9029663801193237}]"
49,2020-11-15 07:59:59+00:00,Read this thread now! ,"[{'label': 'Neutral', 'score': 0.7161939740180969}]"
50,2020-11-15 07:59:59+00:00,RT My granddaughter is the little girl in my Avi. She has Covid.,"[{'label': 'Negative', 'score': 0.5472395420074463}]"
51,2020-11-15 07:59:59+00:00,"RT this is one of the most horrifying sentences I've ever read.

everything about our carceral system is broken.","[{'label': 'Negative', 'score': 0.9515132308006287}]"
52,2020-11-15 07:59:59+00:00,The consequence is just a small percentage is enough to take up ICUs in hospitals. I personally know of friend who died of other causes bcos hospitals normal operations r affected bcos of covid cases. Think harder. #MATH,"[{'label': 'Negative', 'score': 0.8283390998840332}]"
53,2020-11-15 07:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
54,2020-11-15 07:59:59+00:00,"Welcome and the new COVID-19 Advisory Board! No one is safe until everyone is safe so I'm counting on you to:
 Rejoin Fully fund the Act-Accelerator
 Join the #COVAX facility for vaccines
#ACTogether","[{'label': 'Positive', 'score': 0.8618904948234558}]"
55,2020-11-15 07:59:59+00:00,"We are allowed to sit in trotros,taxis,buses without observing the social distancing then they tell us no fans at a spacious stadium cos of covid. Are we serious at all? When it gets to political rallies,no social distancing buh they dnt want us to watch our beautiful game.","[{'label': 'Negative', 'score': 0.7625959515571594}]"
56,2020-11-15 07:59:59+00:00,"RT How an Australian state beat its second wave of #COVID19: Widespread testing, relentless contact tracing and draconia...","[{'label': 'Neutral', 'score': 0.8347778916358948}]"
57,2020-11-15 07:59:59+00:00,"RT If you don't think Trump will do all he can to punish as many Americans as he can on his way out the door, you don't know t...","[{'label': 'Negative', 'score': 0.8122054934501648}]"
58,2020-11-15 07:59:59+00:00,RT Air Force Turns to Machine Learning to Fight COVID-19 Disinformation,"[{'label': 'Neutral', 'score': 0.8698498010635376}]"
59,2020-11-15 07:59:59+00:00,"RT South Korea
Population: 51 million
COVID deaths: 492

South Dakota
Population: 0.88 million
COVID deaths: 568","[{'label': 'Neutral', 'score': 0.6323462724685669}]"
60,2020-11-15 07:59:59+00:00,"RT This is organised at the time when Delhi is having 7000+ Covid cases daily..

P.S.~But Tablighi Jamaat was the super-spreader...","[{'label': 'Neutral', 'score': 0.5640520453453064}]"
61,2020-11-15 07:59:59+00:00,RT the way i already asked for these days off just for this,"[{'label': 'Neutral', 'score': 0.5004397034645081}]"
62,2020-11-15 07:59:59+00:00,Oh yeah refusing to wear a mask is the best response. Shut the fuck up. #magacult,"[{'label': 'Negative', 'score': 0.8644803762435913}]"
63,2020-11-15 07:59:59+00:00,Halo! here is your unroll: I have a night off from the hospital. As I'm on my couch with my dog I can't help but think of the Covid... Talk to you soon. ,"[{'label': 'Neutral', 'score': 0.6178754568099976}]"
64,2020-11-15 07:59:59+00:00,"RT Unqualified chum put in charge of test and trace, political adviser given PPE contracts, lobbyist attends daily health d...","[{'label': 'Negative', 'score': 0.7434178590774536}]"
65,2020-11-15 07:59:59+00:00,"RT biden should cancel student debt

it should have nothing to do with coronavirus relief","[{'label': 'Negative', 'score': 0.5232965350151062}]"
66,2020-11-15 07:59:59+00:00,"It's still a white man that will come and research why we've had low covid deaths in Africa , our leaders are not interested in finding out , they probably just attribute it to God .. all they know is to hoard palliatives. Mumu leaders.","[{'label': 'Negative', 'score': 0.8046556711196899}]"
67,2020-11-15 08:00:00+00:00,"RT All 50 Governors must Institute Universal Mask Orders Immediately. This. Is. A. Crisis. 

#WearAMask","[{'label': 'Neutral', 'score': 0.5989683270454407}]"
68,2020-11-15 08:00:00+00:00,#COVID - Vitamin D essential - where is the government guidance,"[{'label': 'Neutral', 'score': 0.602953314781189}]"
69,2020-11-15 08:00:00+00:00,"Cov in Brazil is a Miracle, we had 1500 daily deaths to 300 in a month. Medicine? No. Elections.
Supreme Court gave Power to Governors about opening comerce and Lockdown shit. Suddenly they decided to open It ALL and midia isn't covering like before. Politics is the answer.","[{'label': 'Negative', 'score': 0.8671478629112244}]"
70,2020-11-15 08:00:00+00:00,RT 3) More photos of inmates loading the #COVID19 deceased under supervision of sheriffs. These inmates were only supposed to...,"[{'label': 'Neutral', 'score': 0.6104620099067688}]"
71,2020-11-15 08:00:00+00:00,RT A friend of mine works as a contact tracer and her husband is an ICU doctor. She told me he saw a patient who had #COV...,"[{'label': 'Neutral', 'score': 0.8434147238731384}]"
72,2020-11-15 08:00:00+00:00,Don't let lockdown get in the way of a great breakfast ,"[{'label': 'Positive', 'score': 0.5109304189682007}]"
73,2020-11-15 08:00:00+00:00,"If you are not in hospital 'with Covid' this morning,, congratulations!

You join 4,549 out of every 4,550 of your fellow Brits!

Despite media focus on the 14,915  who are so sick, 67,985,085 of us are not.

NHS has 141,000 beds.

Keep these numbers in mind as you watch the news","[{'label': 'Positive', 'score': 0.5486043095588684}]"
74,2020-11-15 08:00:00+00:00,"Happy #SundayMorning!

Whatever your plans, have a good day! To London's 999 and NHS teams, have a safe shift!

Please remember: Hands, Face, Space to help reduce the spread of the coronavirus.","[{'label': 'Positive', 'score': 0.8834316730499268}]"
75,2020-11-15 08:00:00+00:00,"Wellesley Woodlands is rich in military history and is a great place to go for a lockdown walk

https://t.co/iATyDNxBEh","[{'label': 'Positive', 'score': 0.8952827453613281}]"
76,2020-11-15 08:00:00+00:00,RT Our 60 minute set up safe COVID hospital discharges got a mention at the National SAM meeting!! Well done team we are cur...,"[{'label': 'Positive', 'score': 0.9680403470993042}]"
77,2020-11-15 08:00:00+00:00,"Do you need a FREE COVID-19 test? Groceries? Help with rent or legal services? 

LA County residents meet at or call 2-1-1

@CountyOfLA #COVID19","[{'label': 'Neutral', 'score': 0.8758551478385925}]"
78,2020-11-15 08:00:00+00:00,"As hopes build for a #Covid19 vaccine, is a return to normality on the horizon? Plus: Don't miss 100 Hot #Startups, a free 40-page supplement in association 
with and on Oscar-winning singer Sam Smith. Pick up a copy or subscribe:","[{'label': 'Positive', 'score': 0.7513584494590759}]"
79,2020-11-15 08:00:00+00:00,"JICA President Kitaoka had a dialogue with Mr. Jean-Marie Guehenno, senior advisor of the Centre for Humanitarian Dialogue regarding the influence of the #COVID19crisis on #multilateralism &amp; #geopolitics in the #MiddleEast region. Find out more: https://t.co/MghHcsdge1","[{'label': 'Neutral', 'score': 0.9374451637268066}]"
80,2020-11-15 08:00:00+00:00,"Helping Hand spoils elderly of Ons Tuis retirement home

""We just had to do something special to spoil our elderly, especially since most of them had birthdays during the lock down period."" Read More&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.6929873824119568}]"
81,2020-11-15 08:00:00+00:00,"The misery of 'maskne' is causing more stress for people during the pandemic as sufferers experience an avalanche of acne caused by the masks they are wearing

#Bahrain 

Read more:
https://t.co/P4vGzxGYQe","[{'label': 'Negative', 'score': 0.8418394923210144}]"
82,2020-11-15 08:00:00+00:00,Sign up WILL'S Bonuses #kazino #casinobonus #Bitcoin #Crypto #cryptocurrency #follow4follow #FollowMe #followme #germany #russia #italy #france #norway #turkey #azerbaijan #Twitter #china #india #COVID,"[{'label': 'Neutral', 'score': 0.6804199814796448}]"
83,2020-11-15 08:00:00+00:00,"What are the prospects for foreign capital flows into India amid #COVID19 &amp; US election verdict? discusses the IEO report of the with Viral Acharya, Anantha Nageswaran, &amp; Ashima Goyal

https://t.co/miFb1lPRem","[{'label': 'Neutral', 'score': 0.8663939237594604}]"
84,2020-11-15 08:00:00+00:00,Help lift your lockdown lethargy and get your tree up early! We're open from 10am until 4pm. Visit our spacious #festive shop and get some inspiration for your #ChristmasTree decoration theme this year.,"[{'label': 'Positive', 'score': 0.8487821221351624}]"
85,2020-11-15 08:00:00+00:00,"""Christmas is fast approaching and if you're worried about how you're going to cope - you are not alone. 

If you need support, call the coronavirus helpline on 0300 790 6275.

@Southsomersetdc
@MendipCouncil","[{'label': 'Neutral', 'score': 0.569868803024292}]"
86,2020-11-15 08:00:00+00:00,"THANK YOU to for again supporting HARP via (nice mask Del). The Grove has raised PS22,000+ in the last 14 yrs &amp; lockdown hasn't stopped them - every takeaway helps local people overcome #homelessness. We heard the Sunday Roasts are good! #Southend","[{'label': 'Positive', 'score': 0.9763058423995972}]"
87,2020-11-15 08:00:00+00:00,"BREAKING: COVID-19 cases in the Philippines rise to 407,838 with 1,530 more infected, the DOH reports.

Another 11,290 got well from the disease while 41 more died, bringing total recoveries to 374,329 and fatalities to 7,832.

More updates here:","[{'label': 'Negative', 'score': 0.5218387246131897}]"
88,2020-11-15 08:00:00+00:00,"In this video, Dr Jan Fizzell, Senior Medical Advisor from NSW Health, shares her advice on caring for your mental health with Ella Darling from the Council for Intellectual Disability. 

For info about #COVID19 for people with disability visit 
https://t.co/4ibOMaYlkB","[{'label': 'Neutral', 'score': 0.9001559019088745}]"
89,2020-11-15 08:00:00+00:00,"In the race to profit during a recession, the value of an employee is inextricably linked to their productivity.

https://t.co/ijPFyvdvqK","[{'label': 'Neutral', 'score': 0.6988411545753479}]"
90,2020-11-15 08:00:00+00:00,"Will the government be left suffering from 'long Covid', asks James Forsyth","[{'label': 'Neutral', 'score': 0.5315470099449158}]"
91,2020-11-15 08:00:00+00:00,"Coronavirus has exposed a number of problems with the NHS - skills and funds must be better distributed
https://t.co/UohO7geigA","[{'label': 'Negative', 'score': 0.803677499294281}]"
92,2020-11-15 08:00:00+00:00,"Today is World Kindness day and here are some ways to be kind during lockdown. In a mad world, we must all try to be kinder

@GoldenBloggerz #bloggerstribe 

https://t.co/vNagGIGWFH","[{'label': 'Positive', 'score': 0.8894876837730408}]"
93,2020-11-15 08:00:00+00:00,RT I work in a hospital. I've helped treat Covid patients. I will always wear a mask out of respect for others. It's t...,"[{'label': 'Neutral', 'score': 0.4906209707260132}]"
94,2020-11-15 08:00:00+00:00,There could be restrictions in Hull for many weeks yet - but for how long? The city has one of the highest rates of corona virus in the country.,"[{'label': 'Negative', 'score': 0.701775074005127}]"
95,2020-11-15 08:00:00+00:00,The pandemic won't be over for a while -- make sure you're staying safe.,"[{'label': 'Neutral', 'score': 0.5691639184951782}]"
96,2020-11-15 08:00:00+00:00," LOCKDOWN for bdayyy 
happy birthday baby in the city heres monty planning your (assassination) birthday cake cutting i hope u have a good day today ilyy ","[{'label': 'Positive', 'score': 0.9809813499450684}]"
97,2020-11-15 08:00:00+00:00,"Wisconsin #COVID19 11/14
---
* 5,146 (-2,631) cases
* 52 (-6) deaths
* 2,034 (-11) hospitalizations
* 435 (+0) ICU

The 52 deaths have raised the total of those killed by the disease in Wisconsin to 2,625 people.

https://t.co/AfYs2TspbQ","[{'label': 'Neutral', 'score': 0.5404002070426941}]"
98,2020-11-15 08:00:00+00:00,He's on a Salt Lake City kick now. He thinks Covid is going to drive people to SLC. He must think people want to catch it.,"[{'label': 'Neutral', 'score': 0.5919814109802246}]"
99,2020-11-15 08:00:00+00:00,"Central, Western and Eastern Visayas have noted a decrease in crime rates during the implementation of community quarantine in the three regions amid the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.8574600219726562}]"
100,2020-11-15 08:00:00+00:00,Be heal in Jesus mighty name,"[{'label': 'Positive', 'score': 0.8691459894180298}]"
101,2020-11-15 08:00:00+00:00,"We have made brief comment on the troubling report into the ongoing impact of COVID-19 on women's professional football.

#MakingSportFairer #FIFPRO","[{'label': 'Neutral', 'score': 0.6395609378814697}]"
102,2020-11-15 08:00:01+00:00,"RT Hey I have a challenge for you. If you agree to do an ICU or COVID-19 floor shift, I will find you a colleague i...","[{'label': 'Neutral', 'score': 0.8178200721740723}]"
103,2020-11-15 08:00:01+00:00,"Save environment, 
Recycle and reduce waste 

Read the article and reuse masks","[{'label': 'Neutral', 'score': 0.7008683681488037}]"
104,2020-11-15 08:00:01+00:00,RT KBS NEWS 9 channel reported about Taehyung's Dream Challenge that was applied in a kindergarten. Tae suggested...,"[{'label': 'Neutral', 'score': 0.9295108914375305}]"
105,2020-11-15 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.5F
Wind Chill: 29.5F
Humidity: 99%
Dew Point: 29.3F 
Barometer: 30.260 inHg
Wind: 0 mph from the NE
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8517107367515564}]"
106,2020-11-15 08:00:02+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","[{'label': 'Positive', 'score': 0.9542666673660278}]"
107,2020-11-15 08:00:02+00:00,"RT For those people asking kahit super duper sanitized and cleaned,,,","[{'label': 'Neutral', 'score': 0.6390992403030396}]"
108,2020-11-15 08:00:02+00:00,Elon Musk says 'most likely' has a moderate case of COVID-19,"[{'label': 'Neutral', 'score': 0.8259261250495911}]"
109,2020-11-15 08:00:02+00:00,"VIA this saturday was elusive till covid happened. the table of weekend activities got cleared.... a none hectic week is one without terrible traffic, neckbreaking deadlines, third party gbege and low expenditures ......","[{'label': 'Negative', 'score': 0.47357064485549927}]"
110,2020-11-15 08:00:02+00:00,"RT The UK needs a sustainable strategy for #COVID19.

I have joined other concerned scientists to set out a vision which should...","[{'label': 'Neutral', 'score': 0.840174674987793}]"
111,2020-11-15 08:00:02+00:00,Is Covid Misinformation slipping through the net at Facebook?  Discover OneSub  Please Retweet!  #KnowWhatMatters,"[{'label': 'Neutral', 'score': 0.7321864366531372}]"
112,2020-11-15 08:00:02+00:00,RT 7.  Ministers know it too even though they pretend no deal is a good outcome. They've done the calculations which show a...,"[{'label': 'Neutral', 'score': 0.5545951724052429}]"
113,2020-11-15 08:00:02+00:00,"Hey fam, we started crowd funding on the 11/11 /2020 to help in the facilitation of psychosocial support to the sexually abused girls and women in the community. Shadow pandemic has been on the rise and it's our duty to and fight against. This is our course on #16daysofactivism","[{'label': 'Neutral', 'score': 0.7034820318222046}]"
114,2020-11-15 08:00:02+00:00,RT It is with great sadness we announce that Consultant Anaesthetist Dr Krishnan Subramanian has sadly died from COVID-19....,"[{'label': 'Negative', 'score': 0.844542384147644}]"
115,2020-11-15 08:00:02+00:00,"RT Amid rising cases of coronavirus in Delhi, Union Home Minister Amit Shah has called a meeting to review the situation in th...","[{'label': 'Neutral', 'score': 0.8929897546768188}]"
116,2020-11-15 08:00:02+00:00,Why qPCR is the gold standard for COVID-19 testing - Ask a Scientist,"[{'label': 'Neutral', 'score': 0.8108728528022766}]"
117,2020-11-15 08:00:02+00:00,"Coronavirus testing centres are opening across all Worcestershire districts.
If you are showing any symptoms pre-book a test online or call 119. 
Centres are open in Redditch, Worcester, Bromsgrove and Pershore with Kidderminster and Malvern coming soon.","[{'label': 'Neutral', 'score': 0.8820831179618835}]"
118,2020-11-15 08:00:02+00:00,"RT Singer Jeremih Hospitalized in ICU with COVID-19, Rappers Ask for Prayers","[{'label': 'Neutral', 'score': 0.722024142742157}]"
119,2020-11-15 08:00:02+00:00,RT If tRump had not convinced 1/2 the population that the newscast fake &amp; undermined the institutions we rely on for data...,"[{'label': 'Negative', 'score': 0.7309605479240417}]"
120,2020-11-15 08:00:02+00:00,Azzin!!! my boy has Corona and una still dey compare!,"[{'label': 'Positive', 'score': 0.4126065969467163}]"
121,2020-11-15 08:00:02+00:00,"If #AIOps seemed aspirational pre-COVID, we are now witnessing an urgency to transform #ITOps as #hybridcloud...","[{'label': 'Neutral', 'score': 0.5331674218177795}]"
122,2020-11-15 08:00:02+00:00,"Wiliams#2008Katt said it all wayyyyyy before the Pandemic. You got to be your own STAR  PLAYER!!!!  Long time coming,!!!!!!  Y'all should've listened!!!! I love my people ","[{'label': 'Positive', 'score': 0.9181408882141113}]"
123,2020-11-15 08:00:02+00:00,"With all the masks &amp; the gloves &amp; the sanitiser people in care homes are still catching covid. It's cruel beyond measure to prevent people from visiting their families. 
If it was prisoners who were being denied visiting rights, the do gooders would be all over it.","[{'label': 'Negative', 'score': 0.8968130350112915}]"
124,2020-11-15 08:00:02+00:00,"RT #Covid19 Update: 
Confirmed cases: 88,14,579
Recovered: 82,05,728 (93.09%)
Active cases: 4,79,216 (5.44%)
Deaths: 1,29,...","[{'label': 'Neutral', 'score': 0.7215874195098877}]"
125,2020-11-15 08:00:02+00:00,RT We were already informed last week that Biden's first foreign visit would be to Canada. Ffs try to keep u...,"[{'label': 'Neutral', 'score': 0.5775623321533203}]"
126,2020-11-15 08:00:02+00:00,RT pray for my boy Jeremih he's not doing good this covid shit is real. ,"[{'label': 'Negative', 'score': 0.9139232635498047}]"
127,2020-11-15 08:00:02+00:00,RT pray for my boy Jeremih he's not doing good this covid shit is real. ,"[{'label': 'Negative', 'score': 0.9139232635498047}]"
128,2020-11-15 08:00:02+00:00,"#India Coronavirus Update:

Total Recoveries: 82,05,728
Single-day Spike: 41,100
Total deaths: 1,29,635
Active cases : 4.79,216
#COVID19 #coronavirus #stayathome #StaySafe #QuarantineLife #India #people 
#vaccine #StayTuned 
@HMOIndia","[{'label': 'Neutral', 'score': 0.6800229549407959}]"
129,2020-11-15 08:00:02+00:00,RT Curling pop-up in Bryant Park offers COVID-safe competition #NYC,"[{'label': 'Neutral', 'score': 0.8162627220153809}]"
130,2020-11-15 08:00:03+00:00,"If polls show that public compliance with rules were damaged (less social distancing etc) due to his/Boris's actions. It therefore follows that infections rise and deaths follow. Yes, not a nice subject, but it was his own actions that had cosequences. Personal responsibility","[{'label': 'Negative', 'score': 0.8084295988082886}]"
131,2020-11-15 08:00:03+00:00,RT I'm Covid Aladeen,"[{'label': 'Neutral', 'score': 0.8820053935050964}]"
132,2020-11-15 08:00:03+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
133,2020-11-15 08:00:03+00:00,Home cooking and the occasional takeout.,"[{'label': 'Neutral', 'score': 0.8013646006584167}]"
134,2020-11-15 08:00:03+00:00,RT An outrage.,"[{'label': 'Negative', 'score': 0.7414233088493347}]"
135,2020-11-15 08:00:03+00:00,"Before the pandemic, I was lucky enough to catch a screening of this one (arguably my fav) with the Q&amp;A with  afterwards. It was delightful. He's a blast.","[{'label': 'Positive', 'score': 0.9690005779266357}]"
136,2020-11-15 08:00:03+00:00,"RT #Delhi
Need #Blood Type :  O-positive
At : Park Hospital, Vishnu Garden
Blood Component : Need Plasma from O+ve #COVID19...","[{'label': 'Neutral', 'score': 0.816107451915741}]"
