,created_at,full_text,sentiment_score
25,2020-11-26 12:59:56+00:00,RT State pension payments to fall by PS600m in 2020/21 amid Covid-19,"[{'label': 'Negative', 'score': 0.6313259601593018}]"
26,2020-11-26 12:59:56+00:00,"RT ""Misinformation is killing us,"" Ashley Bartholomew says about her conversation with a Covid-19 patient in the ICU who believed t...","[{'label': 'Negative', 'score': 0.7565683722496033}]"
27,2020-11-26 12:59:56+00:00,Get well soon chairman sb ,"[{'label': 'Positive', 'score': 0.7638419270515442}]"
28,2020-11-26 12:59:56+00:00,Supreme Court relieves religious organizations from some covid-related restrictions -- On the heels of the pedophile scandals this flagrant disregard for human life will drive more people from the church. ,"[{'label': 'Negative', 'score': 0.6318246126174927}]"
29,2020-11-26 12:59:56+00:00,"RT Preparing for Christmas in Hanoi, Vietnam. 

The country has gone 85 days without recording a local case of #COVID19.

The...","[{'label': 'Neutral', 'score': 0.7741018533706665}]"
30,2020-11-26 12:59:56+00:00,Hancock is just another psychopath with scant regard for the truth.,"[{'label': 'Negative', 'score': 0.913078784942627}]"
31,2020-11-26 12:59:56+00:00,"RT How? Manchester has been in restrictions since July!! JULY! How are we still in Tier 3?

The lockdown and restrictions a...","[{'label': 'Negative', 'score': 0.766865074634552}]"
32,2020-11-26 12:59:56+00:00,Amy Coney Barrett plays decisive role as Supreme Court bars New York COVID restrictions on religious services,"[{'label': 'Neutral', 'score': 0.9003568887710571}]"
33,2020-11-26 12:59:56+00:00,Only pro life while fetus in womb. But but out the birth canal and it is what it is.,"[{'label': 'Neutral', 'score': 0.6782243847846985}]"
34,2020-11-26 12:59:56+00:00,While we can't meet in person due to #COVID-19 it was great to see the Team at our Staff Meeting yesterday. Great to discuss progress across teams to promote effective practice in Scotland #RMAScot,"[{'label': 'Positive', 'score': 0.9213372468948364}]"
35,2020-11-26 12:59:56+00:00,"Anyone else feel that the UK tier system is just another term for ""national lockdown""? #Covid19UK","[{'label': 'Negative', 'score': 0.6568971872329712}]"
36,2020-11-26 12:59:56+00:00,"RT Not to mention his flip references to the governor ruling ""by executive decree"" and ubiquitous scare-quotes around ""red zo...","[{'label': 'Neutral', 'score': 0.5021347403526306}]"
37,2020-11-26 12:59:56+00:00,Dumbasses,"[{'label': 'Negative', 'score': 0.6890318989753723}]"
38,2020-11-26 12:59:57+00:00,"RT Yesterday, the Government outlined the devastating economic effects of the pandemic.

Today, it announced a fresh set of c...","[{'label': 'Negative', 'score': 0.6688793897628784}]"
39,2020-11-26 12:59:57+00:00,RT Yet another story about the Oxford vaccine. Turns out that the vaccine was only 62 percent effective in one trial so they c...,"[{'label': 'Negative', 'score': 0.6671187877655029}]"
40,2020-11-26 12:59:57+00:00,"Lockdowns 123 didn't work, why should stronger tiers? It's just another lockdown with another name. It's the definition of insanity. I predict a revolt.","[{'label': 'Negative', 'score': 0.9352865815162659}]"
41,2020-11-26 12:59:57+00:00,"RT Multi millionaires Cameron, Blair, Major and Brown demand, hard working British builders, plumbers, joiners, bus drivers, bin...","[{'label': 'Neutral', 'score': 0.7475061416625977}]"
42,2020-11-26 12:59:57+00:00,"""It is time--past time--to make plain that, while the pandemic poses many grave challenges, there is no world in which the Constitution tolerates color-coded executive edicts that reopen liquor stores and bike shops but shutter churches, synagogues, and mosques,"" he wrote.  YES.","[{'label': 'Neutral', 'score': 0.636147141456604}]"
43,2020-11-26 12:59:57+00:00,"RT Dr. Amy Acton, Ohio's former public health director, sat down with me over Zoom on Wednesday for one of her first interviews...","[{'label': 'Neutral', 'score': 0.927315890789032}]"
44,2020-11-26 12:59:57+00:00,RT hello my dear friends happy day  #myfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask,"[{'label': 'Positive', 'score': 0.960623562335968}]"
45,2020-11-26 12:59:57+00:00,"RT Breaking: The Supreme Court blocked Covid-19 attendance limits on religious services in New York, with Justice Barrett casting the...","[{'label': 'Neutral', 'score': 0.6733574271202087}]"
46,2020-11-26 12:59:57+00:00,"RT GBV is now a pandemic, I think it deserves some attention. The kind of attention that was given to HIV and Sars cov19","[{'label': 'Neutral', 'score': 0.6254283785820007}]"
47,2020-11-26 12:59:57+00:00,"RT Months before we knew how dangerous COVID was, Millionaire Senators Perdue &amp; Loeffler got a briefing on it. They then...","[{'label': 'Negative', 'score': 0.5307374596595764}]"
48,2020-11-26 12:59:57+00:00,RT Cruel pay freeze for teachers and police will save just 1% of the amount spent on Covid,"[{'label': 'Negative', 'score': 0.7077020406723022}]"
49,2020-11-26 12:59:57+00:00,"RT Today, on the International Day for the Elimination of Violence Against Women, I reaffirm my commitment to ending this epidem...","[{'label': 'Neutral', 'score': 0.5388802886009216}]"
50,2020-11-26 12:59:57+00:00,RT Welcomed the interaction with members of the Indian community in Abu Dhabi. Appreciated their stepping forward to work w...,"[{'label': 'Positive', 'score': 0.9691582918167114}]"
51,2020-11-26 12:59:57+00:00,"OMG the pandemic will never end with stupid, non Science rulings from SCOTUSnot American","[{'label': 'Negative', 'score': 0.9384271502494812}]"
52,2020-11-26 12:59:57+00:00,RT Deeply grateful for the nurses who put their lives on line taking care of their patients. They spend hours in close co...,"[{'label': 'Positive', 'score': 0.871711790561676}]"
53,2020-11-26 12:59:57+00:00,RT No one could read this moving account of three separate cases of Covid with different outcomes and then still think ma...,"[{'label': 'Negative', 'score': 0.6753092408180237}]"
54,2020-11-26 12:59:57+00:00,I totally didn't just jack my fursona's name after my mom put me off using hers by kicking me the fuck out in a pandemic. Nah. Didn't happen.,"[{'label': 'Negative', 'score': 0.870970606803894}]"
55,2020-11-26 12:59:57+00:00,RT Amy Coney Barrett has now voted for an execution to take place and that churches shouldn't be subject to COVID restriction...,"[{'label': 'Neutral', 'score': 0.6112372279167175}]"
56,2020-11-26 12:59:57+00:00,Sounds political rather than scientific,"[{'label': 'Neutral', 'score': 0.4963521361351013}]"
57,2020-11-26 12:59:57+00:00,"Daily deaths exceed 1600 on 24 November 

When I made the projection on 8 November 

Daily deaths were stabilising around 1 000

#CoronaVirusUpdate #COVID19","[{'label': 'Neutral', 'score': 0.7094231843948364}]"
58,2020-11-26 12:59:58+00:00,RT BREAKING: Supreme Court strikes down Cuomo's COVID restrictions on religious services | Just The News,"[{'label': 'Neutral', 'score': 0.9120328426361084}]"
59,2020-11-26 12:59:58+00:00,clearly stated lockdown would end on 2nd December. It won't. He has failed again to manage the situation and the public's expectations.,"[{'label': 'Negative', 'score': 0.8318021297454834}]"
60,2020-11-26 12:59:58+00:00,"RT More than 2,000 people died from COVID-19 yesterday. Someone lost a loved one every 40 seconds of the day. Please take ca...","[{'label': 'Negative', 'score': 0.8673883080482483}]"
61,2020-11-26 12:59:58+00:00,"RT Pakistan is placing economic security at the center of its national agenda. Through development, growth and connectivity we...","[{'label': 'Positive', 'score': 0.7809442281723022}]"
62,2020-11-26 12:59:58+00:00,"We need work as 1 team. And wear a mask, even if means we can't show our nose and mouth for a while. Wearing a mask does not take your freedom away, it protects you, your family and friends.","[{'label': 'Neutral', 'score': 0.6483219265937805}]"
63,2020-11-26 12:59:58+00:00,RT .@glennkirschner2 We continue to be a country that is hell bent on self-destructing instead of rallying to fight a common en...,"[{'label': 'Negative', 'score': 0.8612363338470459}]"
64,2020-11-26 12:59:58+00:00,Justices lift New York's COVID-related attendance limits on worship services - SCOTUSblog #SCOTUS #publichealth,"[{'label': 'Neutral', 'score': 0.9232421517372131}]"
65,2020-11-26 12:59:58+00:00,This should be unacceptable but It seems it isn't. I doubt any of those who have used their social connections to gain access to lucrative pandemic contracts or those who handed them out will be held to account for this. #ToryCronyism,"[{'label': 'Negative', 'score': 0.8735063076019287}]"
66,2020-11-26 12:59:58+00:00,RT Guided by the science? This Covid tier system is about as scientific as Baby Yoda's telekinesis powers | h...,"[{'label': 'Neutral', 'score': 0.7800878286361694}]"
67,2020-11-26 12:59:58+00:00,RT Chief Justice Roberts is no longer in control.,"[{'label': 'Neutral', 'score': 0.5846347808837891}]"
68,2020-11-26 12:59:58+00:00,"RT Oh shit, Amy Covid Barrett is trending and now I will never not call her that as long as she lives.","[{'label': 'Negative', 'score': 0.6197931170463562}]"
69,2020-11-26 12:59:58+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"[{'label': 'Neutral', 'score': 0.8262990713119507}]"
70,2020-11-26 12:59:58+00:00,RT BREAKING: Supreme Court strikes down Cuomo's COVID restrictions on religious services | Just The News,"[{'label': 'Neutral', 'score': 0.9120328426361084}]"
71,2020-11-26 12:59:58+00:00,Heartbreaking,"[{'label': 'Negative', 'score': 0.6259989142417908}]"
72,2020-11-26 12:59:58+00:00,"the piece does talk about that. other patients have reduced (largely due to cancelling planned care, and less illness/accidents), as covid patients have gone up.","[{'label': 'Neutral', 'score': 0.5175544619560242}]"
73,2020-11-26 12:59:58+00:00,"For more information, please click here: *Mia","[{'label': 'Neutral', 'score': 0.9241728782653809}]"
74,2020-11-26 12:59:58+00:00,100% of them.,"[{'label': 'Neutral', 'score': 0.5948933362960815}]"
75,2020-11-26 12:59:58+00:00,RT First effective Covid-19 vaccine developed in the US by Dr. Onyema Ogbuagbu from Nigeria,"[{'label': 'Neutral', 'score': 0.7264160513877869}]"
76,2020-11-26 12:59:58+00:00,"RT As many families gather outside during #Thanksgiving to reduce COVID risks, has fire pit safety tips for outdoor gather...","[{'label': 'Neutral', 'score': 0.8723456263542175}]"
77,2020-11-26 12:59:58+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
78,2020-11-26 12:59:58+00:00,RT I just got an covid alert on my phone that cases in PA are rising &amp; hospitals may soon be at capacity. Please stay home...,"[{'label': 'Negative', 'score': 0.6427646279335022}]"
79,2020-11-26 12:59:58+00:00,"RT Republican control of government is like a COVID infection, often punishing and cruel and even deadly. #VotingDemocraticIsTheV...","[{'label': 'Negative', 'score': 0.9220478534698486}]"
80,2020-11-26 12:59:59+00:00,Life before Covid BC 2018,"[{'label': 'Neutral', 'score': 0.7855565547943115}]"
81,2020-11-26 12:59:59+00:00,"5 can't go out because of Covid19, but 5 1 2","[{'label': 'Neutral', 'score': 0.4865815341472626}]"
82,2020-11-26 12:59:59+00:00,"RT Local &amp; regional govts have shown their collective power to exchange ideas, resources, and knowledge to respond to the imme...","[{'label': 'Neutral', 'score': 0.7023818492889404}]"
83,2020-11-26 12:59:59+00:00,Love it,"[{'label': 'Positive', 'score': 0.8853450417518616}]"
84,2020-11-26 12:59:59+00:00,"RT People in Oconee County call the Sheriff's Office asking how to manage Thanksgiving during the pandemic, the sheriff's rep...","[{'label': 'Neutral', 'score': 0.9016000032424927}]"
85,2020-11-26 12:59:59+00:00,RT look at this swiftie's sweet story of success. RETWEET IT.,"[{'label': 'Positive', 'score': 0.9359510540962219}]"
86,2020-11-26 12:59:59+00:00,RT #sarileruneekevvaru tamil dub #ivanakkusariyaanaaalillai collected around 50-60 L gross in TN for 5 days .. it's a great...,"[{'label': 'Positive', 'score': 0.8457605242729187}]"
87,2020-11-26 12:59:59+00:00,"COVID-19: Entire Delhi can be vaccinated in a month, says State Immunization Officer","[{'label': 'Neutral', 'score': 0.737444281578064}]"
88,2020-11-26 12:59:59+00:00,"They don't have inspiration anymore, a hit song used to mean shows every weekend and hundreds of thousand in bookings, Covid-19 killed it all.","[{'label': 'Negative', 'score': 0.8045272827148438}]"
89,2020-11-26 12:59:59+00:00,RT Food banks across our nation are struggling to keep up with the demand due to COVID-19. Know that when and I ar...,"[{'label': 'Negative', 'score': 0.7970277667045593}]"
90,2020-11-26 12:59:59+00:00,It's a sham London tier 2 Suffolk tier 2 lowest covid in the country.,"[{'label': 'Negative', 'score': 0.8829476237297058}]"
91,2020-11-26 12:59:59+00:00,"RT Together, we can take steps to protect ourselves, our loved ones and our communities. #PEICOVID19
The personal gathering limit...","[{'label': 'Neutral', 'score': 0.6158420443534851}]"
92,2020-11-26 12:59:59+00:00,"I am curious how this fits into a ""pro-life"" ideology.","[{'label': 'Neutral', 'score': 0.7215248942375183}]"
93,2020-11-26 12:59:59+00:00,"Working closely with our agri-food sector, we've launched a new strategy to help prevent the spread of #COVID19 and further protect workers and the food supply ahead of next year's growing season. 

For more information, visit #OntAg","[{'label': 'Positive', 'score': 0.5534676909446716}]"
94,2020-11-26 12:59:59+00:00,Happy Thanksgiving everyone. I'm thankful we'll soon have a true leader of our government. That my daughter had a mild case of COVID earlier this month &amp; her son was asymptomatic. That my husband &amp; I are both in good health. That there are many on this site who help keep us sane.,"[{'label': 'Positive', 'score': 0.9514462947845459}]"
95,2020-11-26 12:59:59+00:00,"RT 'As coronavirus vaccines get closer to receiving a green light from health authorities, health advocates &amp; lawmakers are inte...","[{'label': 'Neutral', 'score': 0.8505955934524536}]"
96,2020-11-26 12:59:59+00:00,"I appreciate that we are not exactly in many live business meetings just now, but my just updated notes on seating arrangements are ready for when we are. In fact the lockdown break gives us an opportunity to suggest some changes.","[{'label': 'Positive', 'score': 0.5034958124160767}]"
97,2020-11-26 12:59:59+00:00,"According to a McKinsey study, 80% of respondents felt that having a healthy and a safe on-site workplace a significant challenge post-pandemic: Ms Mukul Rastogi, VP, ITC at the ISC-FICCI India Sanitation Conclave.","[{'label': 'Neutral', 'score': 0.7867287397384644}]"
98,2020-11-26 12:59:59+00:00,"RT LAST DAY OF TRACKING!! 
 
Pls stream BE on all platforms and request funds if needed to buy all tracks. Today is the lst...","[{'label': 'Neutral', 'score': 0.7415783405303955}]"
99,2020-11-26 12:59:59+00:00,"RT  IMPORTANT NEWS FROM DAIL EIREANN 

The Government ""regard Santa Claus's travels as essential, or essential purposes, and...","[{'label': 'Neutral', 'score': 0.8203849196434021}]"
100,2020-11-26 12:59:59+00:00,"RT So, as predicted,  Johnson has simply rebranded 'national lockdown'.  Only Cornwall, the Scilly Isles &amp; IOW,  are placed i...","[{'label': 'Neutral', 'score': 0.5257307291030884}]"
101,2020-11-26 12:59:59+00:00,"To a large extent that's exactly what has happened here, mate. Coupled with a lack of social infrastucture the country and it's population can't afford, nor would they obey a second lockdown.","[{'label': 'Negative', 'score': 0.9157288074493408}]"
102,2020-11-26 12:59:59+00:00,RT Raise your hand if you think healthcare workers should be given preference when the FDA approves COVID-19 vaccines....,"[{'label': 'Neutral', 'score': 0.7749213576316833}]"
103,2020-11-26 12:59:59+00:00,House Democrat tests positive for COVID-19 day after her mother's death - The Hill,"[{'label': 'Neutral', 'score': 0.5792160034179688}]"
104,2020-11-26 12:59:59+00:00,"RT This is just a prediction, they've said they don't know the website sales and sure and only predicted 26.8k from it
So pleas...","[{'label': 'Negative', 'score': 0.6094312071800232}]"
105,2020-11-26 12:59:59+00:00,"RT 1 in 7 council homes in Edinburgh do not meet BASIC standards and there were over 11,000 repairs for less than 9000 proper...","[{'label': 'Negative', 'score': 0.881851315498352}]"
106,2020-11-26 13:00:00+00:00,"RT In the first flat that I lived in my neighbour was a drug dealer, not the legal kind, he would have been more qualified than...","[{'label': 'Neutral', 'score': 0.5805272459983826}]"
107,2020-11-26 13:00:00+00:00,"Happy Thanksgiving 2020 - PNA-NY acknowledges your active engagement and generous support of its various initiatives, for your commitment as front-liners during this pandemic and your support of victims during Typhoon Ulysses.","[{'label': 'Positive', 'score': 0.9556998014450073}]"
108,2020-11-26 13:00:00+00:00,Speaking truth to power,"[{'label': 'Neutral', 'score': 0.7748413681983948}]"
109,2020-11-26 13:00:00+00:00,"#Coronavirus Mutations Not Speeding Up Spread, Study Finds","[{'label': 'Negative', 'score': 0.5083664655685425}]"
110,2020-11-26 13:00:00+00:00,"As our U.S. Jazz team celebrates #Thanksgiving, we're giving thanks to all the healthcare workers who continue to selflessly prioritize patient lives in the midst of the ongoing #pandemic. We are incredibly grateful for you and all the work you do to keep our communities safe.","[{'label': 'Positive', 'score': 0.9580309391021729}]"
111,2020-11-26 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/Z75Qa2lINd","[{'label': 'Negative', 'score': 0.5720386505126953}]"
112,2020-11-26 13:00:00+00:00,"Galway based medtech company Aquila Bioscience's device proven to safely remove 99.99% of coronavirus from human skin:
https://t.co/HQqXVa4yIn 

#IrishAdvantage","[{'label': 'Positive', 'score': 0.527269721031189}]"
113,2020-11-26 13:00:00+00:00,#RedCrescent volunteers from Tadjourah region of #Djibouti use posters to educate the elderly on #COVID19 prevention measures.,"[{'label': 'Neutral', 'score': 0.8874953389167786}]"
114,2020-11-26 13:00:00+00:00,"Just got permanently banned off Reddit for making a harmless comment against the government coronavirus propaganda. Censorship madness. Keep up the good work Ian! And everyone else keep questioning and keep the faith, we will not conform ","[{'label': 'Negative', 'score': 0.759859025478363}]"
115,2020-11-26 13:00:00+00:00,"RT R-rate in Manchester: 0.8-1.0
R-rate in London: 1.0-1.2

COVID Growth in Manchester: -3% - 0%
COVID Growth in London: 0%...","[{'label': 'Neutral', 'score': 0.7168244123458862}]"
116,2020-11-26 13:00:00+00:00,"Interesting piece in from Sahar Nazir as the UK's national lockdown nears an end - where retail sales increased by 5.2%, what can the retail sector expect to see as we head into Christmas?

https://t.co/4OegYRPFl0","[{'label': 'Positive', 'score': 0.6662710905075073}]"
117,2020-11-26 13:00:00+00:00,"I'll join that. My immunocompromised daughter and I would like to make it through this pandemic. My essential services employee husband would, too.","[{'label': 'Positive', 'score': 0.5660693049430847}]"
118,2020-11-26 13:00:00+00:00,"New Tiers system announced by the Government with London in Tier 2 and Manchester in Tier 3 - read the full list here: 
https://t.co/DrhiIxrrqN","[{'label': 'Neutral', 'score': 0.8648768067359924}]"
119,2020-11-26 13:00:00+00:00,"After 10 years of uninterrupted growth, the aeronautics sector is facing an unprecedented crisis due to the COVID-19 pandemic. But what's next?

Join WIA-E Toulouse on 10 Dec at 13:00 CET for a Virtual Lunch to discuss the future. 

Find out more ","[{'label': 'Negative', 'score': 0.5226930379867554}]"
120,2020-11-26 13:00:00+00:00,"HAPPY THANKSGIVING 

Spending time with family is important, especially over the holidays.  

We remind you to stay safe this holiday season, wear a mask- even during any family gatherings. 

Sales end TONIGHT directly at MIDNIGHT
 30% OFF
https://t.co/4YJ0Myc4gP","[{'label': 'Positive', 'score': 0.901137113571167}]"
121,2020-11-26 13:00:00+00:00,"RT If you're a doctor on the frontlines of the COVID19 pandemic concerned about dying due to lack of PPE etc, but can't speak...","[{'label': 'Negative', 'score': 0.7179991602897644}]"
122,2020-11-26 13:00:00+00:00,"#COVID19 #virus has seen a greater need for #digitalconnectivity in #Jamaica and both the government &amp; the private sector are being called on to ensure adequate #infrastructure is put in place.

Visit the link in bio to read more.

@thePSOJ 
 #roadmap  #seminar","[{'label': 'Neutral', 'score': 0.7365832924842834}]"
123,2020-11-26 13:00:00+00:00,"#Doom &amp; #Bloodborne 2xLPs are shipping from tomorrow (Fri 27 Nov.) Please be aware that things are taking longer than usual because of COVID. 

Let us know ASAP via hello@lacedmusic.com if you need to update your shipping address. 

More #VGM #vinyl ","[{'label': 'Neutral', 'score': 0.7442032694816589}]"
124,2020-11-26 13:00:00+00:00,"A total of 1,031 new corona positive cases are reported in the last 24 hours in AP, with this total positive cases reaches 8,65,705 and the death toll rises to 6,970. While 8,46,120 patients are discharged &amp; 12,615 cases are being treated

#CoronaVirusInAP #CoronaVirus #MangoNews","[{'label': 'Neutral', 'score': 0.6972575187683105}]"
125,2020-11-26 13:00:00+00:00,"ICYMI: West Virginia Gov. Jim Justice says Pfizer's COVID-19 vaccine is expected to arrive to the state Dec. 10-12.
https://t.co/ZZ3XtI1mLT","[{'label': 'Neutral', 'score': 0.9002677798271179}]"
126,2020-11-26 13:00:00+00:00,"RT It's a new #SCOTUS: By a vote of 5-4, Court grants requests by Catholic diocese &amp; synagogues in NYC to lift COVID-related...","[{'label': 'Neutral', 'score': 0.8454700112342834}]"
127,2020-11-26 13:00:00+00:00,"We caught up with Paul Wise
about the return of football
https://t.co/wVa1qIzG5K","[{'label': 'Neutral', 'score': 0.7196957468986511}]"
128,2020-11-26 13:00:00+00:00,"10 food spots that opened in Selden &amp; Centereach in 2020, despite COVID
https://t.co/uzJmoXy7lZ","[{'label': 'Neutral', 'score': 0.6779441237449646}]"
129,2020-11-26 13:00:00+00:00,Your orite if your in london though pal apparently covid isnt around down there ,"[{'label': 'Neutral', 'score': 0.499532014131546}]"
130,2020-11-26 13:00:00+00:00,"Which covid tier is Cumbria in - and what does it mean
https://t.co/04tPJMucGq","[{'label': 'Neutral', 'score': 0.8811976909637451}]"
131,2020-11-26 13:00:00+00:00,"#Phishing attacks have been opportunistic during the pandemic, targeting people's emotions more than ever. 30% of such attacks COVID-19-themed, many scammers pretend to be HR employees, telling people they have been laid off.

https://t.co/SCVGWrazHh","[{'label': 'Negative', 'score': 0.8758145570755005}]"
132,2020-11-26 13:00:00+00:00,"Drone footage of the Indonesian capital, Jakarta, shows that the burial grounds have been rapidly expanding as fatalities increase due to coronavirus

https://t.co/NK9oRTOn3K","[{'label': 'Negative', 'score': 0.7194951176643372}]"
133,2020-11-26 13:00:00+00:00,RT I suppose any and all stories on this path-marking vote should note that the justices have been in quarantine since Ma...,"[{'label': 'Neutral', 'score': 0.911121666431427}]"
134,2020-11-26 13:00:00+00:00,"#Palestine records 18 deaths and 1,906 new #COVID19 cases.

#coronavirus 

Read more at:","[{'label': 'Negative', 'score': 0.7256311178207397}]"
135,2020-11-26 13:00:00+00:00," The Division wishes all Floridians a happy &amp; safe Thanksgiving! Remember, all state-supported COVID-19 testing sites are closed today, but will resume normal operational hours tomorrow, November 27. 

 Learn more -","[{'label': 'Positive', 'score': 0.9215357303619385}]"
136,2020-11-26 13:00:00+00:00,"May your bellies be full, and your hearts be open this #Thanksgiving. We know this year has brought so much uncertainty and strain during the pandemic, but we hope everyone is safely celebrating.","[{'label': 'Positive', 'score': 0.9264519214630127}]"
137,2020-11-26 13:00:00+00:00,"COVID-19's successful immobilization with the help of Lumify, Besivance","[{'label': 'Neutral', 'score': 0.5802351236343384}]"
138,2020-11-26 13:00:00+00:00,"TIME CHANGE for Stay Home Story Time!

We are changing the time for Stay At Home Story Time to 1:30 pm beginning Wednesday, DECEMBER 2!

Please mark your calendars!","[{'label': 'Neutral', 'score': 0.8933323621749878}]"
139,2020-11-26 13:00:00+00:00,"The latest #TalkingCare Daily
#socialcare With contributions from #socialcare #covid19","[{'label': 'Neutral', 'score': 0.8525878190994263}]"
140,2020-11-26 13:00:00+00:00,"Five hundred South Ayrshire pupils off school self-isolating 
https://t.co/6dO3X9SGtU","[{'label': 'Neutral', 'score': 0.9163601994514465}]"
141,2020-11-26 13:00:00+00:00,"Families and friends of 7th Special Forces Group (Airborne), have a safe and fun Thanksgiving! Keep in mind Covid-19 precautions amidst visiting friends and family this year. Happy Thanksgiving!  (Graphic by Spc. Taylor Zacherl)","[{'label': 'Positive', 'score': 0.9641503095626831}]"
