,created_at,full_text,sentiment_score
37,2020-11-23 14:59:56+00:00,How is You're ugly fat ass even an influencer. What an attention hog. Stay home cow. Moo moo,"[{'label': 'Negative', 'score': 0.9426709413528442}]"
38,2020-11-23 14:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
39,2020-11-23 14:59:56+00:00,"RT 201123 #baekhyun  update

""I'm checking my car today! i got some rest!
I just walked back and forth wearing a mask toda...","[{'label': 'Neutral', 'score': 0.6230400204658508}]"
40,2020-11-23 14:59:56+00:00,"RT #Noida
Need #Blood Type :  O-positive
At : Prakash Hospital 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8596107959747314}]"
41,2020-11-23 14:59:56+00:00,Moderna's COVID-19 vaccine to cost between $25 and $37: CEO Stephane Bancel,"[{'label': 'Neutral', 'score': 0.6519913673400879}]"
42,2020-11-23 14:59:56+00:00,"RT Oxford AstraZeneca Covid vaccine has up to 90% efficacy, data reveals","[{'label': 'Positive', 'score': 0.5653430819511414}]"
43,2020-11-23 14:59:56+00:00,"RT More than 164,000 people have died of the novel #coronavirus in 465 cities checkered across all of #Iran's 31 provinces,...","[{'label': 'Negative', 'score': 0.8585880398750305}]"
44,2020-11-23 14:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
45,2020-11-23 14:59:56+00:00,I agree Bwana Rais,"[{'label': 'Neutral', 'score': 0.7151557803153992}]"
46,2020-11-23 14:59:56+00:00,Be safe. Wear a mask. ,"[{'label': 'Neutral', 'score': 0.5234537720680237}]"
47,2020-11-23 14:59:56+00:00,"RT BTS GMA High Definition

 Interview
 Life Goes On
 #BTS","[{'label': 'Neutral', 'score': 0.7909005284309387}]"
48,2020-11-23 14:59:56+00:00,"RT Is it just me, or would anyone else gladly give up Christmas Day to prevent possibly weeks more lockdown or Tier 3?","[{'label': 'Neutral', 'score': 0.5822951793670654}]"
49,2020-11-23 14:59:56+00:00,"RT Health Secretary spent almost PS44,000 of taxpayers' money on posh takeaway food for his staff at the start o...","[{'label': 'Negative', 'score': 0.5251163840293884}]"
50,2020-11-23 14:59:56+00:00,Where our actually visitors are from.  90% of my guests are English the remaining 10% are from the central belt.Therefore our booking opportunities are drastically reduced.Likewise businesses interruption insurance no longer provides covid pandemic cover.,"[{'label': 'Negative', 'score': 0.8267104029655457}]"
51,2020-11-23 14:59:56+00:00,I totally agree with you ..Trump brought this virus into the world not China,"[{'label': 'Neutral', 'score': 0.46787768602371216}]"
52,2020-11-23 14:59:56+00:00,"RT Relaxing of coronavirus rules in Scotland 'not expected' at Hogmanay, Nicola Sturgeon says","[{'label': 'Neutral', 'score': 0.7161064147949219}]"
53,2020-11-23 14:59:56+00:00,"RT The USA COVID death toll rate is now 

1 American Dead per minute.

A round of golf is 240 minutes.

Still no national co...","[{'label': 'Negative', 'score': 0.6201669573783875}]"
54,2020-11-23 14:59:56+00:00,RT Houston Police Officer Earnest Leal has been in the hospital for several days now fighting for his life.,"[{'label': 'Neutral', 'score': 0.5778533220291138}]"
55,2020-11-23 14:59:57+00:00,"RT Trump and refusing to accept election results, trying to subvert democracy, refusing to g...","[{'label': 'Negative', 'score': 0.8334620594978333}]"
56,2020-11-23 14:59:57+00:00,"RT Food &amp; drink in the street? Whatever could go wrong! Also, can we please move Christmas to July, kthanx hohoho. 
https://...","[{'label': 'Negative', 'score': 0.4722003936767578}]"
57,2020-11-23 14:59:57+00:00,"Two telltale signs she's American: she's wearing her mask on upside down, and O'Toole hired her during a pandemic. Take Canada Back!!!","[{'label': 'Negative', 'score': 0.8415578007698059}]"
58,2020-11-23 14:59:57+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"[{'label': 'Negative', 'score': 0.8403280973434448}]"
59,2020-11-23 14:59:57+00:00,"RT Many had asked me what these New York State health screening forms look like, here's the two-sided sheet being handed out...","[{'label': 'Neutral', 'score': 0.9455777406692505}]"
60,2020-11-23 14:59:57+00:00,What's better negative covid results or STD?,"[{'label': 'Neutral', 'score': 0.6026673316955566}]"
61,2020-11-23 14:59:57+00:00,RT I am tired. I've spent the last 8 months caring for #COVID patients. I've missed my family and friends. I've missed bir...,"[{'label': 'Negative', 'score': 0.8499234914779663}]"
62,2020-11-23 14:59:57+00:00,"We are on BTS lockdown. All we need to do is stream what we need to stream, buy tracks separately and increase sales, do not engage negativities or ant/s, support and only trust BTS.","[{'label': 'Positive', 'score': 0.5792990326881409}]"
63,2020-11-23 14:59:57+00:00,"RT Why does it feel like Mike Pence is always right next to people who have Covid, but he never gets it. Is he an alien?","[{'label': 'Negative', 'score': 0.7629755735397339}]"
64,2020-11-23 14:59:57+00:00,"RT Paying him to employ Rudy Giuliani and a team of similarly ridiculous people, refuse to do the job, golf...","[{'label': 'Negative', 'score': 0.8839976191520691}]"
65,2020-11-23 14:59:57+00:00,"Which, AND HERE'S MY REAL POINT HERE GUYS....

.... Anyone who has ever played Pandemic the board game ALREADY KNEW. You use your ""Researcher"" to get the city cards for a cure and let the ""Quarantine Expert"" handle emergent outbreaks! Duh! #NBERday","[{'label': 'Neutral', 'score': 0.5033566951751709}]"
66,2020-11-23 14:59:57+00:00,"RT BREAKING: The fossil fuel industry has received up to $15,000,000,000 in direct COVID relief since bailout programs beg...","[{'label': 'Neutral', 'score': 0.779478907585144}]"
67,2020-11-23 14:59:57+00:00,RT Scientists at are working hard to create an accessible #COVID19 vaccine which can supplied all over the  An i...,"[{'label': 'Positive', 'score': 0.5720698237419128}]"
68,2020-11-23 14:59:57+00:00,"ICYMI: One Louisiana community prepares to vaccinate people against Covid-19, an enormous effort both in logistics and winning over a skeptical public","[{'label': 'Neutral', 'score': 0.6425507068634033}]"
69,2020-11-23 14:59:57+00:00,"RT Girls will be like ""oh you're dating during the pandemic? I stay home and have sex with my long-term serious boyfriend w...","[{'label': 'Neutral', 'score': 0.6250833868980408}]"
70,2020-11-23 14:59:57+00:00,RT you can read more about it here,"[{'label': 'Neutral', 'score': 0.9314552545547485}]"
71,2020-11-23 14:59:57+00:00,RT Private insurance coverage doesn't work for the poor Nancy. It's either we give Americans Medicare For All or we keep on...,"[{'label': 'Negative', 'score': 0.8129026889801025}]"
72,2020-11-23 14:59:57+00:00,"RT #Iran Coronavirus Update

More than 164,000 people have died of the novel #coronavirus in 465 cities checkered across all...","[{'label': 'Negative', 'score': 0.8222527503967285}]"
73,2020-11-23 14:59:57+00:00,RT This is an eye opening 60 mins report about the #COVID19  Long Haulers. Doctors are searching for answers to why a portion...,"[{'label': 'Neutral', 'score': 0.6348583102226257}]"
74,2020-11-23 14:59:57+00:00,RT Partying never really stopped during the pandemic. reports on nightlife in contagious New York,"[{'label': 'Neutral', 'score': 0.8142974972724915}]"
75,2020-11-23 14:59:57+00:00,RT cuomo before you lock down shit can you give us a 48 hour warning so I can get my last mani/pedi,"[{'label': 'Negative', 'score': 0.5429911017417908}]"
76,2020-11-23 14:59:57+00:00,"RT The fact big box stores like Costco, Walmart, Canadian Tire, Home Depot etc. are allowed to remain open right now in Tor...","[{'label': 'Neutral', 'score': 0.8337596654891968}]"
77,2020-11-23 14:59:57+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
78,2020-11-23 14:59:58+00:00,"New World Order is no joke.  This very powerful man tweets and speaks frequently of his partnership with Biden. Your future relies on you turning off CNN, letting go of hate and seeing the clear agenda for our world
https://t.co/DXrz1dFa95","[{'label': 'Positive', 'score': 0.7581595778465271}]"
79,2020-11-23 14:59:58+00:00,"RT The news doesn't want you to know this, but far more people who have gotten COVID-19 have recovered than those that have...","[{'label': 'Negative', 'score': 0.5839349627494812}]"
80,2020-11-23 14:59:58+00:00,RT People questioning what's in the covid vaccine when rustle burgers are still kicking about,"[{'label': 'Neutral', 'score': 0.5359159708023071}]"
81,2020-11-23 14:59:58+00:00,"RT In 5 weeks, Iceland went from having one of the highest COVID-19 incidence rates in Europe to one of the lowest. Our respons...","[{'label': 'Neutral', 'score': 0.48853909969329834}]"
82,2020-11-23 14:59:58+00:00,"RT According to MBN Star, EXO XIUMIN is currently on his final vacation today

As per COVID-19 protocols for those going o...","[{'label': 'Neutral', 'score': 0.9242711067199707}]"
83,2020-11-23 14:59:58+00:00,"RT Yaaaaas, a corona-free Christmas?! We need to give our government more credit you know, what other countries have manag...","[{'label': 'Positive', 'score': 0.8777068853378296}]"
84,2020-11-23 14:59:58+00:00,RT Breaking: The Prime Minister is set to make announcement this afternoon re return of crowds to sport. Tiered approach. BB...,"[{'label': 'Neutral', 'score': 0.9198831915855408}]"
85,2020-11-23 14:59:58+00:00,"RT A negative covid test is ""not enough"" 

Antibodies from past infection is ""not enough"" 

95% effective vaccine is ""not enou...","[{'label': 'Negative', 'score': 0.6898331046104431}]"
86,2020-11-23 14:59:58+00:00,RT The airports are packed. This is just going to spread COVID-19. Doesn't anyone listen?,"[{'label': 'Negative', 'score': 0.91569983959198}]"
87,2020-11-23 14:59:58+00:00,Yo it's okay to be a fanboy but you have to be realistic. A top ten ranking this year means Jack squat with all the covid madness.,"[{'label': 'Neutral', 'score': 0.497082382440567}]"
88,2020-11-23 14:59:58+00:00,"$ABIO   You could have found this easy 20% runner from the bands this morning with pending COVID news.  The plays are here

#BeatThePump #StopDayTrading","[{'label': 'Neutral', 'score': 0.5791823267936707}]"
89,2020-11-23 14:59:58+00:00,RT There can be no doubt anymore that this gov wants to destroy the lives of small businesses and let massive multinationals reap...,"[{'label': 'Negative', 'score': 0.8826561570167542}]"
90,2020-11-23 14:59:58+00:00,RT stop fucking going to weddings!!! you can listen to uptown funk at home!!!!,"[{'label': 'Negative', 'score': 0.892054557800293}]"
91,2020-11-23 14:59:58+00:00,"RT Today is treating 100 #COVID19 patients--40% of which are on a ventilator.

Mayor will join","[{'label': 'Neutral', 'score': 0.8643296360969543}]"
92,2020-11-23 14:59:58+00:00,Kudos to you!,"[{'label': 'Positive', 'score': 0.9652395248413086}]"
93,2020-11-23 14:59:58+00:00,"RT Our Executive Director, Shaneeza Nazseer Ally, will be speaking on the panel for this upcoming event hosted by PwC! Register t...","[{'label': 'Neutral', 'score': 0.7523967027664185}]"
94,2020-11-23 14:59:58+00:00,"RT Amalfi, Campania. Would you like to go there after #COVID19?                 #mondaythoughts #23novembre","[{'label': 'Neutral', 'score': 0.9136669039726257}]"
95,2020-11-23 14:59:58+00:00,"Hi. No FaceTime, Skype? Correspondence with family and friends? I know. I have the vivid exhaustion too. Are you working from home? Stay strong.","[{'label': 'Negative', 'score': 0.5376906394958496}]"
96,2020-11-23 14:59:58+00:00,"RT .@iambeckyg is the first-ever winner for Best Latin Female Artist at the #AMAs, and she dedicated her award to all of the ""imm...","[{'label': 'Positive', 'score': 0.8765094876289368}]"
97,2020-11-23 14:59:59+00:00,"RT Sweden implementing ""Herd Immunity"" has officially

FAILED

Watch video #cdnpoli #COVID19","[{'label': 'Negative', 'score': 0.5704224705696106}]"
98,2020-11-23 14:59:59+00:00,The next huge scientific study post Covid-19 should be into Alan Pardew's ability to keep gaining employment in football. The man must be a serious shaker on Linkdin.,"[{'label': 'Neutral', 'score': 0.5756365060806274}]"
99,2020-11-23 14:59:59+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","[{'label': 'Negative', 'score': 0.9066348075866699}]"
100,2020-11-23 14:59:59+00:00,"RT Stay home! National restrictions currently apply across the country. 
Please only leave home for food, medical reasons, e...","[{'label': 'Neutral', 'score': 0.7582952380180359}]"
101,2020-11-23 14:59:59+00:00,"RT In 1918, authorities pleaded with people not to gather on Thanksgiving. Many didn't listen, causing a spike","[{'label': 'Negative', 'score': 0.6822819113731384}]"
102,2020-11-23 14:59:59+00:00,"RT Of course it's an American. Of course. Spreading ""freedom"".","[{'label': 'Neutral', 'score': 0.6986324191093445}]"
103,2020-11-23 14:59:59+00:00,THREAD.,"[{'label': 'Neutral', 'score': 0.8583070039749146}]"
104,2020-11-23 14:59:59+00:00,Get me back in the ground ,"[{'label': 'Neutral', 'score': 0.6583179235458374}]"
105,2020-11-23 14:59:59+00:00,Everyone should own at least one matching loungewear set. The power suit of COVID.,"[{'label': 'Neutral', 'score': 0.5242473483085632}]"
106,2020-11-23 14:59:59+00:00,"According to our survey, 77% of people say the pandemic will impact their holiday plans at least to some extent. How are you adapting your holiday traditions this year?","[{'label': 'Neutral', 'score': 0.5464058518409729}]"
107,2020-11-23 14:59:59+00:00,RT Good read about a man most don't know. His story is an inspiration and a roadmap on how to work kindly. His privately owned compan...,"[{'label': 'Positive', 'score': 0.9310216307640076}]"
108,2020-11-23 14:59:59+00:00,RT Daily reminder that Kelly Loeffler dumped millions of dollars of retail stocks after she was privately briefed on the gravity...,"[{'label': 'Negative', 'score': 0.7122716307640076}]"
109,2020-11-23 14:59:59+00:00,"Mass Timber is growing to new heights offering an eco-friendly material to aid in the post-pandemic recovery learn more in :https://t.co/vKQa3oJuvu

#crosslaminatedtimber #woodarchitecture #construction #buildingwithwood  #timberbuildings #BuildBackBetter","[{'label': 'Positive', 'score': 0.8434698581695557}]"
110,2020-11-23 14:59:59+00:00,RT Quick reminder! Stocking up on disinfectant or hand sanitizer isn't going to make it safe to bring people into your home (o...,"[{'label': 'Negative', 'score': 0.721035361289978}]"
111,2020-11-23 14:59:59+00:00,RT I commented on econ impact of Gov. Whitmer's latest COVID restrictions in My main point: Best way to boost econ is t...,"[{'label': 'Neutral', 'score': 0.802716851234436}]"
112,2020-11-23 14:59:59+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
113,2020-11-23 14:59:59+00:00,Commercial drivers now have extra time to renew licenses given the disruption caused by the pandemic.,"[{'label': 'Neutral', 'score': 0.8072265386581421}]"
114,2020-11-23 14:59:59+00:00,"RT Julia challenges Shadow Health Secretary Jonathan Ashworth after he says he ""had no other option"" but to vote in favour a se...","[{'label': 'Neutral', 'score': 0.7609888911247253}]"
115,2020-11-23 14:59:59+00:00,"RT The UN intends to use COVID as a means of implementing the climate communist agenda.

https://t.co/YyKZXIZ3Fh","[{'label': 'Negative', 'score': 0.5860604047775269}]"
116,2020-11-23 15:00:00+00:00,"1/5 
BREAKING NEWS. MR. PAUL MULEI OF MUSEVE HIGH IS  PRINCIPAL NO. 17 TO DIE OF #COVID19 COMPLICATIONS SINCE SCHOOLS REOPENED in Kenya.
The Principal of Museve secondary School in Kitui central, 
@KituiCountyGovt has died of #coronavirus. RIP
@Milele_FM ","[{'label': 'Negative', 'score': 0.579543948173523}]"
117,2020-11-23 15:00:00+00:00,"RT Yes, and at the time every passenger was wrongly considered as #coronavirus carrier! Kudos ","[{'label': 'Negative', 'score': 0.5593276619911194}]"
118,2020-11-23 15:00:00+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
119,2020-11-23 15:00:00+00:00,"RT Remember,
Tommorrow,Tuesday November 24th, 2020 at 2 pm in Arlington MA at the Portal Crystal Gallery near Arlington Cente...","[{'label': 'Neutral', 'score': 0.9332599639892578}]"
120,2020-11-23 15:00:00+00:00,"RT ""Outrageous Congress left town for holidays this weekend without passing Covid relief. But Republicans, already setting th...","[{'label': 'Negative', 'score': 0.8634705543518066}]"
121,2020-11-23 15:00:00+00:00,"Based on a total of 131 Covid-19 cases. The vaccine was 62% effective in the 8,895 participants who received two ""full"" doses. For the 2,741 participants who received a half dose followed by a full dose, the vaccine was 90% effective, AZ said. The combined analysis gave 70%.","[{'label': 'Neutral', 'score': 0.5475155115127563}]"
122,2020-11-23 15:00:00+00:00,"Holidays + T2D + pandemic = STRESS. Know Diabetes by Heart(tm) brings you tips, inspiration and even a chance to win a $50 Amazon gift card to keep or give away. Text HOLIDAY to 22639 to start. No Purch. Nec. Ends 12/6/20. 18+, US only, Rules","[{'label': 'Positive', 'score': 0.589070737361908}]"
123,2020-11-23 15:00:00+00:00,"RT Staggering that from a standing start *multiple* COVID vaccines can be developed, tested, produced and rolled out for the glob...","[{'label': 'Negative', 'score': 0.6054461002349854}]"
124,2020-11-23 15:00:00+00:00," ~$25K non-covered medical bills (never hospitalized)
 Reduced lung function
 Blood clots
 Constant headaches
 Dulled smell/taste 
 Memory issues
 Insomnia
 PTSD symptoms 
 2 crowns (molars broken during fevers)

What COVID-19 ""recovery"" has been for me. You?","[{'label': 'Negative', 'score': 0.6137940287590027}]"
125,2020-11-23 15:00:00+00:00,"'COVID-19 at Oxford University Hospitals' is a case study that works well online. The case protagonist is the chief medical officer of one of the largest public hospitals in Europe, just before the lockdowns and pandemic hit.
@HarvardBizEdu ","[{'label': 'Positive', 'score': 0.5449022054672241}]"
126,2020-11-23 15:00:00+00:00,RT As a young woman compares herself to Nazi resistance fighter Sophie Scholl at a 'Querdenker' (Covid-denier) rally in Ha...,"[{'label': 'Neutral', 'score': 0.6462370157241821}]"
127,2020-11-23 15:00:00+00:00,"As a resource for the global health care community, the NEJM collection of Covid-19 articles continues to be free. #COVID19 #SARSCoV2","[{'label': 'Neutral', 'score': 0.5342051982879639}]"
128,2020-11-23 15:00:00+00:00,"As the United States sees a rise in cases of COVID-19 across the nation, news of two promising vaccines out of hundreds being tested has offered a ray of hope for a fatigued world.1A positive reaction to these vaccines affects every...","[{'label': 'Positive', 'score': 0.5407084822654724}]"
129,2020-11-23 15:00:00+00:00,"Restaurant dining hasn't returned to precovid levels even in states that have not locked down, because it turns out, people don't voluntarily want to go die. 

It's why essentially every other first world nation has paid and continues to pay people and businesses to stay home.","[{'label': 'Negative', 'score': 0.49176499247550964}]"
130,2020-11-23 15:00:00+00:00,"RT This is insane.  The population of North Dakota is 762k, and it has had 70,016 total *diagnoses* (infections are likely muc...","[{'label': 'Negative', 'score': 0.7427893280982971}]"
131,2020-11-23 15:00:00+00:00,RT When I get an ugly boyfriend nobody say anything it's been a rough lockdown,"[{'label': 'Negative', 'score': 0.87637859582901}]"
132,2020-11-23 15:00:00+00:00,Daily COVID-19 testing by the State Mobile Unit at Mission Boulevard Soccer Fields in Joliet continues this week (except Thanksgiving Day).  Click below for more.,"[{'label': 'Neutral', 'score': 0.9450178742408752}]"
133,2020-11-23 15:00:00+00:00,WATCH:  Some Liquor Mart locations in Winnipeg and Steinbach closed for cleaning over the weekend after COVID cases were reported among staff.  and have top stories for Nov. 23. Morning Live,"[{'label': 'Neutral', 'score': 0.8682988286018372}]"
134,2020-11-23 15:00:00+00:00,"BRITISH  LOCKDOWN 3.0 STARTS DECEMBER 2ND  HARSHER 3 TIER SYSTEM BANS MILLIONS FROM MIXING  WHY?

Learn More On Our Website &amp; Join Us In Making London A World-Class City Once Again!  

#BrianForMayor","[{'label': 'Neutral', 'score': 0.766705334186554}]"
135,2020-11-23 15:00:00+00:00,"Check out this week's #BrighamBEI Virtual Fitness Classes:

Bodyweight HIIT, Meditation, Karate, Tone 'n Flex, Barre, Yoga, Pilates, Desk Stretches, &amp; more!

#BrighamBEI #MedEd #HPE #COVID19  

Sign up here:","[{'label': 'Neutral', 'score': 0.7097576260566711}]"
136,2020-11-23 15:00:00+00:00,"Of all the changes that the pandemic has brought to the Chicago theater, it is the annual production of ""It's a Wonderful Life: Live in Chicago!"" that is the most potent symbol of resilience.
@ChrisJonesTrib reviews:
https://t.co/PNOQMqMzRp","[{'label': 'Positive', 'score': 0.9372873306274414}]"
137,2020-11-23 15:00:00+00:00,"We are excited to provide one-time mutual aid payments of $1,500 to 128 Hennepin County Fosters who have experienced COVID-19 impacts!

Learn more and apply here:","[{'label': 'Positive', 'score': 0.7830713391304016}]"
138,2020-11-23 15:00:00+00:00,"KarDes salutes theater workers, one of the professions most affected by the pandemic, with the Beyoglu Theater Tour prepared within the scope of Istanbul You can listen to the tour and take a journey to the culture and art past of Beyoglu from the voice of","[{'label': 'Positive', 'score': 0.6418136358261108}]"
139,2020-11-23 15:00:00+00:00,We are thankful for the public health workforce working harder than ever to keep the nation safe and slow the spread of #COVID19. Happy public health thank you day! #PHTYD,"[{'label': 'Positive', 'score': 0.9748479723930359}]"
140,2020-11-23 15:00:00+00:00,RT But then and his followers started this anti mask bullshit. Now our numbers are climbing again. Actual...,"[{'label': 'Negative', 'score': 0.8937761187553406}]"
