,created_at,full_text,sentiment_score
100,2020-11-07 03:59:58+00:00,I am watching the right now and it's the show about #covid and I am crying. It's triggering me. I can't,"[{'label': 'Negative', 'score': 0.8573004603385925}]"
101,2020-11-07 03:59:58+00:00,"A real president would take care of 127,000 new cases of COVID, and put his huge ego aside! But your navel is much more important than the health of your citizens!","[{'label': 'Negative', 'score': 0.7759786248207092}]"
102,2020-11-07 03:59:58+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
103,2020-11-07 03:59:58+00:00,"And you're still not getting it.

Even without a lockdown, people would have avoided you anyway.

There was no ""lockdown"" in Sweden yet our economy shrunk harder than Norway and Denmark.

How?","[{'label': 'Negative', 'score': 0.8848357796669006}]"
104,2020-11-07 03:59:58+00:00,RT Joe Biden is out here being presidential and talking about doing something about the coronavirus while Trump sulks in the Whit...,"[{'label': 'Neutral', 'score': 0.690131664276123}]"
105,2020-11-07 03:59:58+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
106,2020-11-07 03:59:58+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
107,2020-11-07 03:59:58+00:00,"RT Joe Biden on COVID-19: ""I want everyone, everyone to know on day 1, we're gonna put our plan to control this virus into ac...","[{'label': 'Neutral', 'score': 0.8051351308822632}]"
108,2020-11-07 03:59:58+00:00,"RT BTW

Most opinion is that Trump never had Covid19.
 He used it as a dramatic ploy.

His followers are now dying due to no ma...","[{'label': 'Negative', 'score': 0.8180460929870605}]"
109,2020-11-07 03:59:58+00:00,"RT 125,596 new cases of coronavirus cases in the US today, per Johns Hopkins, the most cases in a single day since the pande...","[{'label': 'Neutral', 'score': 0.6437239646911621}]"
110,2020-11-07 03:59:58+00:00,"RT Thank you for starting the difficult work of tackling the #COVID19 pandemic. 

""We can't save the lives that have been lost, but we can save lives ahead.""

#ElectionResults2020","[{'label': 'Positive', 'score': 0.5460630655288696}]"
111,2020-11-07 03:59:58+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
112,2020-11-07 03:59:58+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
113,2020-11-07 03:59:58+00:00,"RT ""A record number of Americans of all races, faiths, religions chose change over more of the same. They've given us a mandate...","[{'label': 'Neutral', 'score': 0.7740219831466675}]"
114,2020-11-07 03:59:58+00:00,"230,000 Americans NOT dead from covid...Just imagine.","[{'label': 'Negative', 'score': 0.6325032711029053}]"
115,2020-11-07 03:59:58+00:00,RT Biden's discussing covid. I was told it would disappear this past Wednesday,"[{'label': 'Neutral', 'score': 0.7070996165275574}]"
116,2020-11-07 03:59:58+00:00,"""No sign of slowing""
Wear a mask in public,
#rochmn #Minnesota","[{'label': 'Neutral', 'score': 0.7252219915390015}]"
117,2020-11-07 03:59:58+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
118,2020-11-07 03:59:59+00:00,For you Doug Stop being an asshole and an idiot.,"[{'label': 'Negative', 'score': 0.9016408920288086}]"
119,2020-11-07 03:59:59+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
120,2020-11-07 03:59:59+00:00,RT MIT AI analysis of Reddit shows anxiety levels are sky-high since pandemic (story by,"[{'label': 'Negative', 'score': 0.5468677282333374}]"
121,2020-11-07 03:59:59+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
122,2020-11-07 03:59:59+00:00,"1. Better handling of pandemic (PPE distribution, masks, etc.)
2. $2 trillion climate change plan
3. Renewal of Iran Deal
4. $15 minimum wage","[{'label': 'Neutral', 'score': 0.5045079588890076}]"
123,2020-11-07 03:59:59+00:00,when COVID-19 strolls up to ya'lls parties,"[{'label': 'Neutral', 'score': 0.5878748893737793}]"
124,2020-11-07 03:59:59+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
125,2020-11-07 03:59:59+00:00,"needs to come on the air right now and ask for his help  to cure the #coronavirus , since he &amp; has a plan.  y wait till 2021? 0r Joe maybe offer your help.","[{'label': 'Neutral', 'score': 0.6179195046424866}]"
126,2020-11-07 03:59:59+00:00,"RT Joe Biden just gave his first speech as the presumptive President-elect, telling America that his science advisors say the...","[{'label': 'Neutral', 'score': 0.6491459012031555}]"
127,2020-11-07 03:59:59+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
128,2020-11-07 03:59:59+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
129,2020-11-07 03:59:59+00:00,"Biden just now: [yelling] ""COVID is spiking and deaths are rising"" The sky is falling! 

Also Biden: ""Remain Calm"" 

","[{'label': 'Negative', 'score': 0.5140355825424194}]"
130,2020-11-07 03:59:59+00:00,"RT This is the Biden/Harris plan to address COVID. If you haven't read it yet, please do. It's long and detailed.","[{'label': 'Neutral', 'score': 0.6248196959495544}]"
131,2020-11-07 03:59:59+00:00,"RT Super-spreader event.  

JK, you can only catch COVID at church and Trump rallies.","[{'label': 'Neutral', 'score': 0.5691978931427002}]"
132,2020-11-07 03:59:59+00:00,"RT Biden focuses on getting to work on containing surging coronavirus, which has grown to over 100,000 new cases a day the past we...","[{'label': 'Neutral', 'score': 0.6553072929382324}]"
133,2020-11-07 03:59:59+00:00,"RT Biden says voters have given his campaign a ""mandate for action"" on Covid, the economy, systemic racism, climate change","[{'label': 'Neutral', 'score': 0.8500429391860962}]"
134,2020-11-07 03:59:59+00:00,"RT Just extraordinary that this is allowed to happen.
Where are the police?
https://t.co/dS5PhEq5rs","[{'label': 'Negative', 'score': 0.7947003245353699}]"
135,2020-11-07 03:59:59+00:00,"RT Joe Biden on COVID-19: ""I want everyone, everyone to know on day 1, we're gonna put our plan to control this virus into action. We...","[{'label': 'Neutral', 'score': 0.7872754335403442}]"
136,2020-11-07 03:59:59+00:00,RT Can't wait for him to do it either tbh,"[{'label': 'Positive', 'score': 0.9774875044822693}]"
137,2020-11-07 03:59:59+00:00,"RT Most new cases of COVID-19 reported 11/05:

1. USA +118,204
2. France +58,046
3. India +47,622
4. Italy +34,505
5. Poland +27,1...","[{'label': 'Neutral', 'score': 0.8118865489959717}]"
138,2020-11-07 03:59:59+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
139,2020-11-07 03:59:59+00:00,"RT This win was for:

Ahmaud Arbery
Breonna Taylor
George Floyd
Elijah McClain
Justice Ruth Bader Ginsburg
Rep Eli...","[{'label': 'Neutral', 'score': 0.7053282856941223}]"
140,2020-11-07 03:59:59+00:00,RT Thank you all for the support/fan-art you've shown towards this over the last week!! I haven't had time to retweet most of it...,"[{'label': 'Positive', 'score': 0.9482669234275818}]"
141,2020-11-07 03:59:59+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
142,2020-11-07 03:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal    
https://t.co/BOCR7OJWHF","[{'label': 'Neutral', 'score': 0.9037201404571533}]"
143,2020-11-07 03:59:59+00:00,"RT Spending the time to talk about covid and him making plans to deal with it is also good, given that he can't make a vict...","[{'label': 'Neutral', 'score': 0.4958919286727905}]"
144,2020-11-07 03:59:59+00:00,"RT ""It's a real virus, it's bad,"" Richard's daughter said. ""Wear your mask and keep your distance so you won't have to be in our fam...","[{'label': 'Negative', 'score': 0.6844689249992371}]"
145,2020-11-07 03:59:59+00:00,RT Biden's discussing covid. I was told it would disappear this past Wednesday,"[{'label': 'Neutral', 'score': 0.7070996165275574}]"
146,2020-11-07 03:59:59+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
147,2020-11-07 04:00:00+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
148,2020-11-07 04:00:00+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
149,2020-11-07 04:00:00+00:00,"RT TMC cadre did not stop corruption even during Cyclone and COVID crisis.

There has been three forms of law for appeasement p...","[{'label': 'Negative', 'score': 0.7904574275016785}]"
