,created_at,full_text,sentiment_score
22,2020-11-13 12:59:55+00:00,"RT Since the last time President Trump spoke publicly, 8 days ago (11/5):

947,319 new COVID-19 infections.

7,507 America...","[{'label': 'Neutral', 'score': 0.6655923128128052}]"
23,2020-11-13 12:59:55+00:00,So that would be the justification to lock all Ontario down?,"[{'label': 'Negative', 'score': 0.6447865962982178}]"
24,2020-11-13 12:59:55+00:00,Laurence fox is taking social distancing to a whole new level by social distancing himself from his acting career...,"[{'label': 'Neutral', 'score': 0.7443687915802002}]"
25,2020-11-13 12:59:55+00:00,"RT An opinion piece today in the Vancouver Sun reveals that as of September 1st, 276 people have died of COVID-19 in B.C....","[{'label': 'Negative', 'score': 0.6363295912742615}]"
26,2020-11-13 12:59:55+00:00,RT Didn't my guy end up admitting that the Eat Out to Help Out ting increased the covid numbers?......This country is ran by Nu...,"[{'label': 'Negative', 'score': 0.8076011538505554}]"
27,2020-11-13 12:59:55+00:00,"We're continuing to produce uniforms and personalised clothing for people and businesses throughout lockdown!

To discuss your requirements call us on 01482 842 802.","[{'label': 'Neutral', 'score': 0.6156491637229919}]"
28,2020-11-13 12:59:55+00:00,"RT Paul and talk lockdown albums #McCartneyIII and #Folklore, songwriting, numerology and more in the new is...","[{'label': 'Neutral', 'score': 0.8985304236412048}]"
29,2020-11-13 12:59:56+00:00,"MovementPass is non-government &amp; will help regain our normal lives. Free sign up, no cost to user! People can show their verified #COVID19 test results &amp; health status to get back to Living Free Made Safe!

https://t.co/uXU0TSmUD9
#IWantMovementPass #getready #passport","[{'label': 'Positive', 'score': 0.797198474407196}]"
30,2020-11-13 12:59:56+00:00,"As Covid-19 surges to new levels across U.S., states impose flurry of measures; 'Our spring surge and summer surge were nowhere like this,' says Ohio Gov. Mike DeWine","[{'label': 'Neutral', 'score': 0.7676627039909363}]"
31,2020-11-13 12:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
32,2020-11-13 12:59:56+00:00,I work full time and with COVID right now works crazy but i game to get away from it all ,"[{'label': 'Negative', 'score': 0.6785279512405396}]"
33,2020-11-13 12:59:56+00:00,"And our ""American Nero"" continues to fiddle...","[{'label': 'Negative', 'score': 0.8443759083747864}]"
34,2020-11-13 12:59:56+00:00,Looking out of my window the roads seem as busy as ever. Thought we were in a lockdown?? #UKlockdown,"[{'label': 'Negative', 'score': 0.6330361366271973}]"
35,2020-11-13 12:59:56+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
36,2020-11-13 12:59:56+00:00,"RT The Department of Finance's Localised Restrictions Support Scheme received 11,500 applications.
As of Thursday payments h...","[{'label': 'Neutral', 'score': 0.9290725588798523}]"
37,2020-11-13 12:59:56+00:00,And I thought you were a friend of the President. You are a disgrace Piers Morgan,"[{'label': 'Negative', 'score': 0.908808708190918}]"
38,2020-11-13 12:59:56+00:00,"RT In a notable change in messaging, CDC now says wearing a mask acts as ""source control and personal protection,"" meaning...","[{'label': 'Neutral', 'score': 0.9143344163894653}]"
39,2020-11-13 12:59:56+00:00,RT K-pop boyband TXT sings of pandemic's toll on the young in latest EP,"[{'label': 'Neutral', 'score': 0.7770984768867493}]"
40,2020-11-13 12:59:56+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"[{'label': 'Negative', 'score': 0.8967313766479492}]"
41,2020-11-13 12:59:56+00:00,Rather mismanagement of the pandemic,"[{'label': 'Negative', 'score': 0.8366291522979736}]"
42,2020-11-13 12:59:56+00:00,"RT To all the scientific illiterates denying immunity after COVID infection, realize you are denying the science of natural immu...","[{'label': 'Negative', 'score': 0.7595525979995728}]"
43,2020-11-13 12:59:56+00:00,"RT There's no ""again"" to it. 

There never *was* a shutdown. Here &amp; there states did half-ass, two-bit, not-...","[{'label': 'Negative', 'score': 0.6135058403015137}]"
44,2020-11-13 12:59:56+00:00,"RT Remember like eight months ago when #FlattenTheCurve was trending all over the place. 

Do that again.","[{'label': 'Neutral', 'score': 0.6399378180503845}]"
45,2020-11-13 12:59:56+00:00,"RT Coronavirus IS still attacking and killing our people.We need to focus on suppressing the Virus , Do Our Part : Wear Y...","[{'label': 'Negative', 'score': 0.8563147187232971}]"
46,2020-11-13 12:59:56+00:00,RT New report from finds single parents are disproportionately impacted by problem debt: we've long warned about...,"[{'label': 'Negative', 'score': 0.6621256470680237}]"
47,2020-11-13 12:59:56+00:00,RT Bigg Boss 13 winner Sidharth Shukla's tweet on commercialisation of Covid-19's sanitisation products is hilarious,"[{'label': 'Positive', 'score': 0.5068449378013611}]"
48,2020-11-13 12:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
49,2020-11-13 12:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
50,2020-11-13 12:59:57+00:00,RT An excellent find. Children who display low infectivity strangely have antibodies to fight CoV-2.  Hello co-immunity and...,"[{'label': 'Positive', 'score': 0.9063817262649536}]"
51,2020-11-13 12:59:57+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
52,2020-11-13 12:59:57+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
53,2020-11-13 12:59:57+00:00,damn this show was for next week. this covid shit gon be 4L lmao,"[{'label': 'Negative', 'score': 0.8670821785926819}]"
54,2020-11-13 12:59:57+00:00,"RT ""People don't want to believe that this bad thing is happening...These are very normal human responses that human beings have...","[{'label': 'Negative', 'score': 0.8084803819656372}]"
55,2020-11-13 12:59:57+00:00,"RT Gillibrand says Biden will be ""reinventing the wheel"" with government's COVID response ","[{'label': 'Neutral', 'score': 0.8055898547172546}]"
56,2020-11-13 12:59:57+00:00,"RT rt if u corona fuck u is a mood

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE | 2020 MAMA | 2020.12.06 (SUN)","[{'label': 'Neutral', 'score': 0.4956264793872833}]"
57,2020-11-13 12:59:57+00:00,"RT Nurse sends loving message to his family hours before losing his life to Covid-19
https://t.co/eKCIFOrdlB","[{'label': 'Neutral', 'score': 0.7345309853553772}]"
58,2020-11-13 12:59:57+00:00,RT We're going to be working like crazy to elect Jon and over the next 53 days. Health care is on the bal...,"[{'label': 'Neutral', 'score': 0.5793139934539795}]"
59,2020-11-13 12:59:57+00:00,RT TAX. FUCKING. AMAZON.,"[{'label': 'Negative', 'score': 0.6516664028167725}]"
60,2020-11-13 12:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
61,2020-11-13 12:59:57+00:00,"RT Paul and talk lockdown albums #McCartneyIII and #Folklore, songwriting, numerology and more in the new is...","[{'label': 'Neutral', 'score': 0.8985304236412048}]"
62,2020-11-13 12:59:57+00:00,"What's your point showing us coffins, is it president TRUMP that killed them or is it only in the USA that has a majority of covid 19  death. STOP HATRED","[{'label': 'Negative', 'score': 0.8966577649116516}]"
63,2020-11-13 12:59:57+00:00,wearing a mask in my house when I leave my room because two coworkers tested positive for Covid this week but I haven't had time to get tested ,"[{'label': 'Neutral', 'score': 0.48191747069358826}]"
64,2020-11-13 12:59:57+00:00,RT Some really good team work behind this from all professional services!,"[{'label': 'Positive', 'score': 0.9772652983665466}]"
65,2020-11-13 12:59:57+00:00,"""For mothers, the feelings of judgment &amp; failure that can come from breaking norms are especially threatening right now. Many mothers are already feeling isolated because of the pandemic, &amp; breaking norms runs the risk of making them even more disconnected than they already are""","[{'label': 'Negative', 'score': 0.8721744418144226}]"
66,2020-11-13 12:59:57+00:00,You are so spot on with this sentiment. The schools are not to blame. It is what people are doing outside of school that is bringing COVID in.,"[{'label': 'Negative', 'score': 0.4658854305744171}]"
67,2020-11-13 12:59:57+00:00,RT It's like they're trying to kill us. 11 million people out of *300 million people* have gotten the disease with 250k dea...,"[{'label': 'Negative', 'score': 0.8821327686309814}]"
68,2020-11-13 12:59:57+00:00,"Sure don't, it's called a pandemic you moron and Democrats have brains  they are not looney toon go away please you disgust me!!!!","[{'label': 'Negative', 'score': 0.9022737741470337}]"
69,2020-11-13 12:59:57+00:00,Omg is that a social distancing concert??? I love that!!,"[{'label': 'Positive', 'score': 0.9822378754615784}]"
70,2020-11-13 12:59:57+00:00,RT It matters what order you received those results. If you had the first two tests come back negative earlier in the...,"[{'label': 'Neutral', 'score': 0.8916715383529663}]"
71,2020-11-13 12:59:57+00:00,Futures Rebound As Markets Look Beyond Surge In Covid Cases,"[{'label': 'Neutral', 'score': 0.8347898721694946}]"
72,2020-11-13 12:59:57+00:00,"Lmao, if at first you don't succeed, try &amp; try again","[{'label': 'Negative', 'score': 0.5315569043159485}]"
73,2020-11-13 12:59:57+00:00,"RT A wide range of studies has shown that stress not only manifests in physical signs like greying hair, weight gain and body...","[{'label': 'Neutral', 'score': 0.5242266058921814}]"
74,2020-11-13 12:59:57+00:00,"Over the next 10 working days we will be posting the Top 10 Apps which has defined our Lockdown! 

Without these apps our lockdown would be much more difficult. 

What applications have you discovered over Lockdown?

#Lockdown #LT10 #HewittSupport #Apps #Technology #Entrepreneur","[{'label': 'Neutral', 'score': 0.6894292831420898}]"
75,2020-11-13 12:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
76,2020-11-13 12:59:57+00:00,Learning new and inventive ways to spend money in a lockdown situation. #skills,"[{'label': 'Neutral', 'score': 0.5109124779701233}]"
77,2020-11-13 12:59:57+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"[{'label': 'Negative', 'score': 0.8967313766479492}]"
78,2020-11-13 12:59:58+00:00,"RT BREAKING: Peter Sutcliffe, the 'Yorkshire Ripper', has died - reportedly from coronavirus. 
May this despicable serial kil...","[{'label': 'Negative', 'score': 0.8708849549293518}]"
79,2020-11-13 12:59:58+00:00,"Eastern Cape sports, recreation, arts and culture MEC Fezeka Nkomonye has tested positive for Covid-19, her office announced on Friday.

","[{'label': 'Neutral', 'score': 0.7957890629768372}]"
80,2020-11-13 12:59:58+00:00,"You can feel the swamp now throwing everything they have to defend the election results. RINOs, Homeland Security, Obama, media. I think they'll even say a sudden ""COVID surge"" means we should stop investigating. The idea is to pressure states/judges into not looking for truth.","[{'label': 'Negative', 'score': 0.788411021232605}]"
81,2020-11-13 12:59:58+00:00,"RT In the Netherlands, whole genome sequencing of #SARSCOV2 outbreaks on 16 mink farms has revealed virus transmission be...","[{'label': 'Neutral', 'score': 0.784944474697113}]"
82,2020-11-13 12:59:58+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
83,2020-11-13 12:59:58+00:00,"RT To all the scientific illiterates denying immunity after COVID infection, realize you are denying the science of natural immu...","[{'label': 'Negative', 'score': 0.7595525979995728}]"
84,2020-11-13 12:59:58+00:00,RT COVID19 currently has 531 electoral votes and is a strong favorite for all 4 in Maine.,"[{'label': 'Neutral', 'score': 0.6778249144554138}]"
85,2020-11-13 12:59:58+00:00,Is it going to be wasted like the PS780k on covid cycle lanes or PS1m of Highdown Gardens flowers?,"[{'label': 'Negative', 'score': 0.7547010183334351}]"
86,2020-11-13 12:59:58+00:00,WEAR A GOD DAMN MASK. #MaskUpAmerica,"[{'label': 'Negative', 'score': 0.43465083837509155}]"
87,2020-11-13 12:59:58+00:00,"RT De-center Trump. My sample rundown for tonight's show

*New record for COVID cases
*Biden task force members start floati...","[{'label': 'Neutral', 'score': 0.7678042054176331}]"
88,2020-11-13 12:59:58+00:00,"Crude oil futures slips nearly 3% to Rs 3,034 per barrel on rising US inventory, COVID concerns","[{'label': 'Negative', 'score': 0.513392984867096}]"
89,2020-11-13 12:59:58+00:00,RT 1500 Americans died yesterday of covid. Why are we allowing this to happen every day? Why are we allowing our healthcar...,"[{'label': 'Negative', 'score': 0.924504816532135}]"
90,2020-11-13 12:59:58+00:00,.@BristolUni #researchers #VR tech published in journal advances #globally connected efforts to defeat #COVID19. We are honored #HPC supported the development of the Narupa framework for interactive #modeling dynamics.,"[{'label': 'Positive', 'score': 0.8976456522941589}]"
91,2020-11-13 12:59:58+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
92,2020-11-13 12:59:58+00:00,"RT I wrote about a cook, laid off during #COVID19 panhandling to support his family, living in their  2003 Saturn, and the l...","[{'label': 'Negative', 'score': 0.5104472637176514}]"
93,2020-11-13 12:59:58+00:00,"RT An opinion piece today in the Vancouver Sun reveals that as of September 1st, 276 people have died of COVID-19 in B.C....","[{'label': 'Negative', 'score': 0.6363295912742615}]"
94,2020-11-13 12:59:58+00:00,"RT C'mon folks - this post only has 110 retweets, and two of 'em are mine!!","[{'label': 'Positive', 'score': 0.6866999268531799}]"
95,2020-11-13 12:59:58+00:00,RT me watching everyone inexplicably find boyfriends/girlfriends/partners during a pandemic while my ass stayed home,"[{'label': 'Neutral', 'score': 0.48951059579849243}]"
96,2020-11-13 12:59:58+00:00,"RT For your family, for your neighbor, for your community, and for yourself: wear a mask.","[{'label': 'Neutral', 'score': 0.6684457659721375}]"
97,2020-11-13 12:59:58+00:00,RT Statement from Taj Samudra over 4 staff members test positive for Covid,"[{'label': 'Neutral', 'score': 0.6659679412841797}]"
98,2020-11-13 12:59:58+00:00,RT We're going to be working like crazy to elect Jon and over the next 53 days. Health care is on the bal...,"[{'label': 'Neutral', 'score': 0.5793139934539795}]"
99,2020-11-13 12:59:58+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
100,2020-11-13 12:59:58+00:00,RT nearly everyone wears masks here and it makes a real difference,"[{'label': 'Positive', 'score': 0.8692996501922607}]"
101,2020-11-13 12:59:58+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
102,2020-11-13 12:59:59+00:00,RT Citymapper mobility data for London via news of lockdown broke on the 30th there was a big jump...,"[{'label': 'Neutral', 'score': 0.8733118772506714}]"
103,2020-11-13 12:59:59+00:00,Trumpian lies and indifference have crippled the economy and killed a quarter million people. I hope that a wrongful death class action can suit can be brought against the admin and cronies. #lockemup #lockdown #FoxNews #FoxNewsIsDead #CountEveryVote,"[{'label': 'Negative', 'score': 0.944283127784729}]"
104,2020-11-13 12:59:59+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
105,2020-11-13 12:59:59+00:00,"RT For the cover of our Musicians on Musicians issue, Paul McCartney and Taylor Swift got together in London for a socially-...","[{'label': 'Neutral', 'score': 0.8791866302490234}]"
106,2020-11-13 12:59:59+00:00,Thank the lord for this man and his pappa,"[{'label': 'Positive', 'score': 0.9696655869483948}]"
107,2020-11-13 12:59:59+00:00,RT 99.9 % survival rate. Who wants this Vaxx????? Read and get ready to fight.  ,"[{'label': 'Negative', 'score': 0.6068443655967712}]"
108,2020-11-13 12:59:59+00:00,"Peace. God spoke to me today: IT IS WRITTEN; GIVE THEM YOU TO EAT. See: Matthew 4: 4; John 17: 3,17,21; Isaiah 65:20; Revelation 11:15 The devil wants to destroy those who are asleep, lost in vain religions. Let's shine ? Daniel 12: 3e10","[{'label': 'Positive', 'score': 0.6051948070526123}]"
109,2020-11-13 12:59:59+00:00,Now people are as afraid of Corona as they are concerned of crackers ban on diwali,"[{'label': 'Negative', 'score': 0.7396898865699768}]"
110,2020-11-13 12:59:59+00:00,"RT JUST IN: The ship's captain announces 5 people have tested positive for #COVID19 on SeaDream 1, the first cruise ship to em...","[{'label': 'Negative', 'score': 0.49336713552474976}]"
111,2020-11-13 12:59:59+00:00,Nice to (virtually) be back at Many thanks to for hosting the seminar,"[{'label': 'Positive', 'score': 0.985662043094635}]"
112,2020-11-13 12:59:59+00:00,"Well I absolutely agree. But there's a worldwide pandemic happening right now and I'm sure you could look at thousands- tens of thousands- of cases where life shouldn't have been lost but was. 

New York State nursing homes would be a great place to start.","[{'label': 'Negative', 'score': 0.6645457148551941}]"
113,2020-11-13 12:59:59+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
114,2020-11-13 12:59:59+00:00,"A lot of the folks diagnosed with #COVID19 have been experiencing long-lasting symptoms even after the worst of it. is right: ""People with enduring symptoms need support and advocacy, as well as diagnosis and therapy.""","[{'label': 'Neutral', 'score': 0.7006168961524963}]"
115,2020-11-13 12:59:59+00:00,"RT Hear from our Chelsea Pitchford on how Reconomy is maintaining business as usual through lockdown2, whilst keeping our pe...","[{'label': 'Neutral', 'score': 0.8514664769172668}]"
116,2020-11-13 12:59:59+00:00,RT Can #Bull Still Work His Magic in a COVID-Safe Courtroom? -- Watch a Season 5 Premiere Sneak Peek,"[{'label': 'Neutral', 'score': 0.795968234539032}]"
117,2020-11-13 12:59:59+00:00,"I feel you are wrong.  I am in an area with a high spread rate and it is bad.  Many people with COVID (not just testing positive), hospitals are at capacity.","[{'label': 'Negative', 'score': 0.8616808652877808}]"
118,2020-11-13 12:59:59+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
119,2020-11-13 12:59:59+00:00,RT 6) but who is pushing the insane herd approach in US? Trump's pandemic advisor Scott Atlas of course.,"[{'label': 'Neutral', 'score': 0.6359542608261108}]"
120,2020-11-13 13:00:00+00:00,"If it's true Trudeau has purchased 10 vaccine doses for every citizen, follow the money!","[{'label': 'Neutral', 'score': 0.7183417081832886}]"
121,2020-11-13 13:00:00+00:00,"RT This is an important one folks, make sure you register@EoghanOMW","[{'label': 'Positive', 'score': 0.8471493124961853}]"
122,2020-11-13 13:00:00+00:00,"Podcast | COVID-19 and BLM: A new era for aid?  

https://t.co/5lwE3KkFVo #mande #humanitarian #dataforgood #womenindata #NGOs #data","[{'label': 'Neutral', 'score': 0.8811582326889038}]"
123,2020-11-13 13:00:00+00:00,"RT 55 people attended a wedding reception in Maine in August, and 1 of them had Covid. Over the next 38 days, the virus spr...","[{'label': 'Negative', 'score': 0.5690228343009949}]"
124,2020-11-13 13:00:00+00:00,"RT Wishing everyone a great weekend 
Enjoy the fall and its amazing colors 
#StaySafe 
#WearAMask 

","[{'label': 'Positive', 'score': 0.9705545902252197}]"
125,2020-11-13 13:00:00+00:00,"Wishing u all Happy Diwali and prosperous Diwali. Dr.Vijay and Myfoodwalla family wishes u all.
#Dhanteras2020 
#Diwali 
#HappyDiwali 
#HappyDecadeWalaBdayShrenu 
#NEWERA 
#Netflix 
#COVID19 
#HappyDhanteras2020 
#NewYear","[{'label': 'Positive', 'score': 0.9709417819976807}]"
126,2020-11-13 13:00:00+00:00,"Celebrate Bandi Chhor Divas Safely this weekend.
Remember that restrictions help to keep everyone safe.
Together, we can stop the spread of #coronavirus.","[{'label': 'Positive', 'score': 0.8439791202545166}]"
127,2020-11-13 13:00:00+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
128,2020-11-13 13:00:00+00:00,RIP John Durkin,"[{'label': 'Neutral', 'score': 0.5895808339118958}]"
129,2020-11-13 13:00:00+00:00,RT Like rats fleeing a sinking ship. Dominic Cummings has been one of the most malign influences on the British government in...,"[{'label': 'Negative', 'score': 0.9032613635063171}]"
130,2020-11-13 13:00:00+00:00,"US Sets Another Single-Day Record in COVID-19 Cases, Hospitalizations","[{'label': 'Neutral', 'score': 0.6275311708450317}]"
131,2020-11-13 13:00:00+00:00,"RT Covid-19 is now running riot in America, as the President hides in the White House saying nothing.
Very dangerous moment....","[{'label': 'Negative', 'score': 0.8724322319030762}]"
132,2020-11-13 13:00:00+00:00,"The state of Utah reported a record high 3,919 new cases of coronavirus Thursday and repercussions are already being felt.

Shortly after the record high was announced, had announcement of its own. | By","[{'label': 'Negative', 'score': 0.7352649569511414}]"
133,2020-11-13 13:00:00+00:00,"RT If you need a quick shot of ""Wow is #BidenHarris going to shake things up,"" this piece is that. If I had read this piece eight...","[{'label': 'Positive', 'score': 0.6465609073638916}]"
134,2020-11-13 13:00:00+00:00,"The vaccine was announced this week
https://t.co/TM9edi4JcE","[{'label': 'Neutral', 'score': 0.8105745315551758}]"
135,2020-11-13 13:00:00+00:00,"An action shot of the lovely Linda - brilliant shopping mini-bus driver 

The COVID-secure service is still running throughout lockdown, with pickups every Friday at 9.30am and 12.30pm. So, make sure to give Age UK a call on 020 8203 5040 to book your slot ","[{'label': 'Positive', 'score': 0.8805258870124817}]"
136,2020-11-13 13:00:00+00:00,"Make it make sense!

12 dog bowls do not need 12 boxes. If you can - even during a pandemic - remember to #buylocal!

(from Reddit)","[{'label': 'Neutral', 'score': 0.5939913392066956}]"
137,2020-11-13 13:00:00+00:00,"#COVID19 has forced us to rely on technology like never before - but at what cost? 

Our final #TC2020 panel examined how this is affecting societies - and democracy. 

Watch it in full herehttps://t.co/RSeLa65ZjD","[{'label': 'Negative', 'score': 0.5314764976501465}]"
138,2020-11-13 13:00:00+00:00,"The pandemic has highlighted both the strengths and the weaknesses in the way #devolution works in the UK's highly-centralised state. 

 Sign up to our next online event with and Simon Jones, on 3 December.
https://t.co/Lzxlc3j4Sf","[{'label': 'Neutral', 'score': 0.7544756531715393}]"
139,2020-11-13 13:00:00+00:00,Stay home Thanksgiving!,"[{'label': 'Neutral', 'score': 0.5268856883049011}]"
140,2020-11-13 13:00:00+00:00,The impact of a Covid-19 lockdown on happiness via,"[{'label': 'Neutral', 'score': 0.5842070579528809}]"
141,2020-11-13 13:00:00+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
142,2020-11-13 13:00:00+00:00,"Check your symptoms of coronavirus easily: high temperature, new continuous cough, loss or change to sense of smell or taste, and find out what to do next. Protect your loved ones. Use the app #StayWellSomerset","[{'label': 'Neutral', 'score': 0.720872700214386}]"
143,2020-11-13 13:00:00+00:00,"New Cubs Talk Podcast!

Tommy Hottovy joins and to discuss his recovery from COVID-19, Yu Darvish's runner-up finish in the Cy Young race and much more. 

Apple:","[{'label': 'Neutral', 'score': 0.8515142202377319}]"
144,2020-11-13 13:00:00+00:00,"If you've been exposed to someone with COVID-19, you'll be asked to quarantine for 14 days. If you are diagnosed with COVID-19 or test positive, you will be instructed to isolate for 10 days. What's the difference?","[{'label': 'Neutral', 'score': 0.5813312530517578}]"
145,2020-11-13 13:00:00+00:00,#Car #insurance could be invalid if you #drive during #lockdown. #Pandemic #AutoBody #AutoInsurance,"[{'label': 'Negative', 'score': 0.6793926954269409}]"
146,2020-11-13 13:00:00+00:00,"Facts-
Seat belts save lives
Stopping drunk driving saves lives
Not serving alcohol to kids at  parties saves lives
Smoking and cigarette laws save lives
These are simple rules we are expected to live by
And wearing masks saves lives -your own and others
This is not hard","[{'label': 'Neutral', 'score': 0.6269627213478088}]"
147,2020-11-13 13:00:00+00:00,"RT Ok, I need y'all to amplify this tweet. I am an unemployed Emergency medicine PA who is willing and able to help in the...","[{'label': 'Neutral', 'score': 0.7368401288986206}]"
