,created_at,full_text,sentiment_score
46,2020-11-07 07:59:59+00:00,RT HUNDREDS OF THOUSANDS of additional Americans to DIE while #TyrantTrump ALSO continues to undermine the work of remaining...,"[{'label': 'Negative', 'score': 0.9147100448608398}]"
47,2020-11-07 07:59:59+00:00,Canary Wharf to Launch Covid-Secure Winter Lights Event - The Resident,"[{'label': 'Neutral', 'score': 0.9108390212059021}]"
48,2020-11-07 07:59:59+00:00,So important,"[{'label': 'Positive', 'score': 0.8129963874816895}]"
49,2020-11-07 07:59:59+00:00,"RT Not to mention a White House that is a fetid super spreader source of COVID-19.
The pla...","[{'label': 'Negative', 'score': 0.9090248942375183}]"
50,2020-11-07 07:59:59+00:00,"At least 235,000 people have died from coronavirus in the U.S.

At least 9,724,000 cases have been reported

In the past week in the U.S....
https://t.co/aovsq7whBu
New daily reported cases rose 22.4%
New daily reported deaths rose 18.9%
Covid-related hospitalizations rose 17.8%","[{'label': 'Negative', 'score': 0.8123161196708679}]"
51,2020-11-07 07:59:59+00:00,RT Brexit is a stonking mess. There will be no great trade deal with America because the deal Johnson will do will leave Ireland i...,"[{'label': 'Negative', 'score': 0.9212226271629333}]"
52,2020-11-07 07:59:59+00:00,The Stork Project Indonesia initiative aims to help Indonesian artists stripped of their income by the pandemic.,"[{'label': 'Neutral', 'score': 0.7827315926551819}]"
53,2020-11-07 07:59:59+00:00,The #COVID19 pandemic has exacerbated almost every inequality. How families and education are impacted:,"[{'label': 'Negative', 'score': 0.853853166103363}]"
54,2020-11-07 07:59:59+00:00,"UniSA researchers unearth potential cure for obesity

https://t.co/R8NTISezSh

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.8189138770103455}]"
55,2020-11-07 07:59:59+00:00,"RT Mark Meadows, who has tested positive for COVID-19, was in the White House Residence on election night huddled around Dona...","[{'label': 'Neutral', 'score': 0.8391909599304199}]"
56,2020-11-07 07:59:59+00:00,Watched you and through our lockdown in NZ and beyond ... you've both done so much to help America navigate the political seas. Loving you from New Zealand. Kia kaha and God bless you both. ,"[{'label': 'Positive', 'score': 0.9670997858047485}]"
57,2020-11-07 08:00:00+00:00,"RT Yeah, so, Mr. No Mask here TODAY tested positive for #coronavirus.

This is Mark Meadows. Trump's Chief of Staff.","[{'label': 'Neutral', 'score': 0.5957916378974915}]"
58,2020-11-07 08:00:00+00:00,Even Fiji has called the election ,"[{'label': 'Neutral', 'score': 0.8664826154708862}]"
59,2020-11-07 08:00:00+00:00,RT #LIVE on #IndiaWithArnab | It's completely unconstitutional &amp; immoral of the police to barge into Arnab Goswami's house like...,"[{'label': 'Negative', 'score': 0.7430464625358582}]"
60,2020-11-07 08:00:00+00:00,Around 15% of ILS funds have COVID BI loss reserves of over 4%,"[{'label': 'Neutral', 'score': 0.7596567869186401}]"
61,2020-11-07 08:00:00+00:00,"The Modi-Kumar combine's endeavour is to erase people's recent memories of hardships during lockdown and loss of jobs, and restore older memories.

#BiharElections2020
","[{'label': 'Neutral', 'score': 0.7357335090637207}]"
62,2020-11-07 08:00:00+00:00,"National restrictions will apply in England until 2 Dec.

These measures will apply in England for four weeks. You must stay at home, with a limited set of exemptions.

For the full list of restrictions and information visit 
https://t.co/l6EuR0D3yf","[{'label': 'Neutral', 'score': 0.8270703554153442}]"
63,2020-11-07 08:00:00+00:00,RT The challenges created by the coronavirus pandemic make it more critical than ever to ensure that businesses have continuo...,"[{'label': 'Neutral', 'score': 0.6243757009506226}]"
64,2020-11-07 08:00:00+00:00,"Ahead of our #30YearsofHDR anniversary, are co-organizing a talk with leading science &amp; #GlobalDev experts to rethink #HumanDevelopment in a world facing a pandemic, climate change, &amp; a biodiversity crisis. 
 
Join us on 10 Nov. RSVP ","[{'label': 'Neutral', 'score': 0.6802223324775696}]"
65,2020-11-07 08:00:00+00:00,"The 'lifeline' money will help rebuild the struggling venue's programmes and create Covid-secure spaces

https://t.co/Ow9pIWjKek","[{'label': 'Neutral', 'score': 0.7036703824996948}]"
66,2020-11-07 08:00:00+00:00,"Mark #RemembranceDay with #lockdown-proof online talks, workshops and performances from the likes of and 

#RemembranceDay2020 #RemembranceSunday ","[{'label': 'Neutral', 'score': 0.8036685585975647}]"
67,2020-11-07 08:00:00+00:00,"RT ""If he thinks he's going down, he's going to try and take the rest of us down with him...

He's incapable of doing anythi...","[{'label': 'Negative', 'score': 0.8791386485099792}]"
68,2020-11-07 08:00:00+00:00,"Too early to judge if Covid-19 mutation in minks can impact vaccine: WHO chief scientist

https://t.co/1JloZ1xTzm","[{'label': 'Neutral', 'score': 0.769315779209137}]"
69,2020-11-07 08:00:00+00:00,Elected mayors looked like a gimmick. But they could disrupt our politics in ways their establishment creators never imagined,"[{'label': 'Neutral', 'score': 0.5040363073348999}]"
70,2020-11-07 08:00:00+00:00,"Thanks to social media, a group of scientists are now using their platforms to show us what happens during the production of a COVID-19 vaccine.

https://t.co/2WEVJzMVku","[{'label': 'Neutral', 'score': 0.522555410861969}]"
71,2020-11-07 08:00:00+00:00,"Yateley Common is a Hampshire country park gem with incredible walks #Hampshire #lockdown #walks

https://t.co/9RIoBpFQMT","[{'label': 'Positive', 'score': 0.9180330634117126}]"
72,2020-11-07 08:00:00+00:00,"RT Covid update:

Wife is doing way better, had some gnarly flu symptoms yesterday, she tested positive Nov 2

Today I sta...","[{'label': 'Positive', 'score': 0.5910763740539551}]"
73,2020-11-07 08:00:00+00:00,"Rachel Maddow tested negative for COVID-19 but insists on quarantining after exposure. She'll be home, ""til it's safe for me to be back at work without putting anyone at risk.""

https://t.co/yqN8RHVJ9f","[{'label': 'Neutral', 'score': 0.809343159198761}]"
74,2020-11-07 08:00:00+00:00,Due to the firebreak lockdown it is not possible this year to lay wreaths on Remembrance Sunday.  Those who would like to lay a wreath at the cenotaph will be able to do so from Monday 9 November when the current restrictions are lifted.  #LestWeForget,"[{'label': 'Neutral', 'score': 0.7845518589019775}]"
75,2020-11-07 08:00:00+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions, don't forget to read up on publications","[{'label': 'Neutral', 'score': 0.7469407916069031}]"
76,2020-11-07 08:00:00+00:00,Was just briefed on CoronaVirus scare. I stand by prepared to testify if need be.,"[{'label': 'Neutral', 'score': 0.773928701877594}]"
77,2020-11-07 08:00:00+00:00,"'I confess I am a Vodka Wardrobe addict. This one has all the characters, crazy humour and sharp writing style that I have come to love from this author. A great short read, I did mine in a single sitting &amp; laughed all the way through' #free #lockdown 

https://t.co/OzuLmYHA0o","[{'label': 'Positive', 'score': 0.9786585569381714}]"
78,2020-11-07 08:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
79,2020-11-07 08:00:00+00:00,"For all businesses and workplaces affected by the latest Covid-19 firebreak lockdown, please consider these points :   ","[{'label': 'Neutral', 'score': 0.8355678915977478}]"
80,2020-11-07 08:00:00+00:00,"NEWS: Organisers of Reading house party raided by police on the eve of second lockdown fined PS30K.

https://t.co/db7E2VbGKH","[{'label': 'Neutral', 'score': 0.5806509852409363}]"
81,2020-11-07 08:00:00+00:00,The Hookup Plan S02 B07 The Lockdown Plan,"[{'label': 'Neutral', 'score': 0.9301592707633972}]"
82,2020-11-07 08:00:00+00:00,"Next week at #UCLGMeets :

Learn first-hand from Guangzhou and finalists of the 2018's new trends of urban innovation emerged during the pandemic.

11 Nov  12:00-13:00 (CET)

https://t.co/tJqVnvU5Gf
@uclg_org","[{'label': 'Neutral', 'score': 0.8778039813041687}]"
83,2020-11-07 08:00:00+00:00,"If you've been affected financially by #Covid19, then we're here to help.  Please get in touch.

https://t.co/NpBF4DT3Dw","[{'label': 'Neutral', 'score': 0.6408900618553162}]"
84,2020-11-07 08:00:00+00:00,"The latest Covid case numbers and infection rates across Carmarthenshire

","[{'label': 'Neutral', 'score': 0.8685032725334167}]"
85,2020-11-07 08:00:00+00:00,The 'virtual' online version of the Wiltshire Early Early Christmas Fair is now staying open until the end of the year - a great idea to help you get Christmas sorted during the Covid-19 'lockdown #2' ,"[{'label': 'Positive', 'score': 0.9118828177452087}]"
86,2020-11-07 08:00:00+00:00,"I'm not adding this year to my age, as I didn't use it... most of it I was in lockdown #Lockdown2 #lockdown #corona #covid19 #jokes #funny #birthday #jobs #jobsinlondon #jobsearch #career","[{'label': 'Neutral', 'score': 0.47101110219955444}]"
87,2020-11-07 08:00:00+00:00,"NEWS: They're calling for a pay rise in time for #Christmas as they continue to deal with the #pandemic. 

https://t.co/sxoGluxgFO","[{'label': 'Neutral', 'score': 0.7771787643432617}]"
88,2020-11-07 08:00:00+00:00,"How Do You Count? Charting Your Path through the Pandemic.

  #pandemic #currency #trust #matters #leadership","[{'label': 'Neutral', 'score': 0.8467296957969666}]"
89,2020-11-07 08:00:00+00:00,We're back with a Track By Track New Music Drop to brighten up the first weekend of Lockdown 2.0. This week featuring new music from: &amp; more! Listen here:,"[{'label': 'Positive', 'score': 0.8947056531906128}]"
90,2020-11-07 08:00:00+00:00,"NEWS: They're calling for a pay rise in time for #Christmas as they continue to deal with the #pandemic. 

https://t.co/lkdehtxNFA","[{'label': 'Neutral', 'score': 0.786172091960907}]"
91,2020-11-07 08:00:00+00:00,"NEWS: They're calling for a pay rise in time for #Christmas as they continue to deal with the #pandemic. 

https://t.co/IlHX3DQ009","[{'label': 'Neutral', 'score': 0.7714595794677734}]"
92,2020-11-07 08:00:00+00:00,"NEWS: They're calling for a pay rise in time for #Christmas as they continue to deal with the #pandemic. 

https://t.co/S0u7CTsWsD","[{'label': 'Neutral', 'score': 0.7757471203804016}]"
93,2020-11-07 08:00:00+00:00,"This year may go down in history due to Covid-19 but the kindness of many should also be remembered

https://t.co/CGqcKXFEZQ","[{'label': 'Neutral', 'score': 0.4495718479156494}]"
94,2020-11-07 08:00:00+00:00,Five more die of coronavirus as #Kuwait sees surge in infections,"[{'label': 'Negative', 'score': 0.856411874294281}]"
95,2020-11-07 08:00:00+00:00,"If you're using the second lockdown to declutter and plan to donate items to our #CharityShops, we politely ask you to hold onto them until our shops reopen. Please do not leave items outside any charity shop. We will gratefully accept donations when our shops reopen #Southend","[{'label': 'Neutral', 'score': 0.7178303599357605}]"
96,2020-11-07 08:00:00+00:00,Here's how to calm down after polls &amp; pandemic,"[{'label': 'Neutral', 'score': 0.7380479574203491}]"
97,2020-11-07 08:00:00+00:00,"With the available international funding for doctoral training and research in Africa set to decline after COVID-19, experts are foreseeing a range of changes in how students conduct their postgraduate studiesMaina Waruru reports #AfricaEd #HigherEd","[{'label': 'Neutral', 'score': 0.5955432653427124}]"
98,2020-11-07 08:00:00+00:00,"RT #MNCDF is proud to share Felicitation by Hon'ble His Excellency , &amp; Prince","[{'label': 'Positive', 'score': 0.9598833918571472}]"
99,2020-11-07 08:00:00+00:00,Doctors describe COVID-19 challenges faced by Indiana's healthcare workers,"[{'label': 'Neutral', 'score': 0.7750117182731628}]"
100,2020-11-07 08:00:00+00:00,"""Despite Corona, we will invest more into our Freshcut facilities""
https://t.co/N0zYyOoSDB","[{'label': 'Positive', 'score': 0.6800054311752319}]"
101,2020-11-07 08:00:00+00:00,"RT A lane in New York has been named 'Punjab' because a local Gurudwara fed over 10,000 people daily during Covid times.

Prou...","[{'label': 'Neutral', 'score': 0.8497201204299927}]"
102,2020-11-07 08:00:00+00:00,"RT ji
Happy birthday  to our super hero who has been helping the needy througout the pandemic, be it migra...","[{'label': 'Positive', 'score': 0.9704397320747375}]"
103,2020-11-07 08:00:01+00:00,"nailing her

#EBONYGIRL #BIGASS #BIGBOOTY #TWERK #TEEN #BLACKLIVESMATTER #LIGHTSKIN #REDBONE #LEAKED #NUDES #SELLING #BUYING #SELLINGCONTENT #BUYINGCONTENT #ONLYFANS #LINKINBIO #OF #BADDIE #BBC #BBW #EBONYPORN #YELLOWBONE #COVID19 #BODYPOSITIVITY #EROTICA #FREAKSONLY #NSFWTWT","[{'label': 'Neutral', 'score': 0.6636307239532471}]"
104,2020-11-07 08:00:01+00:00,"RT Texas hits 1M Covid-19 cases, the most in the nation, data show.","[{'label': 'Neutral', 'score': 0.822500467300415}]"
105,2020-11-07 08:00:01+00:00,RT UK 'may have already passed peak of second Covid wave' and could be in 'good shape' for Christmas,"[{'label': 'Positive', 'score': 0.6327520608901978}]"
106,2020-11-07 08:00:01+00:00,MIT AI analysis of Reddit shows anxiety levels are sky-high since pandemic,"[{'label': 'Negative', 'score': 0.5647943615913391}]"
107,2020-11-07 08:00:01+00:00,"Here are best caterers that'll have your Diwali celebrations sorted, especially during a pandemic when intimate, home-bound gatherings are the way to go

https://t.co/7YRGC788zi","[{'label': 'Positive', 'score': 0.8077968955039978}]"
108,2020-11-07 08:00:02+00:00,"When it's just you and your #PrimePlus this lockdown 2.0.... Have a mini photo shoot outside our window, because why not ? Expect more views like this from this Revlon social team #stayathome #staysafe  
.
Shop now at :","[{'label': 'Positive', 'score': 0.6648561358451843}]"
109,2020-11-07 08:00:02+00:00,Jan/Feb window for CA exam provided by ICAI  for students infected with COVID or are in containment zone ,"[{'label': 'Neutral', 'score': 0.8830958008766174}]"
110,2020-11-07 08:00:02+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
111,2020-11-07 08:00:02+00:00,RT Judicial Watch announced a fed judge ordered the HHS to begin producing communications &amp; other records of NIAID Director...,"[{'label': 'Neutral', 'score': 0.9375653266906738}]"
112,2020-11-07 08:00:02+00:00,Yes but then we could have who I had felt would have been more balanced however he would have us in lockdown forever.  Interesting and disappointing that Labour just accepted the data and panicked like everyone else.  #WhyAreTheyDoingThis,"[{'label': 'Negative', 'score': 0.6948235034942627}]"
113,2020-11-07 08:00:02+00:00,"As the world struggles to recover from health, social &amp; economic damage wrought by COVID19, real estate &amp; infrastructure will play a vital role in creating &amp; reviving sustainable communities with better societal outcomes. Read more in #ETRE21 #RealAssets","[{'label': 'Neutral', 'score': 0.6281660795211792}]"
114,2020-11-07 08:00:02+00:00,Friday was the first real test of people's willingness to eat outdoors on a cold night in San Francisco's Mission District.,"[{'label': 'Neutral', 'score': 0.8602455854415894}]"
115,2020-11-07 08:00:02+00:00,"Highest daily #coronavirus infections reported since pandemic hit Delhi 
#CoronavirusinDelhi #CoronaviruscasesinDelhi #RecoveryrateinDelhi #ActivecasesinDelhi #Delhicoronapreparations #Delhinews 

https://t.co/FdB9JM1nPy","[{'label': 'Negative', 'score': 0.6193827986717224}]"
116,2020-11-07 08:00:02+00:00,"RT ""By one estimate, Lyft and Uber saved more than $400 million from 2014 to 2019 by not paying into California's unemployment...","[{'label': 'Neutral', 'score': 0.6924965381622314}]"
117,2020-11-07 08:00:02+00:00,RT Hi everyone!! I have redbubble shop where I sell one direction merch and I would really appreciate if you'd buy something...,"[{'label': 'Positive', 'score': 0.9110506176948547}]"
118,2020-11-07 08:00:02+00:00,RT Trump's family is finally gonna learn what it feels like to be evicted from their house in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.7941755652427673}]"
119,2020-11-07 08:00:02+00:00,Let me explain Donald. Nation gripped by deadly pandemic. Smart people think not a good idea to stand in line. Therefore lots and lots of postal ballots. They need to be counted. No conspiracy. No fraud. Sore loser!,"[{'label': 'Negative', 'score': 0.6752679944038391}]"
120,2020-11-07 08:00:02+00:00,"RT Sen. Kelly Loeffler Dumped Millions in Stock After Coronavirus Briefing. 

Now it is being reported that she is bankrollin...","[{'label': 'Negative', 'score': 0.6219074726104736}]"
121,2020-11-07 08:00:02+00:00,"RT Now more than ever, local businesses need you! Big name retailers to small independents are counting the cost of Covid....","[{'label': 'Neutral', 'score': 0.47635355591773987}]"
122,2020-11-07 08:00:02+00:00,"Spread the love once more as we reintroduce COVID Care! 

Many patients in the East Avenue Medical Center currently lack internet access. Due to this, they are unable to communicate and connect with their families and loved ones at a time when they need them the most.

(1/4)","[{'label': 'Positive', 'score': 0.6385892629623413}]"
123,2020-11-07 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 37.1F
Wind Chill: 37.1F
Humidity: 99%
Dew Point: 36.8F 
Barometer: 30.382 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 192.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8483207821846008}]"
124,2020-11-07 08:00:02+00:00,"RT #IndiaFightsCorona

Don't forget. Precaution is better than cure. Stay safe from COVID-19. 

 #DoGajKiDooriMaskHaiZaruri #...","[{'label': 'Neutral', 'score': 0.7037531733512878}]"
125,2020-11-07 08:00:02+00:00,"Jen has a free group with the vision to help small businesses through the outbreak of Covid-19.
 
If you are self-employed or have a small business come and join. Support, networking, resources, opportunities and more.

https://t.co/4gml1sVSMr

#smallbusiness #covid19 #corona","[{'label': 'Positive', 'score': 0.629470944404602}]"
126,2020-11-07 08:00:02+00:00,"If you know anyone with COVID19 or Cancer, please have them research my sight.
https://t.co/OjjK7ND52B
This is more than music to your ears.","[{'label': 'Neutral', 'score': 0.6290285587310791}]"
127,2020-11-07 08:00:02+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
128,2020-11-07 08:00:02+00:00,"Please sir I have been trying for so long to win. Things are really difficult  since I lost my job to the pandemic. If I get 50k I will get food for my baby and use the remaining for my business.
  #RaceByFayRoss","[{'label': 'Negative', 'score': 0.4970104396343231}]"
129,2020-11-07 08:00:02+00:00,RT Someone on Reddit crunched some numbers and proposed the hypothesis that if Trump had responded better to the pandemic he...,"[{'label': 'Neutral', 'score': 0.8069666028022766}]"
130,2020-11-07 08:00:02+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
131,2020-11-07 08:00:03+00:00,What happens to humanitarian goals in the midst of a global pandemic? We came together with the WHO to build digital tools in rapid time.,"[{'label': 'Neutral', 'score': 0.7828980684280396}]"
132,2020-11-07 08:00:03+00:00,The CEO of Bloomin' Brands is leading one of Tampa's best-known public companies into the future -- while navigating a pandemic. ,"[{'label': 'Positive', 'score': 0.806922435760498}]"
133,2020-11-07 08:00:03+00:00,How Companies Are Winning on Culture During COVID-19,"[{'label': 'Neutral', 'score': 0.8492074012756348}]"
134,2020-11-07 08:00:03+00:00,"RT Congratulations, 

Together, we have a planet to save from a #ClimateEmergency and a global economy to build back be...","[{'label': 'Positive', 'score': 0.9047776460647583}]"
135,2020-11-07 08:00:03+00:00,"RT Cough droplets can travel beyond 1.8 metres, new simulation study suggests","[{'label': 'Neutral', 'score': 0.910589873790741}]"
136,2020-11-07 08:00:03+00:00,"The rallying cry for change &amp; hope...
""They've given us a mandate for action on COVID, the economy, climate change, systemic racism.""
Joe Biden Declares 'We're Going To Win' 2020 Election, Claims Broad Mandate
https://t.co/bWH5OQ8URt","[{'label': 'Positive', 'score': 0.6018162369728088}]"
137,2020-11-07 08:00:03+00:00,So proud of my Thermo Fisher Scientific colleagues who stepped up to help address the #COVID-19 pandemic. CEO Marc Casper explains what they accomplished in this interview with on,"[{'label': 'Positive', 'score': 0.9628216028213501}]"
