,created_at,full_text,sentiment_score
48,2020-11-11 01:59:56+00:00,"RT Covid-19 patients twice as likely to be working from an office instead of home, CDC finds","[{'label': 'Neutral', 'score': 0.5446934700012207}]"
49,2020-11-11 01:59:56+00:00,"#InThisTogetherOhio please stay home when possible, wear a mask when out, &amp; avoid gatherings. I hope you all stay safe &amp; we ALL come out together","[{'label': 'Positive', 'score': 0.6163336038589478}]"
50,2020-11-11 01:59:57+00:00,"Whether you're travelling for business or pleasure, we offer the home away from home stay experience with us at Grand Tropic Suites' Hotel to make your extended stay as a GREAT as it can be.
Contact us not at : 021-5641555 | 0812-89364858","[{'label': 'Positive', 'score': 0.9308231472969055}]"
51,2020-11-11 01:59:57+00:00,"I had a long-COVID-delayed visit with the dentist, and got a good report AND a pink toothbrush.","[{'label': 'Positive', 'score': 0.9318887591362}]"
52,2020-11-11 01:59:57+00:00,RT When we talk about the destructiveness of this terrible COVID-19 pandemic we must not ignore what it has done to mental...,"[{'label': 'Negative', 'score': 0.8146827220916748}]"
53,2020-11-11 01:59:57+00:00,I am IMMEDIATELY going to visit my grandparents!,"[{'label': 'Positive', 'score': 0.8719958662986755}]"
54,2020-11-11 01:59:57+00:00,RT I'm excited to announce the formation of the IL02 Small Business Economic Advisory Committee. This new group will advise...,"[{'label': 'Positive', 'score': 0.9778302311897278}]"
55,2020-11-11 01:59:57+00:00,"RT It's getting worse: So far today, Johns Hopkins has reported 128,181 new #COVID19 cases and 1,347 reported deaths.","[{'label': 'Negative', 'score': 0.9221388101577759}]"
56,2020-11-11 01:59:57+00:00,Did she just say she got engaged after two weeks Bc we're in a pandemic?  #TheBachelorette,"[{'label': 'Neutral', 'score': 0.5287653803825378}]"
57,2020-11-11 01:59:57+00:00,"RT NDP Chair on quarantining for possible exposure to COVID-19:

""Ricketts, like Trump, has failed i...","[{'label': 'Negative', 'score': 0.6096065640449524}]"
58,2020-11-11 01:59:57+00:00,"RT ""The coronavirus pandemic is out of control in WI, a state topping charts in rates of infection &amp; nearing the bottom in number...","[{'label': 'Negative', 'score': 0.8693135380744934}]"
59,2020-11-11 01:59:57+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","[{'label': 'Negative', 'score': 0.8589019775390625}]"
60,2020-11-11 01:59:57+00:00,RT Holy fuck.,"[{'label': 'Negative', 'score': 0.8399865627288818}]"
61,2020-11-11 01:59:57+00:00,"RT 3D Map of COVID Cases by Population, March through Today 

Source: #reddit","[{'label': 'Neutral', 'score': 0.9335538744926453}]"
62,2020-11-11 01:59:57+00:00,RT Results For CA21 Come to a Halt as GOP Candidate Pulls Ahead! Elections Dept Suspends Canvassing Operations Until Nov. 21 D...,"[{'label': 'Negative', 'score': 0.5513882637023926}]"
63,2020-11-11 01:59:57+00:00,Bro we need to plan a chill sesh after this Covid bullshit. Hmu. Miss you brotha!,"[{'label': 'Positive', 'score': 0.5861045718193054}]"
64,2020-11-11 01:59:57+00:00,This! ,"[{'label': 'Neutral', 'score': 0.5132277607917786}]"
65,2020-11-11 01:59:57+00:00,"EU to authorize contract for up to 300 million doses of Pfizer vaccine

https://t.co/E9UEJiP76J","[{'label': 'Neutral', 'score': 0.860664963722229}]"
66,2020-11-11 01:59:57+00:00,"RT NEW: Lubbock hospitals are getting ""mobile medical tents"" as hospitalizations and new COVID cases continue to rise. 

F...","[{'label': 'Neutral', 'score': 0.6228857040405273}]"
67,2020-11-11 01:59:57+00:00,"RT Think about making this happen across rural Alaska: 

The Pfizer vaccine is given in two doses 28 days apart, ""has to be stor...","[{'label': 'Neutral', 'score': 0.9090821146965027}]"
68,2020-11-11 01:59:57+00:00,"STOP PLS! MAKE US PRIORITY!WE CANNOT WAIT TILL JANUARY TO RECEIVE AID!!! Covid fatalities, lack of jobs, evictions, foreclosures, poverty, hopelessness!! THIS IS PURE EVIL!!!  #COVIDRelief #ReliveNow","[{'label': 'Negative', 'score': 0.9510861039161682}]"
69,2020-11-11 01:59:57+00:00,"Disagree. This survey WILL be used...as ammunition when the government faces criticism for their Covid response.

There will be criticism about the awful public education campaign, and they'll say ""but 72% of people surveyed knew the importance of masks and physical distancing"" .","[{'label': 'Negative', 'score': 0.7802467346191406}]"
70,2020-11-11 01:59:58+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
71,2020-11-11 01:59:58+00:00,RT Florida released their weekly COVID-19 testing numbers today. So far this Month the football team has not had any positi...,"[{'label': 'Neutral', 'score': 0.5752326250076294}]"
72,2020-11-11 01:59:58+00:00," Sign ""Pressure the GSA to Authorize Biden Transition"" and I'll deliver a copy to your officials: No. 3,491 is from to and #IN02 #INpolitics #COVID19","[{'label': 'Neutral', 'score': 0.9337713718414307}]"
73,2020-11-11 01:59:58+00:00,Uhhh... Not a great look gang.,"[{'label': 'Negative', 'score': 0.9023575186729431}]"
74,2020-11-11 01:59:58+00:00,What a bunch of creeps making this video. This is childish scolding under the pretense of being science.,"[{'label': 'Negative', 'score': 0.9393259286880493}]"
75,2020-11-11 01:59:58+00:00,RT Monika Johnson-Hostler says some Wake County parents who are not in Virtual Academy are refusing to send their kids for in-pers...,"[{'label': 'Neutral', 'score': 0.6727338433265686}]"
76,2020-11-11 01:59:58+00:00,"RT Guns don't kill people. People [GIVEN GUNS BY ADVISORY COMMITTEES OF HUNTERS, GUN SELLERS AND GUN OWNERS INSTEAD OF I DU...","[{'label': 'Negative', 'score': 0.5674009323120117}]"
77,2020-11-11 01:59:58+00:00,"RT Two COVID-19 outbreaks reported in relation to a Halloween party and a long-term care home, and five new confirmed case...","[{'label': 'Neutral', 'score': 0.6289641261100769}]"
78,2020-11-11 01:59:58+00:00,"RT 1/6 HOSPITALS AND COVID-19
Stories of hospitals being overwhelmed from CV19 are often without context

Hospitals operate nea...","[{'label': 'Negative', 'score': 0.515139639377594}]"
79,2020-11-11 01:59:58+00:00,A pandemic is literally one of the worst things that could have happened to humanity especially bc of how many selfish fucks there are globally lmao,"[{'label': 'Negative', 'score': 0.9597368836402893}]"
80,2020-11-11 01:59:58+00:00,You really need to do it this year. With both the flu and covid it's the best thing you can do for yourself. It takes two weeks to be effective so you really shouldn't delay. They started early this year in August just to be able to be ready for winter.,"[{'label': 'Positive', 'score': 0.6308426856994629}]"
81,2020-11-11 01:59:58+00:00,RT Texas' grim distinction as the national leader in COVID-19 infections came as little surprise to some local medical exper...,"[{'label': 'Neutral', 'score': 0.5297119617462158}]"
82,2020-11-11 01:59:58+00:00,RT COVID is about to explode. COVID IS ABOUT TO EXPLODE. Everywhere. Where is the plan to transfer health resources using our s...,"[{'label': 'Negative', 'score': 0.9102530479431152}]"
83,2020-11-11 01:59:58+00:00,"RT It's getting worse: So far today, Johns Hopkins has reported 128,181 new #COVID19 cases and 1,347 reported deaths.","[{'label': 'Negative', 'score': 0.9221388101577759}]"
84,2020-11-11 01:59:58+00:00,"Lockdowns work and it is now the 

""Collins Dictionary Word of the Year""

https://t.co/LVUj0S0QIS","[{'label': 'Neutral', 'score': 0.612632155418396}]"
85,2020-11-11 01:59:58+00:00,"He also says, the new covid vaccine should not be used until Biden is president---to insure more deaths, something he is very proud of...","[{'label': 'Neutral', 'score': 0.4663163125514984}]"
86,2020-11-11 01:59:58+00:00,I just got over covid.,"[{'label': 'Neutral', 'score': 0.5660869479179382}]"
87,2020-11-11 01:59:58+00:00,The latest TLC Entrepreneur! Thanks to #investigativ #coronavirus,"[{'label': 'Positive', 'score': 0.8859620094299316}]"
88,2020-11-11 01:59:58+00:00,I despise the people who voted for trump!,"[{'label': 'Negative', 'score': 0.9401911497116089}]"
89,2020-11-11 01:59:58+00:00,RT Biden coronavirus adviser wants US to distribute vaccine globally before it's available to all Americans,"[{'label': 'Neutral', 'score': 0.7733453512191772}]"
90,2020-11-11 01:59:59+00:00,RT How much SARS CoV-2 was circulating in Sydney in April-Jun 2020? Results out today in  Proud that our team e...,"[{'label': 'Neutral', 'score': 0.7400450706481934}]"
91,2020-11-11 01:59:59+00:00,"RT I remember this day back in March so clearly, Dr. Amy Acton warning we could reach 6,000-8,000 new cases a day. It was unbe...","[{'label': 'Neutral', 'score': 0.5676314234733582}]"
92,2020-11-11 01:59:59+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","[{'label': 'Negative', 'score': 0.8820852041244507}]"
93,2020-11-11 01:59:59+00:00,RT Holy fuck.,"[{'label': 'Negative', 'score': 0.8399865627288818}]"
94,2020-11-11 01:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7082472443580627}]"
95,2020-11-11 01:59:59+00:00,Humans who have died of Covid-19 are being stored in refrigerated trucks. The Vaccine for Covid-19 will need to be stored in refrigeration 90+ degrees below zero. Everyone wear a Mask. We WILL get a grip on this virus if we listen to President-Elect Joseph R. Biden. He's Got This,"[{'label': 'Negative', 'score': 0.6286198496818542}]"
96,2020-11-11 01:59:59+00:00,"RT El Paso, Texas continues to struggle with a growing number of hospitalizations &amp; deaths from Covid. We are now delivering me...","[{'label': 'Negative', 'score': 0.824785590171814}]"
97,2020-11-11 01:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7082472443580627}]"
98,2020-11-11 01:59:59+00:00,"RT Scientists Just Found a Mysteriously Hidden 'Gene Within a Gene' in SARS-CoV-2
https://t.co/uJOlfBiKGK","[{'label': 'Neutral', 'score': 0.8879751563072205}]"
99,2020-11-11 01:59:59+00:00,She just admitted to checking out all the guys during COVID. . She was already obsessed with Dale before the first night. #TheBachelorette,"[{'label': 'Neutral', 'score': 0.6880818009376526}]"
100,2020-11-11 01:59:59+00:00,RT We want to remind everyone to screen for COVID-19 symptoms before leaving the house. If you are experiencing any of these symp...,"[{'label': 'Neutral', 'score': 0.8365417122840881}]"
101,2020-11-11 01:59:59+00:00,"RT Covid-19 hospitalizations in the United States hit an all-time high of 61,964 on Tuesday, as the raging pandemic continued to...","[{'label': 'Negative', 'score': 0.5794021487236023}]"
102,2020-11-11 01:59:59+00:00,"Big Long-Term Gains Ahead For SE Asia Online Travel, Even With Pandemic Setback","[{'label': 'Positive', 'score': 0.6737779378890991}]"
103,2020-11-11 01:59:59+00:00,Holy shit this is bad and getting worse.,"[{'label': 'Negative', 'score': 0.9476510286331177}]"
104,2020-11-11 01:59:59+00:00,I was but then I reread if from the beginning of the arc. It's hard with the pandemic break I think it's worth going through it again before you do,"[{'label': 'Neutral', 'score': 0.6937581896781921}]"
105,2020-11-11 01:59:59+00:00,"RT Yesterday, and I met with our COVID-19 Transition Advisory Board, comprised of distinguished public health expe...","[{'label': 'Neutral', 'score': 0.8814387917518616}]"
106,2020-11-11 01:59:59+00:00,"Be safe and care for one another. Follow CDC recommendations. 
Oh- and if you lose an election step down. #food4thought","[{'label': 'Neutral', 'score': 0.5965768694877625}]"
107,2020-11-11 01:59:59+00:00,It's the worst. People need to stay home. How's Aela?,"[{'label': 'Negative', 'score': 0.9371907711029053}]"
108,2020-11-11 01:59:59+00:00,The prospect of a Greco-Turk relationship enabling an end to a global pandemic is the type of poetic justice 2020 needs after politicians have seemingly done all they can to poison the well. ,"[{'label': 'Negative', 'score': 0.5219436287879944}]"
109,2020-11-11 01:59:59+00:00,"RT When the GOP say the dead voted, do they mean ppl who cast mail-in ballots then died from COVID - basically murdered by this...","[{'label': 'Negative', 'score': 0.7745177149772644}]"
110,2020-11-11 01:59:59+00:00,RT BREAKING:  The Manitoba government announced the entire province will be moving to the critical or red level on the pandemi...,"[{'label': 'Neutral', 'score': 0.9370241761207581}]"
111,2020-11-11 01:59:59+00:00,RT Has the Coronavirus Task Force gone the way of Trump's Election Fraud Task Force?,"[{'label': 'Negative', 'score': 0.5116245746612549}]"
112,2020-11-11 01:59:59+00:00,RT It didn't take long for Biden's team to push for lockdowns ,"[{'label': 'Neutral', 'score': 0.5847778916358948}]"
113,2020-11-11 01:59:59+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","[{'label': 'Negative', 'score': 0.8589019775390625}]"
114,2020-11-11 01:59:59+00:00,The latest #COVID19 update from,"[{'label': 'Neutral', 'score': 0.8863333463668823}]"
115,2020-11-11 01:59:59+00:00,RT My op-ed on why it's critical for @realDonaldTrump @GSAEmily &amp; #GOP leaders to stop obstructing the #BidenTransition -...,"[{'label': 'Neutral', 'score': 0.7625997066497803}]"
116,2020-11-11 02:00:00+00:00,"RT Never forget that it is the selfishness, incompetence and dishonesty of the president that has brought us to now record lev...","[{'label': 'Negative', 'score': 0.9225977063179016}]"
117,2020-11-11 02:00:00+00:00,RT And there it is.,"[{'label': 'Neutral', 'score': 0.8010388612747192}]"
118,2020-11-11 02:00:00+00:00,RT Montana's Republican Gov.-elect Greg Gianforte on Tuesday released a list of names that will be on his COVID-19 task f...,"[{'label': 'Neutral', 'score': 0.9633195400238037}]"
119,2020-11-11 02:00:00+00:00,Sound like #ilducetrump,"[{'label': 'Neutral', 'score': 0.4899166226387024}]"
120,2020-11-11 02:00:00+00:00,"Gays are not immune to covid, don't kiss!","[{'label': 'Negative', 'score': 0.6768825650215149}]"
121,2020-11-11 02:00:00+00:00,A Covid 19 briefing from the office of the president-elect. Seriously? You can't make this stuff up.,"[{'label': 'Negative', 'score': 0.874949038028717}]"
122,2020-11-11 02:00:00+00:00,RT My daughter is a nurse. Amidst this transition BS the pandemic is raging. Can I get a like in support of all the medical p...,"[{'label': 'Negative', 'score': 0.6020015478134155}]"
123,2020-11-11 02:00:00+00:00,"Why is the government using Schedule 1 of CEPA? Because it provides the quickest and easiest pathway to product bans. There are effectively no hurdles ahead, and the Canadian government is running, and running fast. #Cdnpoli ","[{'label': 'Neutral', 'score': 0.5851861238479614}]"
124,2020-11-11 02:00:00+00:00,"Jason Kenney seems to have no problem with cutting off Albertans access to emergency funds or handing out pink-slips during a pandemic. He should at the very least tell Albertans how much of their money he took.

#alberta #cdnpoli #ucp #yeg #yyc #ymm #yql

https://t.co/vyTzXzIR4f","[{'label': 'Negative', 'score': 0.5538889169692993}]"
125,2020-11-11 02:00:00+00:00,"World must step up support for the immediate &amp; rising humanitarian needs from #COVID19, as well as address the pandemic's fallout, especially on the most vulnerable, urge &amp; in new assessment on #coronavirus impact on #hunger &amp; #migration

https://t.co/OA4qOn0sW7","[{'label': 'Neutral', 'score': 0.6126227974891663}]"
126,2020-11-11 02:00:00+00:00,"The US is now complaining the WHO is not sharing enough information about mission to China, to investigate the origins of the coronavirus

https://t.co/V4B7flP66f","[{'label': 'Negative', 'score': 0.588614284992218}]"
127,2020-11-11 02:00:00+00:00,"RT Important news in #NYC: You may now qualify to self-isolate in a hotel, free of charge, for 14 days if you do not have...","[{'label': 'Neutral', 'score': 0.8966825008392334}]"
128,2020-11-11 02:00:00+00:00,"It's not an easy choice for parents, deciding how to educate children or what activities are safe to participate in. Some schools are changing their learning models, with the rise of COVID-19 cases. Doctors agree, there is not one right answer here.
https://t.co/ybB6bolEPE","[{'label': 'Negative', 'score': 0.6713649034500122}]"
129,2020-11-11 02:00:00+00:00,"Solaire casino operator Bloomberry Resorts Corp. swung to a  P2.5 billion loss in the third quarter, largely due to pandemic-related operational restrictions and limited foot traffic.
https://t.co/tb9oiMRAfh","[{'label': 'Negative', 'score': 0.690891683101654}]"
130,2020-11-11 02:00:00+00:00,CenturyLink Sports Complex COVID-19 testing site sees high demand //,"[{'label': 'Neutral', 'score': 0.8782196044921875}]"
131,2020-11-11 02:00:00+00:00,"RT QUESTION... 

Which #GeorgiaRunoffs candidates support:

 COVID Relief
 Affordable Healthcare
 Voting Rights
 Eviction P...","[{'label': 'Neutral', 'score': 0.8780031204223633}]"
132,2020-11-11 02:00:00+00:00,"The Duluth Police Department is moving to an emergency schedule as COVID-19 continues to impact the ""safety of Duluth Police Department employees and the public.""
https://t.co/HBxVTMpmT5","[{'label': 'Neutral', 'score': 0.7727927565574646}]"
133,2020-11-11 02:00:00+00:00,Several ski resorts are also implementing a reservation system to limit capacity and promote social distancing. ,"[{'label': 'Neutral', 'score': 0.7215423583984375}]"
134,2020-11-11 02:00:00+00:00,Funeral homes and hospitals in parts of Texas brace for new wave of coronavirus infections and deaths ,"[{'label': 'Negative', 'score': 0.5372568964958191}]"
135,2020-11-11 02:00:00+00:00,RT Las Vegas Airport really leans into gambling puns about social distancing.,"[{'label': 'Neutral', 'score': 0.68159419298172}]"
136,2020-11-11 02:00:00+00:00,The Huntsville Housing Expo will be held virtually this year.,"[{'label': 'Neutral', 'score': 0.8112062811851501}]"
137,2020-11-11 02:00:00+00:00,"""I would enjoy you guys continuing to talk with Darren Rovell, the King of the Coronabros, but he has basically thrown in the towel and acknowledged that all of his arguments about why you couldn't play during COVID was wrong."" -@ClayTravis","[{'label': 'Neutral', 'score': 0.6675270795822144}]"
138,2020-11-11 02:00:00+00:00,"The owner says the pandemic took its toll on the business and he couldn't make ends meet any longer. It opened back in June 2019 on Oliver Street.
https://t.co/JoGN2vDxHJ","[{'label': 'Negative', 'score': 0.7965704798698425}]"
139,2020-11-11 02:00:00+00:00,"The kits are available for pickup at 2059 Atwood Avenue on Tuesday from noon to 6 p.m. and Wednesday from 10 a.m. to 6 p.m. According to a post from United Way's Facebook page, each kit must then be registered online, mailed and received by Nov. 18.","[{'label': 'Neutral', 'score': 0.9325281381607056}]"
140,2020-11-11 02:00:00+00:00,A surge in Melburnians perusing and buying Queensland homes while in lockdown was so pronounced it's been credited with helping raise prices in some of the state's wealthiest areas.,"[{'label': 'Neutral', 'score': 0.7139889001846313}]"
141,2020-11-11 02:00:00+00:00,"President Duterte announced on Tuesday night, Nov. 10, that the government will borrow $300 million to purchase coronavirus vaccines being developed in other countries. | via","[{'label': 'Neutral', 'score': 0.9167871475219727}]"
142,2020-11-11 02:00:00+00:00,Prostate cancer treatment could be used to fight worst COVID symptoms,"[{'label': 'Neutral', 'score': 0.5865880846977234}]"
143,2020-11-11 02:00:00+00:00,"RT Pagan nation.

Deuteronomy 28:50
a nation with a defiant attitude, who will have no respect for the old, nor show favo...","[{'label': 'Negative', 'score': 0.6697304248809814}]"
144,2020-11-11 02:00:00+00:00,"""...the Dementia Australia COVID-19 Help Sheets being available in so many different languages is another positive step in the right direction."" - Danijela Hlis, dementia advocate, on the challenges for CALD people with dementia:","[{'label': 'Positive', 'score': 0.8792707920074463}]"
145,2020-11-11 02:00:00+00:00,"RT  In all seriousness, her district has one of the highest rates of covid in the city","[{'label': 'Negative', 'score': 0.7089135050773621}]"
