,created_at,full_text,sentiment_score
57,2020-12-18 03:59:57+00:00,bengal chief secretary dgp refuse go delhi ask come meeting pm cite covid refusal detailsbattleforbengal join broadcast,0.0
58,2020-12-18 03:59:58+00:00,latosha concern closure rural hospital especially middle,0.0
59,2020-12-18 03:59:58+00:00,finish recording podcast pick already cancel could not unrelated news check new episode hot tip bet podcast tomorrow morning,0.19318181818181818
60,2020-12-18 03:59:58+00:00,unacceptable argue amp try protect wealthy donor blood hand stimuluschecknow gopcomplicittraitor gopbetrayedamerica,0.5
61,2020-12-18 03:59:58+00:00,old australian tragically die aged care one victorian home sanction,0.0
62,2020-12-18 03:59:58+00:00,furlough scheme extend end,0.0
63,2020-12-18 03:59:58+00:00,report covid law breaker contact environmental public health alberta health service,0.0
64,2020-12-18 03:59:58+00:00,lets remember happen public housing tower melbourne shame,0.0
65,2020-12-18 03:59:58+00:00,rep katie porter tell old grandmother die sunday morning covidrelate compli,0.1
66,2020-12-18 03:59:58+00:00,go wronglong hold european success story fight pandemic germany hit hard secon,0.002777777777777768
67,2020-12-18 03:59:58+00:00,imagine stupid go crowded bar right you all give grandparent gift covid c,-0.2571428571428571
68,2020-12-18 03:59:58+00:00,remember gladys take covid test do not isolate go business immune viru,0.0
69,2020-12-18 03:59:58+00:00,nct test negative coronavirusthey attend kbs gayo,-0.3
70,2020-12-18 03:59:58+00:00,happen today amazing feeling fight back covid,0.30000000000000004
71,2020-12-18 03:59:58+00:00,grim reaper say tuesday decision take florida governor minitrump ron desantis court state coronavirus responseit citizen right challenge government they re right thing,-0.14285714285714288
72,2020-12-18 03:59:58+00:00,world disappoint ignore severity cause death americans trumpvirus,0.0
73,2020-12-18 03:59:58+00:00,fda expect approve modernas covid vaccine use united state today one take key difference,0.0
74,2020-12-18 03:59:59+00:00,dc teachers union reach deal reopen school building cap month contentious debate,0.0
75,2020-12-18 03:59:59+00:00,oh bethany check many kid parent lose parent could,0.5
76,2020-12-18 03:59:59+00:00,terrorism make sure put marker,0.5
77,2020-12-18 03:59:59+00:00,get covid probably desirable experience take uber lax,0.0
78,2020-12-18 03:59:59+00:00,australians flee sydney melbourne today amid fear coronavirus outbreak worsen flight fro,0.0
79,2020-12-18 03:59:59+00:00,hack get worse worse bad,-0.5
80,2020-12-18 03:59:59+00:00,feel lucky vaccine would hesitation recommend anyone,0.3333333333333333
81,2020-12-18 03:59:59+00:00,everyone wait act covid expire december,0.0
82,2020-12-18 03:59:59+00:00,that s kind wisdom leadership need outside pandemic well perhaps would few pandemic,0.13333333333333333
83,2020-12-18 03:59:59+00:00,newonkhn one american million people live community lose local public health department leade,0.03409090909090909
84,2020-12-18 03:59:59+00:00,play fire last warning let go she s free come home stay make right choice,0.22857142857142856
85,2020-12-18 03:59:59+00:00,meanwhile half america wallow conspiracy theory carefree behavior reality stillwater ok,0.16666666666666669
86,2020-12-18 03:59:59+00:00,wayne county sheriff benny napoleon die age,0.0
87,2020-12-18 03:59:59+00:00,german coronavirus case jump since outbreak begin sootinclaimoncom,0.0
88,2020-12-18 03:59:59+00:00,hhs secretary tell staff wife sick covid smartnew,-0.7142857142857143
89,2020-12-18 03:59:59+00:00,thank trump voter,0.0
90,2020-12-18 03:59:59+00:00,accord sydney morning herald morrison decide take break escalate covid case sydney,0.0
91,2020-12-18 03:59:59+00:00,occasional reminder fox news part fox corporation autonomous uncontrollable entity th,0.2
92,2020-12-18 03:59:59+00:00,I m prepare sign covid relief package day one need senate get do,0.0
93,2020-12-18 04:00:00+00:00,oh cool reddit trick post lot link therefore I m right one link say really bad tell people vote pandemic give shit,-0.06607142857142854
94,2020-12-18 04:00:00+00:00,dr vin gupta gt tucker carlson,0.0
95,2020-12-18 04:00:00+00:00,planning start business postpandemic well first step would develop business plan agree we startingbusiness,0.25
96,2020-12-18 04:00:00+00:00,biden say,0.0
97,2020-12-18 04:00:00+00:00,plateau gov test positive go isolation,0.22727272727272727
98,2020-12-18 04:00:00+00:00,nobody else get covid tho,0.0
99,2020-12-18 04:00:00+00:00,concert venue first close may last fully reopen direct relief could come financial relief play next covid relief package congress story,0.06999999999999999
100,2020-12-18 04:00:00+00:00,get question,0.0
101,2020-12-18 04:00:00+00:00,even midst global pandemic bigcity libs can not quit fetish protest,0.0
102,2020-12-18 04:00:00+00:00,do not want localise inequality play south africahttpstcoapqevervtt,0.0
103,2020-12-18 04:00:00+00:00,be not responsible covid task force be not something expedite delivery pfizer vaccine people die care that s fake christian look like,-0.19999999999999998
104,2020-12-18 04:00:00+00:00,indiafightscorona avoid large gathering unnecessary visit crowded place order contain spread dogajkidoorimaskhaizaruri janandolan,-0.09285714285714287
105,2020-12-18 04:00:00+00:00,ucf dashboard update show increase faculty student positive casesread,0.22727272727272727
106,2020-12-18 04:00:00+00:00,stay fit work home nutrition tip celebrity nutritionist pooka makhijaread workfromhome healthforall stayhealthy nutrition stayfit fridaymorne eatright fitindia,0.4
107,2020-12-18 04:00:00+00:00,government uncease attempt put advance covid defer interest health safety jcentremallexperientip recommend iatf eid lets continue unify effort shed light adversity,0.4
108,2020-12-18 04:00:00+00:00,tahoe camp entrancec national forest collectionshoplocal christmas christmasiscoming christmasgift shopplacer,0.0
109,2020-12-18 04:00:00+00:00,trump massive breach federal agency trump covid death trump americans desperately need relief poverty unemployment soar trump,-0.3
110,2020-12-18 04:00:00+00:00,come united believe due government regulation clubhouse close tonight game,-0.2625
111,2020-12-18 04:00:00+00:00,longterm care home remain priority say dr bonnie henry bc begin vaccination campaign kamloop,0.0
112,2020-12-18 04:00:00+00:00,I ve smoke joint pass mosh pit filthy rock club I m absolutely worried what s covid vaccine,-0.30000000000000004
113,2020-12-18 04:00:00+00:00,we healthcare spending decline remain high via healthcare,0.16
114,2020-12-18 04:00:00+00:00,eleven village western visayas report cluster coronavirus disease,0.0
115,2020-12-18 04:00:00+00:00,covid update december bad thread hate write write,-0.75
116,2020-12-18 04:00:00+00:00,saskatchewan health authority provide update escalate effort fight outbreak also surgical,0.0
117,2020-12-18 04:00:00+00:00,face two stark choice faith,-0.2
118,2020-12-18 04:00:00+00:00,sm entertainment state nct member test negative record kbs gayo daechukje today,-0.3
119,2020-12-18 04:00:00+00:00,us congressman alabama test positive,0.22727272727272727
120,2020-12-18 04:00:00+00:00,gandalf actor ian mckellen euphoric receive vaccine,0.0
121,2020-12-18 04:00:00+00:00,one pandemic trend gain new name coronasomnia tie people we deal sleepless night stressor mount,0.13636363636363635
122,2020-12-18 04:00:00+00:00,oh crazy year good say ramey sign hopenurse home set receive coronavirus vaccine year front line coronaviru,0.04999999999999999
123,2020-12-18 04:00:00+00:00,listen paul offit md give update highly anticipate vaccine mede,0.16
124,2020-12-18 04:00:00+00:00,doubt mind second wave africarespond jnkengasong koolaid yet exponential moment still front we,0.0
125,2020-12-18 04:00:00+00:00,tucker carlson tell giant fox audience trust covid vaccine via,0.0
126,2020-12-18 04:00:01+00:00,friday music winter jazzhop chill beat hip hop instrumental music relaxingplease check full version bgmclife cafemusicbgmchannel stayhomewinter jazzhop relax,0.35
127,2020-12-18 04:00:01+00:00,covid update december bad thread hate write write,-0.75
128,2020-12-18 04:00:01+00:00,epidemic word commonly use dc official talk gun violence sadly gunshot victim people slay far year family action fail match rhetoric,-0.19583333333333333
129,2020-12-18 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
130,2020-12-18 04:00:01+00:00,lawmaker washington get vaccine within day,0.0
131,2020-12-18 04:00:01+00:00,infamous italian serial killer donatobilancia die prison,-0.25
132,2020-12-18 04:00:01+00:00,let get do georgia,0.0
133,2020-12-18 04:00:01+00:00,hey everyone alamos daily thread lot thing happen today do not want miss know pl,0.0
134,2020-12-18 04:00:02+00:00,breakingplot expose leftwing trust news initiative tni ban post challenge corona vaccinetni form,0.0
135,2020-12-18 04:00:02+00:00,ellen blame anyone die,0.0
136,2020-12-18 04:00:02+00:00,nurse collapse television minute receive covid vaccine via,0.0
137,2020-12-18 04:00:02+00:00,wanna shut week rabbitt ass mind,0.0
138,2020-12-18 04:00:02+00:00,outright disgusting push agenda mean,-0.65625
139,2020-12-18 04:00:02+00:00,golden child member test negative follow jaehyun,0.0
140,2020-12-18 04:00:02+00:00,california spend entire year strictest lockdowns amp mask mandate worldtoday currently,0.0
141,2020-12-18 04:00:02+00:00,I m prepare sign covid relief package day one need senate get do,0.0
142,2020-12-18 04:00:02+00:00,florida governor ron desantis say face repercussion challenge outrageous handling pandemic,-1.0
143,2020-12-18 04:00:02+00:00,covid rage buffoon white house still tweet election sad,-0.25
144,2020-12-18 04:00:02+00:00,part do not question coronavirus vaccine,0.0
145,2020-12-18 04:00:02+00:00,everything everything fuck hard spend today try convince yo zoom school awesom,-0.3458333333333333
146,2020-12-18 04:00:02+00:00,job dude one job everyone ability want pandemic think many people start onlyfan page right even economic power,0.32857142857142857
147,2020-12-18 04:00:02+00:00,cruel evil,-1.0
148,2020-12-18 04:00:02+00:00,twitter would like report mislead information,0.0
149,2020-12-18 04:00:02+00:00,covid update december bad thread hate write write,-0.75
150,2020-12-18 04:00:02+00:00,respondent say walk bike roll along one new share open say fe,0.06818181818181818
151,2020-12-18 04:00:02+00:00,billion public transit include emergency relief act enough last end march accord expert,0.0
152,2020-12-18 04:00:02+00:00,dr vin gupta gt tucker carlson,0.0
153,2020-12-18 04:00:03+00:00,need use expertise always tout client figure shift gear ceo prescouter discuss adapt via brink news leadership,0.0
154,2020-12-18 04:00:03+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
155,2020-12-18 04:00:03+00:00,sun belt championship football game coastal carolina louisiana cancel due positive test w,-0.09924242424242424
156,2020-12-18 04:00:03+00:00,quick reminder wear face mask amp face shield always observe social distancingwe bellelieve inyou maxpei,0.18333333333333332
157,2020-12-18 04:00:03+00:00,accord alito gorsuch apply covid rule secular school religious school show hostility,0.0
158,2020-12-18 04:00:03+00:00,federal government need step pay people stay home asap insane meantime get to take care pls wear mask social distance,-0.48333333333333334
159,2020-12-18 04:00:03+00:00,damn that s nut,0.0
160,2020-12-18 04:00:03+00:00,watch think need do covid,0.0
161,2020-12-18 04:00:03+00:00,wear mask protect around communityand health care worker across,0.0
162,2020-12-18 04:00:03+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
163,2020-12-18 04:00:03+00:00,live update health care worker suffer allergic reaction pfizer vaccine misinformation,0.13636363636363635
164,2020-12-18 04:00:03+00:00,golly normal seem come right around senior care facility prepare vaccine,0.21785714285714286
165,2020-12-18 04:00:03+00:00,key datum breach target vaccine supply chain contact trace effort home network network datum telemedicine visit risk cyber cybersecurity pandemic,0.0
