,created_at,full_text,sentiment_score
96,2020-12-02 09:00:00+00:00,sheffield give we bit freedom lockdown please continue follow rule helping bring number full detail new rule website staysafesheff,0.24318181818181817
97,2020-12-02 09:00:00+00:00,thousand nonessential store reopen englands second national lockdown come,0.0
98,2020-12-02 09:00:00+00:00,wholesale product showroom available visit come explore product first hand covidsafe environment redditch worcestershirenew current customer welcomeclick book visit today,0.21666666666666667
99,2020-12-02 09:00:00+00:00,potential drone massive locating miss people sar mission deliver life save healthcare pandemic go around we could critical future healthcare dronessavelive,0.0
100,2020-12-02 09:00:00+00:00,plan travel abroad festive periodif check rule apply youtake action check coronavirus travel guidance,0.1
101,2020-12-02 09:00:00+00:00,today daywe release productretweet please check profilepfizer coronaviru,0.0
102,2020-12-02 09:00:00+00:00,new english rule see bet shop reopen spectator return sport minute read uk government announce plan ease novel coronavirus measure england allow bet shop,0.06818181818181818
103,2020-12-02 09:00:00+00:00,health care worker overwhelm amid record coronaviru hospitalization,0.0
104,2020-12-02 09:00:00+00:00,miss new least develop country report tomorrowit looks happen ldcs right crisis productivecapacitie sdgs moreunctad ldcreport december gmt,0.04069264069264069
105,2020-12-02 09:00:00+00:00,today december start new tier regulation havant borough tier poster show information can not dofull detail regulation staysafe,0.13636363636363635
106,2020-12-02 09:00:00+00:00,covid marshal patrol sunderlands city centre retail,0.0
107,2020-12-02 09:00:00+00:00,today region trade lockdown tier remarkable turnaround week ago new freedom restriction dedication keep responsiblecoronavirus worst present could give somebody christmas,-0.02840909090909091
108,2020-12-02 09:00:00+00:00,like save money energy billstry tip struggle pay energy billscitizensadvice youfor help fylde ring warm home adviser call,0.6
109,2020-12-02 09:00:00+00:00,improve prior schooling possible improve future child past leave behindschleicheroecd policy implication new finding oecdpisahttpstcokqadtjpomi,-0.022727272727272728
110,2020-12-02 09:00:00+00:00,galvez executive order emergency use authorization vaccine process,0.0
111,2020-12-02 09:00:01+00:00,delight able offer additional assurance care provider inspector get weekly testing testing roll inspector participate onsite visit come weeksian trenholm,0.5
112,2020-12-02 09:00:01+00:00,action come week crucial contain spread virus ensure overwhelm nhs january must continue bit follow rule advice set government throughout december keeplondonsafe,0.05
113,2020-12-02 09:00:01+00:00,uk become first country approve vaccine wave green flag pfizerbiontechs shot vaccine will not available india yet explain pm coronavirus covidvaccine pfizer pfizerbiotech covid,-0.05000000000000001
114,2020-12-02 09:00:01+00:00,day leave apply additional restriction grantthi grant business eligible local restriction grant take look information check eligibility apply,0.0
115,2020-12-02 09:00:01+00:00,good leadership act kindness harvard business school read full article learn pandemic challenge manager like never trannsformationalleadership,0.5249999999999999
116,2020-12-02 09:00:01+00:00,sometimes hard keep attention try read tire tale learn valuable lesson like share basic tiretalesserie parent funny lol relatable parent adult parentcommunity lolparent lol book,0.27638888888888885
117,2020-12-02 09:00:01+00:00,everybodys talk jamie awardwinning feel good musical sensation return social distancing half usual capacity apollo theatre december jamiemusical,0.06333333333333332
118,2020-12-02 09:00:01+00:00,prioritise vaccination people learn disability help address high risk death covid help people access support need active part,0.013333333333333336
119,2020-12-02 09:00:01+00:00,december cold frosty outside many we come lockdown go tier restriction think would share festive fun fact throughout december festivefunfact robin december frosty feelgood,0.05
120,2020-12-02 09:00:01+00:00,world make significant progress hiv remain major global public health issue health community,0.109375
121,2020-12-02 09:00:01+00:00,uk become first country world approve pfizerbiontech coronavirus vaccine widespread usehttpst,0.25
122,2020-12-02 09:00:01+00:00,day first fan nomination decemberthis jessica she s mum little hero lockdown miss kid fanzone city loadswe feel ya jessica city goody way citysquarelive,0.03125
123,2020-12-02 09:00:01+00:00,end lockdown jazzed poster christmas long get booking,-0.05
124,2020-12-02 09:00:01+00:00,northamptonshire tier high risk area information see full list restriction click,0.255
125,2020-12-02 09:00:01+00:00,syensaya feature technoforum entitle food security challenge opportunity new normal tackle challenge food security time pandemic solution arise need padayonread,0.1431818181818182
126,2020-12-02 09:00:01+00:00,extraordinary year many people suffer grief due covid struggle loss someone listen contact we via loss,-0.022916666666666696
127,2020-12-02 09:00:01+00:00,lockdown tier christmas restriction hard understand hard deal emotionally struggle talk we might help free confidential never judge josamaritansorg,-0.04583333333333334
128,2020-12-02 09:00:01+00:00,circuitbreaker northern ireland close contact service please visit link information,0.0
129,2020-12-02 09:00:01+00:00,tennessee educators access emotional support line,0.0
130,2020-12-02 09:00:01+00:00,start day welcome share stadiumbusiness industry lead pandemic amp emerge strong reimaginestadia getfansback edenparknz rugby cricket,0.6166666666666667
131,2020-12-02 09:00:01+00:00,important reduce risk people get ill coronavirusyou spread virus even symptom outbreak happen people do not take right precautionsgo gt,0.06190476190476191
132,2020-12-02 09:00:01+00:00,scott underwood worship pastor first baptist church florence share tab talk podcast church change christmas plan time since pandemic,0.25
133,2020-12-02 09:00:01+00:00,record million people worldwide need humanitarian assistance amp protection increase year mostly,0.5
134,2020-12-02 09:00:01+00:00,science chemical compound present food beverage include green tea dark chocolate muscadine grape block particular protease,-0.04583333333333333
135,2020-12-02 09:00:02+00:00,anyway death yesterday still effective test trace system place well time reopen everything encourage traditional christmas,0.3
136,2020-12-02 09:00:02+00:00,lockdown work dorset find county enter tier,0.0
137,2020-12-02 09:00:02+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
